date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-17 00:00:00+00:00,1087333.0472018775,1112519.679349034,1122370.4399964677
2014-10-20 00:00:00+00:00,1094679.9343847563,1123012.4794449299,1129812.6291391016
2014-10-21 00:00:00+00:00,1108182.1940323336,1142296.3622375047,1143398.5856315207
2014-10-22 00:00:00+00:00,1101192.0655438132,1132313.0837347948,1136383.1221019975
2014-10-23 00:00:00+00:00,1110600.1080764285,1145749.619117898,1145785.530211817
2014-10-24 00:00:00+00:00,1113565.739385616,1149985.123993752,1148799.2794816927
2014-10-27 00:00:00+00:00,1112610.9255614248,1148621.4620323456,1147899.1425129792
2014-10-28 00:00:00+00:00,1124905.580191046,1166180.6473125173,1160303.3812966386
2014-10-29 00:00:00+00:00,1123698.3385334802,1164456.4687502284,1159023.8864166634
2014-10-30 00:00:00+00:00,1129588.6856810004,1172869.0431611154,1165033.8695375426
2014-10-31 00:00:00+00:00,1138954.871110186,1186245.7983668516,1174474.1304677
2014-11-03 00:00:00+00:00,1138130.6525829686,1185068.6521787925,1173697.3242245028
2014-11-04 00:00:00+00:00,1135971.850043742,1181985.4574969136,1171583.8822227528
2014-11-05 00:00:00+00:00,1137733.074791205,1184500.8328850295,1173323.1770979802
2014-11-06 00:00:00+00:00,1140558.4079015395,1188535.9643350046,1176063.2205735946
2014-11-07 00:00:00+00:00,1141619.4646651996,1190051.3621129135,1177187.380737548
2014-11-10 00:00:00+00:00,1144001.7620555758,1193453.75140568,1179646.066343008
2014-11-11 00:00:00+00:00,1145301.2046924126,1195309.611103129,1180957.6899871777
2014-11-12 00:00:00+00:00,1146047.1903857603,1196375.0254153206,1181748.300489106
2014-11-13 00:00:00+00:00,1145775.9055967797,1195987.5773725004,1181550.8706625225
2014-11-14 00:00:00+00:00,1147753.816180987,1198812.422759538,1183530.5529667463
2014-11-17 00:00:00+00:00,1144079.0871736,1193564.1868847643,1179870.6654748337
2014-11-18 00:00:00+00:00,1147817.5408074302,1198903.4340613056,1183626.630245939
2014-11-19 00:00:00+00:00,1145052.624312772,1194954.5894230076,1180828.3424402825
2014-11-20 00:00:00+00:00,1147935.2367803468,1199071.5270624864,1183696.1526921797
2014-11-21 00:00:00+00:00,1152674.9712489536,1205840.800232029,1188526.8618888042
2014-11-24 00:00:00+00:00,1157819.3616487668,1213188.0016707927,1193733.29636295
2014-11-25 00:00:00+00:00,1158620.117805215,1214331.6389781346,1194634.5344389966
2014-11-26 00:00:00+00:00,1160715.8043336687,1217324.691581143,1196815.7821237198
2014-11-28 00:00:00+00:00,1156218.9943360975,1210902.3623416661,1192491.558700604
2014-12-01 00:00:00+00:00,1147696.5056280503,1198730.5720164431,1183801.8388666727
2014-12-02 00:00:00+00:00,1155018.299877529,1209187.5344674382,1191183.2910167894
2014-12-03 00:00:00+00:00,1157489.2169361976,1212716.4900788118,1193612.5037451233
2014-12-04 00:00:00+00:00,1155884.1056594353,1210424.0754357798,1192000.4237877317
2014-12-05 00:00:00+00:00,1158406.7143731106,1214026.856898716,1194550.5041930946
2014-12-08 00:00:00+00:00,1151380.9656324899,1203992.705669183,1187557.7578069959
2014-12-09 00:00:00+00:00,1154210.7865527265,1208034.2465944914,1190377.7034228863
2014-12-10 00:00:00+00:00,1139642.3880533827,1187227.707802499,1175697.2388896588
2014-12-11 00:00:00+00:00,1142463.3307277174,1191256.568846228,1178538.1931383256
2014-12-12 00:00:00+00:00,1132085.0233400613,1176434.3043903091,1167948.902180965
2014-12-15 00:00:00+00:00,1124434.3083449127,1165507.5784128308,1160166.8259429242
2014-12-16 00:00:00+00:00,1118749.0862848265,1157387.9629767486,1154326.661241583
2014-12-17 00:00:00+00:00,1135897.3746817652,1181879.0920300381,1171685.768260677
2014-12-18 00:00:00+00:00,1151524.221446646,1204197.3031515041,1187549.790651564
2014-12-19 00:00:00+00:00,1153862.0043426068,1207536.1169898447,1189800.6792692184
2014-12-22 00:00:00+00:00,1158534.7910156068,1214209.7755380275,1194628.3142907736
2014-12-23 00:00:00+00:00,1158835.2245649002,1214638.8537443979,1194904.2679268313
2014-12-24 00:00:00+00:00,1159548.9862122661,1215658.2457801676,1195633.1943841178
2014-12-26 00:00:00+00:00,1163747.9966313257,1221655.258641676,1199902.759553144
2014-12-29 00:00:00+00:00,1164682.0578613975,1222989.281816458,1200833.6174070241
2014-12-30 00:00:00+00:00,1160420.8957293215,1216903.504082962,1196519.5484277508
2014-12-31 00:00:00+00:00,1154170.7572185542,1207977.0768311634,1196519.5484277508
2015-01-02 00:00:00+00:00,1151721.3741647243,1204478.8760146317,1193820.387111877
2015-01-05 00:00:00+00:00,1139161.4117436241,1186540.7790198005,1180125.8191988666
2015-01-06 00:00:00+00:00,1130125.1001422787,1173635.1485293661,1170265.8461736157
2015-01-07 00:00:00+00:00,1140279.1264549862,1188137.0954921553,1181437.6095693249
2015-01-08 00:00:00+00:00,1154043.0538324146,1207794.6912753524,1196522.4680947496
2015-01-09 00:00:00+00:00,1149339.6476424087,1201077.3020337508,1191413.6980188084
2015-01-12 00:00:00+00:00,1145211.784172514,1195181.901010894,1186970.9442545366
2015-01-13 00:00:00+00:00,1145211.784172514,1195181.901010894,1186142.7314434075
2015-01-14 00:00:00+00:00,1138952.4866360016,1186808.5754226076,1179705.4079891935
2015-01-15 00:00:00+00:00,1129932.5854287469,1174742.2741896089,1170502.3217128292
2015-01-16 00:00:00+00:00,1141682.72217388,1190460.9263386666,1182563.5514070755
2015-01-20 00:00:00+00:00,1141395.811275737,1190077.113562398,1182211.1689986566
2015-01-21 00:00:00+00:00,1143233.7743407318,1192535.8340614112,1184010.0389010129
2015-01-22 00:00:00+00:00,1156973.5726158703,1210916.1401267492,1198181.56411072
2015-01-23 00:00:00+00:00,1153643.338033744,1206461.1452525076,1194743.265454374
2015-01-26 00:00:00+00:00,1156966.5299253827,1210906.7188234597,1198115.7456105063
2015-01-27 00:00:00+00:00,1148038.2371366578,1198962.9660250905,1188922.931548894
2015-01-28 00:00:00+00:00,1136549.3218943435,1183593.7608676492,1177218.7463649674
2015-01-29 00:00:00+00:00,1144968.187227066,1194856.031130983,1185928.4667237569
2015-01-30 00:00:00+00:00,1134413.5434428984,1180736.6401997027,1174790.0564538646
2015-02-02 00:00:00+00:00,1144075.8557476038,1193662.3217783559,1184628.3325789082
2015-02-03 00:00:00+00:00,1157126.5123149087,1211120.7339949834,1198035.6206454646
2015-02-04 00:00:00+00:00,1159713.2739218238,1214581.153798904,1200869.740505929
2015-02-05 00:00:00+00:00,1170313.0851217445,1228760.9670820343,1211686.727556087
2015-02-06 00:00:00+00:00,1165856.9241955522,1222799.7731794997,1207034.3553547899
2015-02-09 00:00:00+00:00,1161851.5044258349,1217441.5546807044,1202839.7196003152
2015-02-10 00:00:00+00:00,1169774.5158926188,1228040.5003713537,1211149.0647534127
2015-02-11 00:00:00+00:00,1171661.2800179415,1230564.5041013998,1213130.539376915
2015-02-12 00:00:00+00:00,1180495.7129273633,1242382.6965913645,1222295.6198763626
2015-02-13 00:00:00+00:00,1184454.9077161716,1247679.0779889182,1226233.420591409
2015-02-17 00:00:00+00:00,1186374.365422599,1250246.81729754,1228184.6697939879
2015-02-18 00:00:00+00:00,1188171.5748842394,1252651.0199872,1230076.3541242438
2015-02-19 00:00:00+00:00,1187942.445072813,1252344.5034009754,1229838.5273391055
2015-02-20 00:00:00+00:00,1192650.2041489093,1258642.2707311623,1234660.913227162
2015-02-23 00:00:00+00:00,1192204.2244507489,1258045.6649304826,1234276.6962703879
2015-02-24 00:00:00+00:00,1194227.2408603714,1260751.939072174,1236318.98450428
2015-02-25 00:00:00+00:00,1196418.715219618,1263683.5664986244,1238536.0391479505
2015-02-26 00:00:00+00:00,1196071.7984426022,1263219.4813342674,1238215.9696522488
2015-02-27 00:00:00+00:00,1192896.404642147,1258971.6234864595,1234938.6805051158
2015-03-02 00:00:00+00:00,1199092.8089136155,1267260.8141087291,1241379.7707869264
2015-03-03 00:00:00+00:00,1194950.8482362758,1261719.939094731,1237110.8067650476
2015-03-04 00:00:00+00:00,1191698.1559387362,1257368.675796104,1233770.195367658
2015-03-05 00:00:00+00:00,1192862.014290294,1258925.6180662853,1234973.5903580491
2015-03-06 00:00:00+00:00,1179774.997806737,1241418.5656603451,1221487.2048484061
2015-03-09 00:00:00+00:00,1183717.0828293117,1246692.0586039505,1225609.7802930425
2015-03-10 00:00:00+00:00,1169068.8291699244,1227096.4735603605,1210526.1180557483
2015-03-11 00:00:00+00:00,1168770.9992601345,1226698.0539629452,1210239.3824674198
2015-03-12 00:00:00+00:00,1182672.8736793958,1245295.1761033966,1224665.751648002
2015-03-13 00:00:00+00:00,1176756.5448957963,1237380.6542415658,1218538.2582737152
2015-03-16 00:00:00+00:00,1186580.4493245063,1250522.504401262,1228677.6021998231
2015-03-17 00:00:00+00:00,1184533.4172042436,1247784.1034333173,1226583.4699425274
2015-03-18 00:00:00+00:00,1194293.0772990515,1260840.011245357,1236618.4130855221
2015-03-19 00:00:00+00:00,1191611.320783551,1257252.51275662,1233937.8363275286
2015-03-20 00:00:00+00:00,1199623.1052354532,1267970.2138033623,1242150.6015139243
2015-03-23 00:00:00+00:00,1198181.90264404,1266042.2564780891,1240687.435761463
2015-03-24 00:00:00+00:00,1194274.4396474904,1260815.0788749417,1236648.1087137016
2015-03-25 00:00:00+00:00,1178210.2774001048,1239325.3733583428,1220036.239289282
2015-03-26 00:00:00+00:00,1175697.2308736038,1235963.5653180385,1217441.796741993
2015-03-27 00:00:00+00:00,1179083.4454219695,1240493.446947704,1221003.0318253585
2015-03-30 00:00:00+00:00,1189846.9712040236,1254892.2681133894,1232067.1466749073
2015-03-31 00:00:00+00:00,1183232.0973738066,1246043.2731610413,1232067.1466749073
2015-04-01 00:00:00+00:00,1183205.1375064044,1246007.2078124522,1232219.513922613
2015-04-02 00:00:00+00:00,1186282.5355309742,1250123.9725890362,1235400.734080489
2015-04-06 00:00:00+00:00,1190701.4910849545,1256035.3953002598,1239778.1684766011
2015-04-07 00:00:00+00:00,1188101.972317769,1252557.9097064638,1237063.8386196988
2015-04-08 00:00:00+00:00,1194016.0379725054,1260469.4040856243,1243176.693224154
2015-04-09 00:00:00+00:00,1197519.613140935,1265156.2839530804,1246762.1415026076
2015-04-10 00:00:00+00:00,1202075.8548999103,1271251.360195151,1251447.337712618
2015-04-13 00:00:00+00:00,1199058.0287470638,1267214.287217037,1248412.919581113
2015-04-14 00:00:00+00:00,1199058.0287470638,1267214.287217037,1250465.4797949418
2015-04-15 00:00:00+00:00,1204524.9256971302,1274567.7298671915,1256228.7335820692
2015-04-16 00:00:00+00:00,1205688.9958302653,1276133.5034756851,1257469.1404151346
2015-04-17 00:00:00+00:00,1192986.1737700442,1259047.1244258983,1244126.0124777022
2015-04-20 00:00:00+00:00,1201686.4141587506,1270749.6897614556,1253207.130636529
2015-04-21 00:00:00+00:00,1200960.0117018814,1269772.6165046687,1252429.4715022738
2015-04-22 00:00:00+00:00,1204828.9049248528,1274976.6078537921,1256476.3585192831
2015-04-23 00:00:00+00:00,1207427.413196831,1278471.8230971876,1259229.6666633915
2015-04-24 00:00:00+00:00,1212137.4811858523,1284807.26624747,1264242.314559651
2015-04-27 00:00:00+00:00,1207395.230928524,1278428.5352016026,1259298.3247052073
2015-04-28 00:00:00+00:00,1208997.9667241292,1280584.3515383622,1260980.4008127055
2015-04-29 00:00:00+00:00,1203444.6589838762,1273114.679005736,1255179.2303888882
2015-04-30 00:00:00+00:00,1192645.0288879555,1258588.255464448,1243842.8706484346
2015-05-01 00:00:00+00:00,1202410.2852887425,1271723.3581677051,1254027.9963248866
2015-05-04 00:00:00+00:00,1205130.1050292568,1275381.7476825074,1256874.95519824
2015-05-05 00:00:00+00:00,1195512.409111473,1262445.1264138022,1246787.175846443
2015-05-06 00:00:00+00:00,1193917.3198975162,1260299.5953815095,1245096.623553678
2015-05-07 00:00:00+00:00,1196744.5838490876,1264102.5065237214,1248041.2593993947
2015-05-08 00:00:00+00:00,1206231.8700239859,1276863.7155660603,1258004.6897823862
2015-05-11 00:00:00+00:00,1202746.5893420368,1272175.7158015696,1254291.5188479496
2015-05-12 00:00:00+00:00,1200982.6115405834,1269803.0152151836,1252451.7536290432
2015-05-13 00:00:00+00:00,1200607.358375997,1269298.2677047988,1252046.5070509496
2015-05-14 00:00:00+00:00,1209640.1321029866,1281448.1187409405,1261477.0525034943
2015-05-15 00:00:00+00:00,1210918.4397343313,1283167.551527438,1262823.442285567
2015-05-18 00:00:00+00:00,1214508.1245169481,1287995.9837115835,1266525.1206832142
2015-05-19 00:00:00+00:00,1214301.3879689805,1287717.9054227374,1266311.1876706951
2015-05-20 00:00:00+00:00,1215255.071815159,1289000.6915321718,1267329.7098640078
2015-05-21 00:00:00+00:00,1216388.9769259605,1290525.8906129585,1268522.1804800578
2015-05-22 00:00:00+00:00,1213850.498957434,1287111.4212474779,1265891.2278308668
2015-05-26 00:00:00+00:00,1204993.682243927,1275198.2474012221,1256605.012958459
2015-05-27 00:00:00+00:00,1213570.9433652405,1286735.3951336693,1265564.3061454408
2015-05-28 00:00:00+00:00,1211852.4886303083,1284423.926954256,1263735.7237197165
2015-05-29 00:00:00+00:00,1206541.445769234,1277280.1213460397,1258158.6138486704
2015-06-01 00:00:00+00:00,1208722.6911620346,1280214.0824300654,1260438.717123631
2015-06-02 00:00:00+00:00,1208876.2883380079,1280420.6837315098,1260615.997975137
2015-06-03 00:00:00+00:00,1213483.509134892,1286617.788636894,1265433.3091430403
2015-06-04 00:00:00+00:00,1205321.313360874,1275638.9391960157,1256861.7550451774
2015-06-05 00:00:00+00:00,1205958.5150907538,1276496.0298673867,1257512.7291966802
2015-06-08 00:00:00+00:00,1201174.6285747336,1270061.29450257,1252502.2119700853
2015-06-09 00:00:00+00:00,1200599.23544172,1269287.3416654204,1251886.5787337166
2015-06-10 00:00:00+00:00,1211363.8219759713,1283766.628627521,1263193.2100721353
2015-06-11 00:00:00+00:00,1214136.6945594763,1287496.3787408355,1266080.1005002544
2015-06-12 00:00:00+00:00,1209080.555669006,1280695.4407129404,1260796.2487080218
2015-06-15 00:00:00+00:00,1204776.7991167002,1274906.5210979069,1256275.9977888595
2015-06-16 00:00:00+00:00,1210736.5521160476,1282922.897168295,1262509.6688643992
2015-06-17 00:00:00+00:00,1212784.3315643063,1285677.335174073,1264656.6514920613
2015-06-18 00:00:00+00:00,1224076.6947930749,1300866.5268025082,1276473.1290750913
2015-06-19 00:00:00+00:00,1220393.6814274762,1295912.5597145874,1272618.6380342245
2015-06-22 00:00:00+00:00,1226410.9829160883,1304006.3434111432,1278938.9240918458
2015-06-23 00:00:00+00:00,1228798.9820478605,1307218.4059073809,1281503.9966735463
2015-06-24 00:00:00+00:00,1222329.876388137,1298516.9070678996,1274721.0756767355
2015-06-25 00:00:00+00:00,1221029.687212132,1296768.041737634,1273334.037173002
2015-06-26 00:00:00+00:00,1220168.1315259214,1295609.1758606422,1272404.6749686068
2015-06-29 00:00:00+00:00,1200908.288249201,1269703.0440495033,1252224.481800246
2015-06-30 00:00:00+00:00,1204856.854716686,1275014.2027075468,1252224.481800246
2015-07-01 00:00:00+00:00,1211813.0168013463,1284370.8339778893,1259348.509429378
2015-07-02 00:00:00+00:00,1209527.8353271284,1281297.0700000164,1257077.0446570497
2015-07-06 00:00:00+00:00,1207384.8649891608,1278414.592129085,1254738.3712716745
2015-07-07 00:00:00+00:00,1211473.908336583,1283914.7041714205,1258950.1589378617
2015-07-08 00:00:00+00:00,1195628.5614348769,1262601.3611950013,1242398.361961269
2015-07-09 00:00:00+00:00,1199099.849571122,1267270.5397921454,1245963.847483905
2015-07-10 00:00:00+00:00,1211179.1263162931,1283518.1972132141,1258560.9256859357
2015-07-13 00:00:00+00:00,1221942.7904896757,1297996.2435212815,1269752.7245818544
2015-07-14 00:00:00+00:00,1226208.4373799127,1303733.9023905946,1274193.4738026066
2015-07-15 00:00:00+00:00,1226208.4373799127,1303733.9023905946,1270194.1304755048
2015-07-16 00:00:00+00:00,1234455.0488685444,1314898.9793964918,1278756.645417225
2015-07-17 00:00:00+00:00,1233634.1269810512,1313787.5342772056,1277999.3594525694
2015-07-20 00:00:00+00:00,1233291.3864622707,1313323.4983164354,1277891.0378450304
2015-07-21 00:00:00+00:00,1228768.281281096,1307199.6718547172,1273086.002117097
2015-07-22 00:00:00+00:00,1227667.1976275346,1305708.9160698846,1272057.8743124928
2015-07-23 00:00:00+00:00,1220229.841020795,1295639.4882389458,1264311.3257608833
2015-07-24 00:00:00+00:00,1213736.101576617,1286847.6225071324,1257864.0157770445
2015-07-27 00:00:00+00:00,1206600.2182325504,1277186.3589504056,1250576.3768163738
2015-07-28 00:00:00+00:00,1216090.0768679539,1290034.666717229,1260343.7408177978
2015-07-29 00:00:00+00:00,1220264.302455779,1295686.1455327764,1264735.709612295
2015-07-30 00:00:00+00:00,1221242.1980699957,1297010.1171848315,1265845.072774319
2015-07-31 00:00:00+00:00,1222800.072405243,1299119.321303702,1267516.0507498924
2015-08-03 00:00:00+00:00,1219486.8392291768,1294633.539040251,1264231.3133714476
2015-08-04 00:00:00+00:00,1217376.0924406876,1291775.801596706,1262023.484243888
2015-08-05 00:00:00+00:00,1212554.423883008,1285247.750552029,1256851.1951049902
2015-08-06 00:00:00+00:00,1201891.7314436687,1270811.5445612974,1245637.2564927703
2015-08-07 00:00:00+00:00,1200439.879019342,1268845.8833753478,1244190.1698673065
2015-08-10 00:00:00+00:00,1211198.4579604748,1283411.909981229,1255250.4512163547
2015-08-11 00:00:00+00:00,1199177.24675113,1267136.4071226895,1242936.3798422352
2015-08-12 00:00:00+00:00,1197996.2831758969,1265537.5020115643,1241700.170373802
2015-08-13 00:00:00+00:00,1197746.3235016502,1265199.081920454,1241524.6342996247
2015-08-14 00:00:00+00:00,1200456.909765529,1268868.9412813631,1244323.8898050834
2015-08-17 00:00:00+00:00,1207446.3217413458,1278331.897435356,1251646.4593300787
2015-08-18 00:00:00+00:00,1201641.436643428,1270472.670743522,1245627.6249784464
2015-08-19 00:00:00+00:00,1194867.2894814014,1261301.161352353,1238636.8849195219
2015-08-20 00:00:00+00:00,1172382.0956033943,1230858.4854136887,1215115.8249362968
2015-08-21 00:00:00+00:00,1151333.5832377714,1202360.9307822224,1193187.616855637
2015-08-24 00:00:00+00:00,1116879.6020344046,1155713.7286161412,1157288.8152222335
2015-08-25 00:00:00+00:00,1111140.7849890688,1147943.9513782708,1151350.0700672963
2015-08-26 00:00:00+00:00,1138888.1203284515,1185511.0340763873,1180432.3431860604
2015-08-27 00:00:00+00:00,1159701.9473693585,1213690.848539517,1201862.3602705654
2015-08-28 00:00:00+00:00,1161902.3690228502,1216669.99667091,1204095.707460503
2015-08-31 00:00:00+00:00,1155750.9050398776,1208341.5372589955,1197621.9185561896
2015-09-01 00:00:00+00:00,1132119.2262823926,1176346.6368723728,1173059.7678212812
2015-09-02 00:00:00+00:00,1147820.049322606,1197603.9615980024,1189482.1401474555
2015-09-03 00:00:00+00:00,1148048.9843694228,1197913.916472266,1189614.7782873898
2015-09-04 00:00:00+00:00,1137579.3292487026,1183739.0634663769,1178723.8010814688
2015-09-08 00:00:00+00:00,1159729.3556844904,1213727.9566231787,1201840.538313786
2015-09-09 00:00:00+00:00,1149229.903724878,1199512.7617142892,1190822.6970426543
2015-09-10 00:00:00+00:00,1153286.464741136,1205004.9346131913,1194995.1266912075
2015-09-11 00:00:00+00:00,1158875.1415171814,1212571.4371277865,1200920.9538013013
2015-09-14 00:00:00+00:00,1154632.5070126578,1206827.339565268,1196475.3264523512
