date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-02 00:00:00+00:00,1023959.4155182384,1080073.8486174978,1017231.9432372211
2012-05-03 00:00:00+00:00,1024013.2034861309,1080248.5087643676,1017261.352784652
2012-05-04 00:00:00+00:00,1021996.7174849267,1073700.5807624175,1015203.0227232976
2012-05-07 00:00:00+00:00,1022737.1811412509,1076105.0123859327,1015959.6107581902
2012-05-08 00:00:00+00:00,1024917.8944672567,1083186.2189219822,1018174.1952699394
2012-05-09 00:00:00+00:00,1024728.3740683364,1082570.8087845994,1017969.5621162292
2012-05-10 00:00:00+00:00,1027178.7962775535,1090527.8132918219,1020400.2104213253
2012-05-11 00:00:00+00:00,1027497.5442601051,1091562.850896481,1020709.4358979098
2012-05-14 00:00:00+00:00,1026269.4230426016,1087574.8989319853,1019567.7342292862
2012-05-15 00:00:00+00:00,1026422.5710828281,1088072.2008425584,1019744.1275008476
2012-05-16 00:00:00+00:00,1024775.0354671327,1082722.3275551763,1018077.0480948918
2012-05-17 00:00:00+00:00,1023252.6812080385,1077778.9428373761,1016593.1054888782
2012-05-18 00:00:00+00:00,1023830.6804514556,1079655.820449627,1017178.28993826
2012-05-21 00:00:00+00:00,1027681.8978552604,1092161.483402363,1021077.9906242021
2012-05-22 00:00:00+00:00,1025435.8368315155,1084868.0799953053,1018835.3332635525
2012-05-23 00:00:00+00:00,1024165.8336573534,1080744.129052082,1017592.5977036136
2012-05-24 00:00:00+00:00,1026929.3209971301,1089717.717822028,1020315.428231165
2012-05-25 00:00:00+00:00,1027741.3051007288,1092354.3904524932,1021151.9444265304
2012-05-29 00:00:00+00:00,1028947.719281472,1096271.8553847172,1022357.0781122728
2012-05-30 00:00:00+00:00,1026331.8646439752,1087777.6591345735,1019754.0607702575
2012-05-31 00:00:00+00:00,1025129.4554690728,1083873.1992467074,1018550.9825997157
2012-06-01 00:00:00+00:00,1020075.1424738027,1067460.84747606,1013475.3908703044
2012-06-04 00:00:00+00:00,1021477.3272462237,1072014.0181550342,1014901.2868265389
2012-06-05 00:00:00+00:00,1023547.728499352,1078737.019620224,1017029.6193140978
2012-06-06 00:00:00+00:00,1028950.3790896055,1096280.4923066436,1022427.4963144548
2012-06-07 00:00:00+00:00,1027095.9798238548,1090258.891922731,1020596.5544198221
2012-06-08 00:00:00+00:00,1030024.9770773725,1099769.9240461825,1023463.4312664845
2012-06-11 00:00:00+00:00,1021257.3648874692,1071299.7569663106,1014703.8001762
2012-06-12 00:00:00+00:00,1026305.6997197117,1087692.6964618093,1019755.7396636433
2012-06-13 00:00:00+00:00,1026474.3877345249,1088240.4597366992,1019975.2527059852
2012-06-14 00:00:00+00:00,1033515.4661727006,1111104.2309911111,1026986.8725414916
2012-06-15 00:00:00+00:00,1033924.5861632652,1112432.7243408172,1027396.99305005
2012-06-18 00:00:00+00:00,1031578.9149657557,1104815.8670413527,1025118.3304006702
2012-06-19 00:00:00+00:00,1034224.1529054285,1113405.4766724939,1027708.2834087295
2012-06-20 00:00:00+00:00,1035924.1484237926,1118925.6976168682,1029458.6127665149
2012-06-21 00:00:00+00:00,1029192.2517823861,1097065.9006739808,1022592.8778478273
2012-06-22 00:00:00+00:00,1036570.2619332442,1121023.7556933681,1030018.0089795962
2012-06-25 00:00:00+00:00,1029992.0099337895,1099662.8732248615,1023429.2519060776
2012-06-26 00:00:00+00:00,1029274.7890540466,1097333.915483897,1022707.224075288
2012-06-27 00:00:00+00:00,1031705.472273977,1105226.8235973911,1025162.6876909094
2012-06-28 00:00:00+00:00,1030264.1737483949,1100546.6428427554,1023707.6482414131
2012-06-29 00:00:00+00:00,1035576.6886969144,1117797.4273120821,1028960.6536906881
2012-07-02 00:00:00+00:00,1036583.160553488,1121065.6400588588,1029999.7491064075
2012-07-03 00:00:00+00:00,1038612.2577977163,1127654.5192557531,1032105.7399797962
2012-07-05 00:00:00+00:00,1036006.7448465993,1119193.9045022293,1029472.1787101994
2012-07-06 00:00:00+00:00,1035439.4222931428,1117351.6962093387,1028953.8977594466
2012-07-09 00:00:00+00:00,1034760.6522429459,1115147.5959002292,1028219.5158011087
2012-07-10 00:00:00+00:00,1036758.7424695989,1121635.7891917825,1030219.9568847129
2012-07-11 00:00:00+00:00,1036904.4793057905,1122109.0254602437,1030334.2576093418
2012-07-12 00:00:00+00:00,1035996.7470415173,1119161.4396560485,1029394.888418774
2012-07-13 00:00:00+00:00,1041914.150839036,1138376.4175936487,1035313.342780632
2012-07-16 00:00:00+00:00,1039986.9477645031,1132118.4088746975,1033402.8679211468
2012-07-17 00:00:00+00:00,1044968.7221878525,1148295.2135867402,1038309.1255075985
2012-07-18 00:00:00+00:00,1045043.425727633,1148537.7907232447,1038350.491390699
2012-07-19 00:00:00+00:00,1044092.8190467844,1145450.9832271093,1037440.5505852802
2012-07-20 00:00:00+00:00,1042388.6404134032,1139917.1788827311,1035766.3681091368
2012-07-23 00:00:00+00:00,1036135.4014462815,1119611.6778719383,1029609.1599656232
2012-07-24 00:00:00+00:00,1031614.1270671929,1104930.2076838722,1025028.9663074486
2012-07-25 00:00:00+00:00,1033077.4197050252,1109681.8076615497,1026487.421049667
2012-07-26 00:00:00+00:00,1036684.7083400646,1121395.3857624563,1030120.1929029035
2012-07-27 00:00:00+00:00,1040998.3877742952,1135402.7541954466,1034436.101262955
2012-07-30 00:00:00+00:00,1041142.9008589099,1135872.0167010287,1034627.2172388473
2012-07-31 00:00:00+00:00,1040611.7359875039,1134147.2195375203,1034077.7080715215
2012-08-01 00:00:00+00:00,1032015.8216423462,1106234.5892443224,1025458.9885386664
2012-08-02 00:00:00+00:00,1026685.4134840874,1088925.701991725,1020046.3693965035
2012-08-03 00:00:00+00:00,1038519.749785355,1127354.1274830434,1031911.4321849649
2012-08-06 00:00:00+00:00,1035584.1834670554,1117821.7643098326,1028939.2984502001
2012-08-07 00:00:00+00:00,1045836.0544763523,1151111.6126966134,1039376.8683472241
2012-08-08 00:00:00+00:00,1048008.5239739611,1158166.049894928,1041608.5279803348
2012-08-09 00:00:00+00:00,1047199.4649705817,1155538.875642146,1040808.6253570684
2012-08-10 00:00:00+00:00,1045276.4010498505,1149294.3075724565,1038877.1653642878
2012-08-13 00:00:00+00:00,1043689.1650114423,1144140.2389127233,1037271.5455089489
2012-08-14 00:00:00+00:00,1042686.0139583816,1140882.8094703178,1036306.5202950478
2012-08-15 00:00:00+00:00,1040265.7485172398,1133023.729940512,1033749.8023541467
2012-08-16 00:00:00+00:00,1042036.0224182886,1138772.158662991,1035492.0238055587
2012-08-17 00:00:00+00:00,1047078.6705660106,1155146.632371577,1040553.8320915801
2012-08-20 00:00:00+00:00,1045752.7137854694,1150840.989025927,1039214.4841528226
2012-08-21 00:00:00+00:00,1045521.0009595748,1150088.5717514306,1038967.2626032507
2012-08-22 00:00:00+00:00,1042057.5311720514,1138842.0018312382,1035484.703254882
2012-08-23 00:00:00+00:00,1038972.5747521005,1128824.5395156413,1032451.7111400138
2012-08-24 00:00:00+00:00,1040944.7578692236,1135228.6073097498,1034479.1266403839
2012-08-27 00:00:00+00:00,1039126.5442620448,1129324.508900506,1032644.4263773543
2012-08-28 00:00:00+00:00,1041093.1101517617,1135710.3364486601,1034609.979833154
2012-08-29 00:00:00+00:00,1044265.8372144105,1146012.8073627437,1037813.0211390255
2012-08-30 00:00:00+00:00,1042405.3522890393,1139971.445641031,1035930.9924019969
2012-08-31 00:00:00+00:00,1042166.8816214422,1139197.0843208581,1035703.9710761964
2012-09-04 00:00:00+00:00,1044628.605843483,1147190.7886941857,1038146.1855519348
2012-09-05 00:00:00+00:00,1042895.0762686143,1141561.6760503524,1036358.4362819383
2012-09-06 00:00:00+00:00,1050725.0365884462,1166987.1024613301,1044223.4154036379
2012-09-07 00:00:00+00:00,1052423.3949069227,1172502.0070945672,1045874.7910164373
2012-09-10 00:00:00+00:00,1046269.5892645118,1152519.3857124015,1039694.5118636781
2012-09-11 00:00:00+00:00,1050257.9868273735,1165470.4997142716,1043773.1165159324
2012-09-12 00:00:00+00:00,1051982.9894710074,1171071.9237295846,1045455.9467636
2012-09-13 00:00:00+00:00,1056617.6981515938,1186121.7374810162,1050012.7336087788
2012-09-14 00:00:00+00:00,1055177.4653938715,1181445.0174849522,1048596.0506692606
2012-09-17 00:00:00+00:00,1056131.664329507,1184543.489741316,1049653.1167808014
2012-09-18 00:00:00+00:00,1055834.2417081757,1183577.699793127,1049368.9513732544
2012-09-19 00:00:00+00:00,1055207.6119499323,1181542.9093019422,1048683.4796697753
2012-09-20 00:00:00+00:00,1053652.4850283726,1176493.1052813907,1047108.0606925176
2012-09-21 00:00:00+00:00,1061475.4745605239,1201895.8961690762,1054951.359105489
2012-09-24 00:00:00+00:00,1065834.836934887,1216051.6061242623,1059387.4753218642
2012-09-25 00:00:00+00:00,1066190.330193962,1217205.9628935186,1059766.043916448
2012-09-26 00:00:00+00:00,1069278.7219583257,1227234.5804503937,1062902.057971823
2012-09-27 00:00:00+00:00,1070329.5552042397,1230646.8433831348,1063991.7734373133
2012-09-28 00:00:00+00:00,1070349.2521869317,1230710.8033731594,1064085.1525066728
2012-10-01 00:00:00+00:00,1074862.1361762215,1245365.028309696,1068712.6449510169
2012-10-02 00:00:00+00:00,1073870.0752707087,1242143.610765032,1067724.5971367161
2012-10-03 00:00:00+00:00,1071852.0258011923,1235590.6058729202,1065666.47763335
2012-10-04 00:00:00+00:00,1075430.362229923,1247210.1704461882,1069259.8203449096
2012-10-05 00:00:00+00:00,1074360.167259424,1243735.0361726587,1068183.9289251184
2012-10-08 00:00:00+00:00,1070692.422587026,1231825.1453873743,1064619.7500191985
2012-10-09 00:00:00+00:00,1066591.0052038275,1218507.033724267,1060466.1342399658
2012-10-10 00:00:00+00:00,1068161.072326488,1223605.3515262608,1062002.1636472563
2012-10-11 00:00:00+00:00,1067255.1421279022,1220663.6173849925,1061071.7873131903
2012-10-12 00:00:00+00:00,1070220.353033543,1230292.2423836975,1064105.5850306973
2012-10-15 00:00:00+00:00,1072503.53822617,1237706.1952936165,1066351.1653495883
2012-10-16 00:00:00+00:00,1072896.4358159949,1238982.01130661,1066721.9947145928
2012-10-17 00:00:00+00:00,1069490.3852586555,1227921.8929585824,1063266.4425480764
2012-10-18 00:00:00+00:00,1064573.512728467,1211955.8375021024,1058362.1558043694
2012-10-19 00:00:00+00:00,1057604.0262924228,1189324.5396073828,1051333.4126138
2012-10-22 00:00:00+00:00,1060985.4178577815,1200304.5853419662,1054799.184334841
2012-10-23 00:00:00+00:00,1059919.5262148678,1196843.4248223742,1053728.3725734793
2012-10-24 00:00:00+00:00,1060923.520944478,1200103.5938490368,1054707.2281208788
2012-10-25 00:00:00+00:00,1063481.0496646257,1208408.394334855,1057210.531684562
2012-10-26 00:00:00+00:00,1061792.379361956,1202924.948600885,1055571.9527889856
2012-10-31 00:00:00+00:00,1064348.601253342,1211225.5055558109,1058056.9780632555
2012-11-01 00:00:00+00:00,1069459.8755291924,1227822.821845882,1063231.4855592654
2012-11-02 00:00:00+00:00,1059114.1153910025,1194228.0969284475,1052872.3904886525
2012-11-05 00:00:00+00:00,1061037.0416923477,1200472.218120832,1054872.1010963202
2012-11-06 00:00:00+00:00,1068188.994735205,1223696.0210978868,1062080.5843538684
2012-11-07 00:00:00+00:00,1054408.254870835,1178947.2391119916,1048376.6888745141
2012-11-08 00:00:00+00:00,1050352.5122736145,1165777.4424929316,1044307.2803904249
2012-11-09 00:00:00+00:00,1051603.4884655257,1169839.609069787,1045568.0743708694
2012-11-12 00:00:00+00:00,1051811.5317745898,1170515.1667519258,1045821.9508603904
2012-11-13 00:00:00+00:00,1051820.2714208846,1170543.5461082254,1045847.917633319
2012-11-14 00:00:00+00:00,1047811.236350952,1157525.4180480572,1041881.5201838443
2012-11-15 00:00:00+00:00,1045633.5670948543,1150454.096207751,1039703.8246840376
2012-11-16 00:00:00+00:00,1045333.1595381352,1149478.6135852758,1039371.7167305293
2012-11-19 00:00:00+00:00,1051773.8850149442,1170392.920293721,1045896.6326020961
2012-11-20 00:00:00+00:00,1050851.796810858,1167398.7179197902,1044963.6814105003
2012-11-21 00:00:00+00:00,1053935.1312201433,1177410.9132466498,1048082.663541068
2012-11-23 00:00:00+00:00,1059639.6415882385,1195934.5842041266,1053794.5036087893
2012-11-26 00:00:00+00:00,1064631.9505313628,1212145.5965808788,1058905.2756607146
2012-11-27 00:00:00+00:00,1066585.3527659005,1218488.679142803,1060876.4414905976
2012-11-28 00:00:00+00:00,1064572.53985141,1211952.6783783007,1058784.6712165764
2012-11-29 00:00:00+00:00,1067247.29224774,1220638.127274922,1061445.8304049107
2012-11-30 00:00:00+00:00,1065068.1224860928,1213561.9329969692,1059226.8864574777
2012-12-03 00:00:00+00:00,1059130.8211901798,1194282.3439552868,1053208.5070276293
2012-12-04 00:00:00+00:00,1059247.0449751345,1194659.7455219445,1053301.3122145645
2012-12-05 00:00:00+00:00,1062142.5035554883,1204061.8709547333,1056242.3715759362
2012-12-06 00:00:00+00:00,1062617.603045019,1205604.6127587198,1056783.072699627
2012-12-07 00:00:00+00:00,1062637.638940813,1205669.6732664714,1056749.462000906
2012-12-10 00:00:00+00:00,1064929.7087547828,1213112.4762952821,1059154.2938818224
2012-12-11 00:00:00+00:00,1068166.3934522085,1223622.6302716057,1062413.1496149502
2012-12-12 00:00:00+00:00,1067015.7915798384,1219886.3989192983,1061265.3890927678
2012-12-13 00:00:00+00:00,1066382.885527914,1217831.2280638963,1060634.4100394198
2012-12-14 00:00:00+00:00,1067795.7706149572,1222419.1447761692,1062035.3829020201
2012-12-17 00:00:00+00:00,1075311.279053201,1246823.483870158,1069584.353037925
2012-12-18 00:00:00+00:00,1074889.2616440472,1245453.1100569707,1069065.231155571
2012-12-19 00:00:00+00:00,1077533.0313992836,1254037.9522034982,1071816.649513301
2012-12-20 00:00:00+00:00,1073788.8940406218,1241879.9992897226,1068018.799838635
2012-12-21 00:00:00+00:00,1074079.2380228005,1242822.803499606,1068300.5025035639
2012-12-24 00:00:00+00:00,1072707.2768183278,1238367.7747104196,1066937.3574736388
2012-12-26 00:00:00+00:00,1072825.4902150887,1238751.6369392644,1067067.3472898854
2012-12-27 00:00:00+00:00,1070525.3624484255,1231282.6681478107,1064701.9613671568
2012-12-28 00:00:00+00:00,1069405.8683298724,1227647.4498113007,1063545.52986443
2012-12-31 00:00:00+00:00,1077992.873132036,1255531.1490600882,1072184.4109227594
2013-01-02 00:00:00+00:00,1089863.2252650834,1294076.5250649648,1084149.946391624
2013-01-03 00:00:00+00:00,1090544.6698424104,1296289.3100914871,1084814.2222958724
2013-01-04 00:00:00+00:00,1091754.3150342263,1300217.2667543087,1085941.3872816176
2013-01-07 00:00:00+00:00,1090354.2569995178,1295671.0020124023,1084618.2119602454
2013-01-08 00:00:00+00:00,1092055.3611114628,1301194.822778916,1086323.493022513
2013-01-09 00:00:00+00:00,1094396.5966383156,1308797.2765803733,1088746.9300366368
2013-01-10 00:00:00+00:00,1094435.133345835,1308922.4128749557,1088812.6706126044
2013-01-11 00:00:00+00:00,1092576.5603152667,1302887.2594529837,1086938.4871334112
2013-01-14 00:00:00+00:00,1094810.6796959084,1310141.8859881875,1089248.0546003787
2013-01-15 00:00:00+00:00,1095513.9279061116,1312425.4717136333,1089948.2235374432
2013-01-16 00:00:00+00:00,1094133.4178102082,1307942.6829868373,1088536.2269977967
2013-01-17 00:00:00+00:00,1095501.8913225783,1312386.3865514654,1089879.472342922
2013-01-18 00:00:00+00:00,1097439.7101779568,1318678.8668058598,1091794.4483814924
2013-01-22 00:00:00+00:00,1104075.9669047587,1340228.102071369,1098490.060798016
2013-01-23 00:00:00+00:00,1103943.1616304321,1339796.8571363431,1098329.4653402795
2013-01-24 00:00:00+00:00,1104939.9160835836,1343033.5155564668,1099349.9711043597
2013-01-25 00:00:00+00:00,1099689.0822209432,1325983.021745829,1093981.9178108932
2013-01-28 00:00:00+00:00,1105049.717428591,1343390.0621931385,1099350.4955035793
2013-01-29 00:00:00+00:00,1105883.3981858897,1346097.18814003,1100208.9921083748
2013-01-30 00:00:00+00:00,1106151.6719573536,1346968.3260201383,1100563.8374309521
2013-01-31 00:00:00+00:00,1106837.3475497675,1349194.8499876442,1101264.5554320996
2013-02-01 00:00:00+00:00,1114465.828181674,1373966.0320896595,1108971.2480210615
2013-02-04 00:00:00+00:00,1107598.663193342,1351666.9921289273,1102150.395418784
2013-02-05 00:00:00+00:00,1111140.4279522607,1363167.8012728505,1105734.07030409
2013-02-06 00:00:00+00:00,1110429.5109066688,1360859.3133254442,1104963.5019691489
2013-02-07 00:00:00+00:00,1100517.9787127874,1328674.6122386088,1094839.3334712808
2013-02-08 00:00:00+00:00,1104041.4194951868,1340115.9198145135,1098433.8605844537
2013-02-11 00:00:00+00:00,1103287.6703980556,1337668.3477428001,1097635.8250466792
2013-02-12 00:00:00+00:00,1108150.706386995,1353459.585325135,1102548.404206458
2013-02-13 00:00:00+00:00,1106295.7227930133,1347436.0875121383,1100639.933008919
2013-02-14 00:00:00+00:00,1110190.3942455805,1360082.8543369174,1104480.028015523
2013-02-15 00:00:00+00:00,1114161.8331214003,1372978.9001351441,1108503.7622633078
2013-02-19 00:00:00+00:00,1119238.8167102735,1389464.8677972904,1113617.2051212452
2013-02-20 00:00:00+00:00,1114725.5988441566,1374809.558696806,1109149.82456591
2013-02-21 00:00:00+00:00,1107434.6948063555,1351134.554417015,1101692.2920654945
2013-02-22 00:00:00+00:00,1110046.007629638,1359614.002500073,1104268.8562180453
2013-02-25 00:00:00+00:00,1103849.2677910267,1339491.965309727,1098019.729627066
2013-02-26 00:00:00+00:00,1108540.7867973237,1354726.2534003295,1102796.5589486207
2013-02-27 00:00:00+00:00,1106744.5872832583,1348893.6390959332,1100979.4974581315
2013-02-28 00:00:00+00:00,1107265.3742580928,1350584.7371811839,1101504.221046552
2013-03-01 00:00:00+00:00,1109358.016919602,1357379.960888756,1103588.2661778508
2013-03-04 00:00:00+00:00,1114922.2159974359,1375448.0133961453,1109124.6852212376
2013-03-05 00:00:00+00:00,1116421.47460871,1380316.4019875186,1110664.468851612
2013-03-06 00:00:00+00:00,1120025.3735852577,1392018.97319835,1114326.5747852016
2013-03-07 00:00:00+00:00,1119366.7104754373,1389880.1640927722,1113606.4056917145
2013-03-08 00:00:00+00:00,1122530.2979675476,1400152.9570176112,1116735.4292202692
2013-03-11 00:00:00+00:00,1121899.1583149403,1398103.5220093941,1116029.2110721283
2013-03-12 00:00:00+00:00,1119263.3563362188,1389544.5528056612,1113452.756046841
2013-03-13 00:00:00+00:00,1118026.1897278198,1385527.2286718087,1112202.1876123429
2013-03-14 00:00:00+00:00,1121855.4750785627,1397961.6739199348,1116091.245840969
2013-03-15 00:00:00+00:00,1118859.4435452041,1388232.9682605406,1113155.8807712155
2013-03-18 00:00:00+00:00,1118414.4931973761,1386788.1266696346,1112687.3524676166
2013-03-19 00:00:00+00:00,1117393.06872353,1383471.3598236563,1111666.062307927
2013-03-20 00:00:00+00:00,1122080.114140125,1398691.1212856276,1116357.9499153313
2013-03-21 00:00:00+00:00,1120500.4857626674,1393561.7562023825,1114747.4256210711
2013-03-22 00:00:00+00:00,1118428.5573760741,1386833.7958334503,1112608.0032542928
