date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-08-19 00:00:00+00:00,991197.9878193622,971330.5674917196,988107.5417986047
2003-08-20 00:00:00+00:00,991159.2471690108,971167.1788616695,988083.3311401524
2003-08-21 00:00:00+00:00,992561.5830460215,977081.5281495004,989587.4264294367
2003-08-22 00:00:00+00:00,991315.4261732,971825.8635586401,988164.7844522935
2003-08-25 00:00:00+00:00,990378.7350127877,967875.3701081617,987186.2427808454
2003-08-26 00:00:00+00:00,991233.322747075,971479.5924920638,988135.5743626389
2003-08-27 00:00:00+00:00,990623.0470765843,968905.7558411461,987480.200626791
2003-08-28 00:00:00+00:00,992492.0689781655,976788.3526810139,989498.4016944603
2003-08-29 00:00:00+00:00,995744.8147243999,990506.8025924185,992947.8703177649
2003-09-02 00:00:00+00:00,999459.8722470189,1006175.0516712269,996922.2170857702
2003-09-03 00:00:00+00:00,998298.3172619423,1001276.1954047753,995736.7702774394
2003-09-04 00:00:00+00:00,998482.8593408244,1002054.5013232812,995922.7262982606
2003-09-05 00:00:00+00:00,997223.8453860128,996744.6120099721,994549.3366979032
2003-09-08 00:00:00+00:00,998721.9607054605,1003062.9109410044,996129.0831656209
2003-09-09 00:00:00+00:00,997464.0192703825,997757.5449779324,994768.7346844341
2003-09-10 00:00:00+00:00,993287.8725850035,980144.6531026989,990286.4925433386
2003-09-11 00:00:00+00:00,994030.6605309115,983277.3600603613,991127.8133407515
2003-09-12 00:00:00+00:00,994692.5046909903,986068.6867325144,991817.9865064798
2003-09-15 00:00:00+00:00,994537.7384670859,985415.960434104,991643.7350123372
2003-09-16 00:00:00+00:00,998279.9566214206,1001198.7594331413,995713.7941304191
2003-09-17 00:00:00+00:00,996746.3079496541,994730.5986463112,994081.4221481115
2003-09-18 00:00:00+00:00,999065.9041023776,1004513.4916599019,996627.6329787034
2003-09-19 00:00:00+00:00,998064.4334450671,1000289.7907862758,995524.1657356361
2003-09-22 00:00:00+00:00,994713.0820545588,986155.4717300044,991890.8006599215
2003-09-23 00:00:00+00:00,993931.1315714594,982857.5968352276,990993.1738845427
2003-09-24 00:00:00+00:00,989877.0544688242,965759.5332273181,986618.7988875407
2003-09-25 00:00:00+00:00,987774.6024723251,956892.4453405698,984362.9365205518
2003-09-26 00:00:00+00:00,986621.7432266767,952030.2633410594,983146.2201707875
2003-09-29 00:00:00+00:00,988328.4025281467,959228.0961781798,985014.2695799632
2003-09-30 00:00:00+00:00,986197.7024640592,950241.872112173,985014.2695799632
2003-10-01 00:00:00+00:00,989895.8358567578,965838.74370048,1003157.5583344281
2003-10-02 00:00:00+00:00,988699.9582602239,960795.1318758497,997137.173996798
2003-10-03 00:00:00+00:00,990514.6976388418,968448.7922631226,1006193.2577923128
2003-10-06 00:00:00+00:00,990397.7200015124,967955.43926733,1004587.1671822787
2003-10-07 00:00:00+00:00,991361.8290728319,972021.5677126099,1010679.0023857984
2003-10-08 00:00:00+00:00,994315.3153294119,984477.8912115555,1010577.1285614764
2003-10-09 00:00:00+00:00,995791.6115708002,990704.1682162447,1012650.021056581
2003-10-10 00:00:00+00:00,994474.061513362,985147.4029850062,1025925.9632766466
2003-10-13 00:00:00+00:00,995910.1048055604,991203.9132417453,1052464.4739343766
2003-10-14 00:00:00+00:00,998821.9885445344,1003484.7781901337,1075373.3140768267
2003-10-15 00:00:00+00:00,998869.248957278,1003684.0989042609,1073262.1705507403
2003-10-16 00:00:00+00:00,997456.0823035757,997724.0708332922,1064656.2778198114
2003-10-17 00:00:00+00:00,994883.318488219,986873.4436129802,1054793.717213905
2003-10-20 00:00:00+00:00,997339.5069140927,997232.4143171387,1061631.4565558885
2003-10-21 00:00:00+00:00,999041.3609780385,1004409.9810727915,1055633.7872013252
2003-10-22 00:00:00+00:00,995780.1393070628,990655.783962531,1043061.1635402481
2003-10-23 00:00:00+00:00,996527.7632381725,993808.8866799414,1046550.1107410843
2003-10-24 00:00:00+00:00,996041.5796287591,991758.4080954391,1046668.0014631259
2003-10-27 00:00:00+00:00,996182.1166251627,992351.1226499331,1046620.5069529553
2003-10-28 00:00:00+00:00,1001187.7954806769,1013462.565107878,1054062.9545339015
2003-10-29 00:00:00+00:00,1001573.1463227427,1015087.7816595609,1067352.1462942755
2003-10-30 00:00:00+00:00,1002590.3344505987,1019377.7709397319,1060788.946165506
2003-10-31 00:00:00+00:00,1003310.5468614062,1022415.2656147067,1058135.0909411833
2003-11-03 00:00:00+00:00,1005110.5527656185,1030006.7875975597,1067366.7908789432
2003-11-04 00:00:00+00:00,1007809.9351950176,1041391.4286173221,1058316.716349009
2003-11-05 00:00:00+00:00,1009073.7139531038,1046721.4134807173,1059058.8471552434
2003-11-06 00:00:00+00:00,1010622.3384917119,1053252.7349616727,1062709.744938389
2003-11-07 00:00:00+00:00,1010052.8275420305,1050850.8234546809,1053929.5600278853
2003-11-10 00:00:00+00:00,1008903.4812864051,1046003.4574848964,1045742.2198509795
2003-11-11 00:00:00+00:00,1008848.3306918127,1045770.8599416128,1044110.5038333922
2003-11-12 00:00:00+00:00,1012378.3502748169,1060658.711810079,1048076.041697833
2003-11-13 00:00:00+00:00,1012269.4566905214,1060199.453294851,1055889.62168848
2003-11-14 00:00:00+00:00,1012269.4566905214,1060199.453294851,1042619.7800656628
2003-11-17 00:00:00+00:00,1008044.7065783923,1055277.8242749928,1038170.5595364595
2003-11-18 00:00:00+00:00,996690.6347932633,1042050.881211352,1026405.6657420582
2003-11-19 00:00:00+00:00,1000487.4662098492,1046474.005700947,1030280.7361194965
2003-11-20 00:00:00+00:00,997586.4406234236,1043094.4515653041,1027285.0577980325
2003-11-21 00:00:00+00:00,996150.657231557,1041421.8335358131,1025781.7525796309
2003-11-24 00:00:00+00:00,1002183.9511127095,1048450.3283491664,1032182.7876098736
2003-11-25 00:00:00+00:00,994670.3876654437,1039697.3912704873,1024625.7587788223
2003-11-26 00:00:00+00:00,999391.9163529151,1045197.7432415155,1029435.3833132067
2003-11-28 00:00:00+00:00,1003385.4682883397,1049850.0375964572,1033558.2139689648
2003-12-01 00:00:00+00:00,1014100.3004261809,1062332.2974681372,1044854.537052271
2003-12-02 00:00:00+00:00,1009725.0637889085,1057235.3589436729,1040392.7130810654
2003-12-03 00:00:00+00:00,1031928.5511132061,1083101.3450155077,1063133.3939177347
2003-12-04 00:00:00+00:00,1040967.4991159779,1093631.2811345006,1072460.3977877148
2003-12-05 00:00:00+00:00,1033049.7203217841,1084407.4527773056,1064275.233101064
2003-12-08 00:00:00+00:00,1053828.8421231331,1108614.1220832788,1085950.6379799983
2003-12-09 00:00:00+00:00,1051477.5124089832,1105874.9369837411,1083484.9621592257
2003-12-10 00:00:00+00:00,1038972.2401433885,1091306.9011827884,1070499.682456052
2003-12-11 00:00:00+00:00,1049677.6412849661,1103778.1744011366,1081692.4350235746
2003-12-12 00:00:00+00:00,1048929.9888042724,1102907.1955152643,1080995.130941019
2003-12-15 00:00:00+00:00,1046278.422793716,1099818.2496890584,1078230.795776524
2003-12-16 00:00:00+00:00,1058491.0646136058,1114045.3852105988,1090752.9019439095
2003-12-17 00:00:00+00:00,1070745.653020245,1128321.3864716853,1103140.6708112464
2003-12-18 00:00:00+00:00,1085645.7137890325,1145679.234754067,1118644.2011016575
2003-12-19 00:00:00+00:00,1088029.10660688,1148455.7718146523,1121122.5793115443
2003-12-22 00:00:00+00:00,1088175.1861250727,1148625.9473698596,1121345.2382725775
2003-12-23 00:00:00+00:00,1092281.1165941046,1153409.1572671481,1125540.3770481832
2003-12-24 00:00:00+00:00,1098812.4309771648,1161017.8218158986,1132205.4705473967
2003-12-26 00:00:00+00:00,1098602.2711165878,1160772.9957691093,1132032.0293166207
2003-12-29 00:00:00+00:00,1102791.8838447537,1165653.6914404838,1136340.5343462424
2003-12-30 00:00:00+00:00,1099823.9611420417,1162196.2054082504,1133201.9193642568
2003-12-31 00:00:00+00:00,1101494.2508104967,1164142.0118786108,1133201.9193642568
2004-01-02 00:00:00+00:00,1093538.6904677323,1154874.1698493815,1126280.9864174663
2004-01-05 00:00:00+00:00,1101736.0986029091,1164423.7528294208,1148002.048354964
2004-01-06 00:00:00+00:00,1097222.5908779271,1159165.7351926262,1142303.073192585
2004-01-07 00:00:00+00:00,1114872.850695239,1179727.4320076688,1153647.19673249
2004-01-08 00:00:00+00:00,1126025.5988476533,1192719.842801506,1155973.3482773453
2004-01-09 00:00:00+00:00,1123884.9518371096,1190226.0928355334,1156154.1535736737
2004-01-12 00:00:00+00:00,1120521.4438281502,1186307.7691037,1155245.6663068722
2004-01-13 00:00:00+00:00,1124898.453326058,1191406.7729248381,1159067.4763911976
2004-01-14 00:00:00+00:00,1135781.4264282908,1204084.9088667738,1165174.1880048248
2004-01-15 00:00:00+00:00,1130762.108205291,1198237.6465268559,1164708.2940341334
2004-01-16 00:00:00+00:00,1142573.4467282132,1211997.2831668756,1169685.0804321463
2004-01-20 00:00:00+00:00,1141742.140705833,1211028.8519613512,1167145.1085523404
2004-01-21 00:00:00+00:00,1129831.2226906577,1197153.2100415283,1163534.611878452
2004-01-22 00:00:00+00:00,1126604.6726606705,1193394.43571402,1160788.871660751
2004-01-23 00:00:00+00:00,1122934.3573240708,1189118.696322765,1157654.1534296782
2004-01-26 00:00:00+00:00,1150510.563206681,1221243.638988554,1177794.1535997416
2004-01-27 00:00:00+00:00,1137791.1654204559,1206426.1573391468,1167544.6064816029
2004-01-28 00:00:00+00:00,1127792.1472164216,1194777.7859900868,1156487.7076025468
2004-01-29 00:00:00+00:00,1136484.0946734005,1204903.4832995047,1158102.4021124027
2004-01-30 00:00:00+00:00,1114309.6931597034,1179071.3807866306,1141722.3876884282
2004-02-02 00:00:00+00:00,1112002.7926216568,1176383.9535228545,1140131.8065947974
2004-02-03 00:00:00+00:00,1119085.6532191625,1184635.1426666132,1145099.0039341287
2004-02-04 00:00:00+00:00,1129194.04577186,1196410.9298282359,1143786.1396479707
2004-02-05 00:00:00+00:00,1148580.8006410222,1218995.5591749537,1157969.0647383002
2004-02-06 00:00:00+00:00,1163314.891968289,1236160.0611059258,1170466.4044056744
2004-02-09 00:00:00+00:00,1157620.9425257803,1229526.8861085696,1165212.8791473561
2004-02-10 00:00:00+00:00,1157010.6027216113,1228815.8698324708,1165032.5321518055
2004-02-11 00:00:00+00:00,1152324.128786312,1223356.3549478962,1160990.6684380823
2004-02-12 00:00:00+00:00,1154864.6146599515,1226315.8978009387,1161503.4991040616
2004-02-13 00:00:00+00:00,1149576.1653329036,1220155.1107751399,1153982.804794313
2004-02-17 00:00:00+00:00,1149576.1653329036,1220155.1107751399,1162539.3441548634
2004-02-18 00:00:00+00:00,1141540.5126347926,1209276.7292681844,1154394.4276596205
2004-02-19 00:00:00+00:00,1137772.7239529414,1204176.030636896,1150507.9052576881
2004-02-20 00:00:00+00:00,1136065.2779196936,1201864.5507795627,1148468.9708925404
2004-02-23 00:00:00+00:00,1131561.0785446246,1195766.9254806356,1143685.8625761373
2004-02-24 00:00:00+00:00,1121215.6951935946,1181761.7125681033,1132766.3310578368
2004-02-25 00:00:00+00:00,1131139.0468251875,1195195.593913114,1142923.8118792928
2004-02-26 00:00:00+00:00,1125482.7612994444,1187538.3152609682,1137069.2954871224
2004-02-27 00:00:00+00:00,1132996.0410638214,1197709.5268247272,1144423.7061146619
2004-03-01 00:00:00+00:00,1134978.6625228755,1200393.5294099236,1146132.524807109
2004-03-02 00:00:00+00:00,1136552.176198448,1202523.6963935357,1147663.82341846
2004-03-03 00:00:00+00:00,1135082.4251154815,1200533.9995261575,1146227.1415974752
2004-03-04 00:00:00+00:00,1131949.8928898354,1196293.288545527,1142804.767470695
2004-03-05 00:00:00+00:00,1131344.4759009727,1195473.6965070125,1142157.3091008028
2004-03-08 00:00:00+00:00,1120440.2068002725,1180711.8838965935,1131180.0260569225
2004-03-09 00:00:00+00:00,1113269.816692678,1171004.8641840008,1123933.759640307
2004-03-10 00:00:00+00:00,1100876.7172064162,1154227.5258233093,1111085.0306918053
2004-03-11 00:00:00+00:00,1093329.430586023,1144010.2769844842,1103321.8374295412
2004-03-12 00:00:00+00:00,1108769.3382906222,1164912.2762063143,1119003.6046365162
2004-03-15 00:00:00+00:00,1095773.3186286944,1147318.7259042235,1105994.4257329921
2004-03-16 00:00:00+00:00,1098748.4322415933,1151346.32915234,1108849.1022337305
2004-03-17 00:00:00+00:00,1100740.468912917,1154043.0777178423,1110783.253709372
2004-03-18 00:00:00+00:00,1104025.7487135555,1158490.5729458083,1114478.7191196582
2004-03-19 00:00:00+00:00,1092702.113178062,1143161.0369356503,1102684.7542056674
2004-03-22 00:00:00+00:00,1096993.6872083466,1148970.8175870406,1107103.6288909372
2004-03-23 00:00:00+00:00,1091925.6253989819,1142109.8553311606,1101847.1538423419
2004-03-24 00:00:00+00:00,1095975.093153461,1147591.8810966217,1106334.9020990634
2004-03-25 00:00:00+00:00,1102568.246571782,1156517.4582604086,1112921.2434221734
2004-03-26 00:00:00+00:00,1099718.881309975,1152660.0886682793,1110045.5009846496
2004-03-29 00:00:00+00:00,1103741.104788836,1158105.2321000719,1113850.4226407956
2004-03-30 00:00:00+00:00,1107132.221885282,1162696.0061038528,1117357.892982801
2004-03-31 00:00:00+00:00,1119201.5833323998,1179035.079393811,1117357.892982801
2004-04-01 00:00:00+00:00,1126901.3432500097,1189458.741172451,1121565.805177094
2004-04-02 00:00:00+00:00,1129347.623070131,1192770.4279956385,1127525.2222211175
2004-04-05 00:00:00+00:00,1137172.6667928183,1203363.694544355,1140025.6009576786
2004-04-06 00:00:00+00:00,1146878.1237141776,1216502.597761848,1152695.4025641722
2004-04-07 00:00:00+00:00,1139534.2547809673,1206560.7285703982,1151205.838023326
2004-04-08 00:00:00+00:00,1133993.7911985768,1199060.2455556449,1146371.9475977658
2004-04-12 00:00:00+00:00,1142736.5124777895,1210895.8314199536,1154828.4497215594
2004-04-13 00:00:00+00:00,1131148.117028471,1195207.8728324962,1146331.4900925918
2004-04-14 00:00:00+00:00,1130703.335516966,1194605.7434036655,1148680.5628104277
2004-04-15 00:00:00+00:00,1133374.360467244,1198221.6822098005,1143292.8005018393
2004-04-16 00:00:00+00:00,1139183.4566236169,1206085.8304717666,1145857.3692311188
2004-04-19 00:00:00+00:00,1132755.2927597056,1197383.6103126886,1134871.496307522
2004-04-20 00:00:00+00:00,1132089.6978467307,1196482.5515357044,1134259.0356328692
2004-04-21 00:00:00+00:00,1140029.278670686,1207230.874348187,1142376.8326839479
2004-04-22 00:00:00+00:00,1155787.3794278044,1228563.6320346007,1161460.6307834466
2004-04-23 00:00:00+00:00,1156372.342894636,1229355.534820708,1166378.6755356356
2004-04-26 00:00:00+00:00,1149441.5676924519,1219972.8972652014,1162074.338800714
2004-04-27 00:00:00+00:00,1155254.1903240168,1227841.8195441584,1168001.4431289556
2004-04-28 00:00:00+00:00,1136177.6251554608,1202016.6424811133,1150635.5424476834
2004-04-29 00:00:00+00:00,1138913.9432660292,1205720.9728509604,1158731.5605258627
2004-04-30 00:00:00+00:00,1133649.829220285,1198594.6020336663,1156184.83576999
2004-05-03 00:00:00+00:00,1136354.5130695426,1202256.1070629768,1161128.8412642644
2004-05-04 00:00:00+00:00,1137847.2752701493,1204276.955564951,1164742.1331443505
2004-05-05 00:00:00+00:00,1133930.171378621,1198974.1193007056,1160895.0285741412
2004-05-06 00:00:00+00:00,1126351.997764699,1188715.0567459527,1158343.2823254175
2004-05-07 00:00:00+00:00,1111507.876592033,1168619.6121917479,1154568.6844138438
2004-05-10 00:00:00+00:00,1097629.6569719396,1149831.7708879318,1144914.9293841058
2004-05-11 00:00:00+00:00,1090313.7820518916,1139927.7989982357,1138660.329675658
2004-05-12 00:00:00+00:00,1098416.7853569835,1150897.3573672322,1148485.1665826896
2004-05-13 00:00:00+00:00,1103193.3338240397,1157363.67920358,1156123.6459121432
2004-05-14 00:00:00+00:00,1103193.3338240397,1157363.67920358,1169319.2983730212
2004-05-17 00:00:00+00:00,1096815.2946180766,1147479.906284532,1162418.8685502126
2004-05-18 00:00:00+00:00,1097855.4725469993,1149091.8252635289,1163534.225064425
2004-05-19 00:00:00+00:00,1091800.7628369457,1139709.1021518586,1156973.5257565845
2004-05-20 00:00:00+00:00,1087895.628934246,1133657.4841754946,1152745.1013036536
2004-05-21 00:00:00+00:00,1089777.553419618,1136573.8215738013,1154773.8635750352
2004-05-24 00:00:00+00:00,1091441.2354307498,1139151.958000457,1156572.0316523034
2004-05-25 00:00:00+00:00,1100459.5724367043,1153127.2868116957,1166325.8043223007
2004-05-26 00:00:00+00:00,1093348.8966018348,1142108.178433198,1158618.473883944
2004-05-27 00:00:00+00:00,1107667.0199559792,1164296.3581055608,1174127.9814275524
2004-05-28 00:00:00+00:00,1106955.526263946,1163193.7869456317,1173358.2527686702
2004-06-01 00:00:00+00:00,1106959.7035364476,1163200.2602850853,1173362.4078240267
2004-06-02 00:00:00+00:00,1117654.2839177935,1179773.1913286739,1184943.0169549352
2004-06-03 00:00:00+00:00,1114093.086462038,1174254.5568650176,1181091.5241810493
2004-06-04 00:00:00+00:00,1120832.0501344504,1184697.6388996292,1188386.0679975888
2004-06-07 00:00:00+00:00,1131519.438421357,1201259.4246639311,1199961.1130898958
2004-06-08 00:00:00+00:00,1125326.8785271035,1191663.0810533147,1193250.2610597853
2004-06-09 00:00:00+00:00,1127708.7515254943,1195354.1671501352,1195841.6060821638
2004-06-10 00:00:00+00:00,1131644.436707185,1201453.1291289711,1200099.8396778852
2004-06-14 00:00:00+00:00,1123901.9056558767,1189454.8619094368,1191716.8891608592
2004-06-15 00:00:00+00:00,1127456.657648406,1194963.5081160716,1195561.5680969977
2004-06-16 00:00:00+00:00,1135613.7417471902,1207604.1903556199,1204398.8754068357
2004-06-17 00:00:00+00:00,1135303.0006905627,1207122.648310933,1204070.6885856942
2004-06-18 00:00:00+00:00,1138396.8478454985,1211917.0501228631,1207423.8824131878
2004-06-21 00:00:00+00:00,1132698.8333063265,1203087.0821693956,1201245.5073903666
2004-06-22 00:00:00+00:00,1134627.5147832436,1206075.876865609,1203327.8313451153
2004-06-23 00:00:00+00:00,1142214.8238276606,1217833.6032200577,1211542.744288954
2004-06-24 00:00:00+00:00,1132752.2512810542,1203169.8617063276,1201289.5050740766
2004-06-25 00:00:00+00:00,1145577.1499848836,1223044.0553895426,1215196.9173921216
2004-06-28 00:00:00+00:00,1137325.4480459436,1210256.7479543826,1206251.1585648516
2004-06-29 00:00:00+00:00,1145210.1952623616,1222475.4014456172,1214789.8852222436
2004-06-30 00:00:00+00:00,1138403.6841941285,1211927.644118176,1214789.8852222436
2004-07-01 00:00:00+00:00,1128133.2755152483,1196012.033710362,1202490.1547786128
