date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1224059.0213211086,1360194.5226549853,1191069.5420799765
2014-10-27 00:00:00+00:00,1223283.7505896613,1358947.119419075,1188830.4616582147
2014-10-28 00:00:00+00:00,1238679.045660765,1383718.002815695,1201692.8363816189
2014-10-29 00:00:00+00:00,1237523.3649289277,1381858.5235059552,1200971.3888434765
2014-10-30 00:00:00+00:00,1238403.0640712013,1383273.9510620183,1202085.1589988498
2014-10-31 00:00:00+00:00,1251535.1008893938,1404403.2734479292,1214447.2077176203
2014-11-03 00:00:00+00:00,1256243.0999643907,1411978.399197681,1219306.0952093063
2014-11-04 00:00:00+00:00,1265334.9945099363,1426607.171079085,1226660.3749048705
2014-11-05 00:00:00+00:00,1261902.504438389,1421084.3271888148,1224270.6658170214
2014-11-06 00:00:00+00:00,1267270.5093030992,1429721.395979124,1229623.181534734
2014-11-07 00:00:00+00:00,1268032.529764417,1430947.4796563745,1230317.007855485
2014-11-10 00:00:00+00:00,1269178.4740816948,1432791.2931676588,1230744.8856329985
2014-11-11 00:00:00+00:00,1270749.4970681176,1435319.0542161064,1232496.1847740468
2014-11-12 00:00:00+00:00,1269726.4093462892,1433672.9157988247,1231191.1680722819
2014-11-13 00:00:00+00:00,1276821.619516469,1445089.041504004,1237610.5206083467
2014-11-14 00:00:00+00:00,1277667.088350265,1446449.3928191757,1237817.6938755782
2014-11-17 00:00:00+00:00,1277667.088350265,1446449.3928191757,1234524.6777673953
2014-11-18 00:00:00+00:00,1281003.4648134816,1452479.6932713895,1237566.0679471227
2014-11-19 00:00:00+00:00,1278395.651869602,1447766.2277053348,1234735.102871986
2014-11-20 00:00:00+00:00,1280258.7684091188,1451133.6991626604,1236563.484405316
2014-11-21 00:00:00+00:00,1279083.9807757111,1449010.3409400205,1235269.9505793727
2014-11-24 00:00:00+00:00,1279646.2025671895,1450026.5231247272,1235915.2575188968
2014-11-25 00:00:00+00:00,1279447.4493461861,1449667.2885923812,1235620.916540407
2014-11-26 00:00:00+00:00,1282336.6513030748,1454889.3479310824,1238437.8920669914
2014-11-28 00:00:00+00:00,1282952.8197999871,1456003.0355519291,1238895.8303549937
2014-12-01 00:00:00+00:00,1284399.5277914559,1458617.8735210127,1240371.346113778
2014-12-02 00:00:00+00:00,1283902.7903539052,1457720.0503804535,1239892.925956871
2014-12-03 00:00:00+00:00,1281420.6703298814,1453233.7672321517,1237483.7342090923
2014-12-04 00:00:00+00:00,1284969.073935034,1459647.2940330687,1241063.2729008994
2014-12-05 00:00:00+00:00,1280615.7957188755,1451779.0046224059,1236827.604791824
2014-12-08 00:00:00+00:00,1275407.2793948557,1442364.92360056,1231759.3893686759
2014-12-09 00:00:00+00:00,1274498.9818253322,1440723.2301931682,1231023.1256809952
2014-12-10 00:00:00+00:00,1259410.6121815143,1413451.9065612531,1216279.7316516945
2014-12-11 00:00:00+00:00,1264463.7265125029,1422585.107796545,1220859.097356074
2014-12-12 00:00:00+00:00,1269203.900017674,1431152.6872489685,1225321.0388322864
2014-12-15 00:00:00+00:00,1262749.5446040398,1419486.826756696,1219377.5349308401
2014-12-16 00:00:00+00:00,1248078.6231371444,1392970.015679892,1204778.3398728054
2014-12-17 00:00:00+00:00,1265477.1969111417,1424416.8947877903,1221759.4975099196
2014-12-18 00:00:00+00:00,1284701.8032932547,1459164.2183700695,1240757.3205983064
2014-12-19 00:00:00+00:00,1287307.609167148,1463874.0562774402,1243417.0677587138
2014-12-22 00:00:00+00:00,1291724.5576877263,1471857.4259465123,1247836.117108012
2014-12-23 00:00:00+00:00,1295523.8179246963,1478724.3610713899,1251687.8727173537
2014-12-24 00:00:00+00:00,1296118.5123851371,1479799.2356586147,1252083.579022416
2014-12-26 00:00:00+00:00,1294913.335393032,1477620.9504918733,1250924.9100739425
2014-12-29 00:00:00+00:00,1293856.1385800745,1475710.1306280047,1249604.883178133
2014-12-30 00:00:00+00:00,1287442.335416142,1464117.565896091,1243408.3374937708
2014-12-31 00:00:00+00:00,1279753.726828036,1450220.8667804739,1243408.3374937708
2015-01-02 00:00:00+00:00,1280187.1960653444,1451004.3364418203,1244962.2513616493
2015-01-05 00:00:00+00:00,1268779.7949171765,1430386.1427035576,1234248.544308775
2015-01-06 00:00:00+00:00,1260700.9877744007,1415784.1830915243,1227211.3875324368
2015-01-07 00:00:00+00:00,1269097.6863259675,1430960.7123683786,1236606.56073367
2015-01-08 00:00:00+00:00,1287879.9667265078,1464908.5582549863,1253563.2849883824
2015-01-09 00:00:00+00:00,1283858.4331824703,1457639.8774521546,1249839.0887148054
2015-01-12 00:00:00+00:00,1276135.1522480773,1443680.510149119,1241522.450780111
2015-01-13 00:00:00+00:00,1273114.4512025397,1438220.7740906333,1238530.1478758387
2015-01-14 00:00:00+00:00,1264839.2589302193,1423263.8601296053,1231732.3288901567
2015-01-15 00:00:00+00:00,1257593.4476264273,1410167.4905611104,1223259.1797630903
2015-01-16 00:00:00+00:00,1267483.7985093957,1428043.7068873148,1234097.1733080223
2015-01-20 00:00:00+00:00,1266539.1620058645,1426336.3330351058,1234700.251165844
2015-01-21 00:00:00+00:00,1264603.5554349816,1422837.8401916304,1233946.9146633346
2015-01-22 00:00:00+00:00,1280830.2081414768,1452166.542222922,1247475.0012175972
2015-01-23 00:00:00+00:00,1282148.7421553778,1454549.7134111691,1248510.6594545122
2015-01-26 00:00:00+00:00,1281561.2545960536,1453487.8648656828,1249348.0940595444
2015-01-27 00:00:00+00:00,1250889.46005271,1398050.4349041344,1221304.9241190734
2015-01-28 00:00:00+00:00,1235115.9367541499,1369540.7371140332,1204591.004027145
2015-01-29 00:00:00+00:00,1244274.8274308639,1386094.8829661224,1212645.422437781
2015-01-30 00:00:00+00:00,1223532.3733376446,1348604.1406361128,1195703.2771367375
2015-02-02 00:00:00+00:00,1233879.1237306756,1367305.2717170708,1207102.7107566497
2015-02-03 00:00:00+00:00,1244962.9363516844,1387338.5985905859,1219126.742650838
2015-02-04 00:00:00+00:00,1247671.30660416,1392233.8154638403,1219838.9307011638
2015-02-05 00:00:00+00:00,1255150.038691518,1405751.1753857776,1228170.6855765223
2015-02-06 00:00:00+00:00,1253135.3172777607,1402109.6872064879,1225945.0816146
2015-02-09 00:00:00+00:00,1261071.6576573253,1416454.1466844417,1231119.9173622155
2015-02-10 00:00:00+00:00,1264447.6255200817,1422556.0062179463,1231908.4411652265
2015-02-11 00:00:00+00:00,1262996.681177304,1419933.5112978274,1229459.8669483392
2015-02-12 00:00:00+00:00,1277434.0435180417,1446028.1782552213,1241762.5466445792
2015-02-13 00:00:00+00:00,1285963.7615132811,1461445.132202426,1251036.639349192
2015-02-17 00:00:00+00:00,1285963.7615132811,1461445.132202426,1252970.9203894325
2015-02-18 00:00:00+00:00,1286273.9028623465,1462053.4283242808,1253223.1909499988
2015-02-19 00:00:00+00:00,1285832.947421295,1461188.5598199344,1252825.434161655
2015-02-20 00:00:00+00:00,1290238.1837467127,1469828.7755818097,1256931.6207274254
2015-02-23 00:00:00+00:00,1290699.0150012611,1470732.627537751,1257112.7420910979
2015-02-24 00:00:00+00:00,1288577.1652788601,1466570.9349379602,1255030.611804437
2015-02-25 00:00:00+00:00,1287997.3969625668,1465433.8056276047,1254568.6343974723
2015-02-26 00:00:00+00:00,1288754.8862075703,1466919.5081031728,1255080.545025629
2015-02-27 00:00:00+00:00,1285684.735994583,1460897.865153276,1252152.8426594504
2015-03-02 00:00:00+00:00,1292154.4659939627,1473587.2781577918,1258723.2360937872
2015-03-03 00:00:00+00:00,1284929.195693899,1459415.9852420809,1251802.3683436215
2015-03-04 00:00:00+00:00,1279458.0521798334,1448685.151086156,1246438.117129287
2015-03-05 00:00:00+00:00,1280979.2165666895,1451668.6887537914,1247812.079766639
2015-03-06 00:00:00+00:00,1271939.9928652267,1433939.596071552,1239073.2707158984
2015-03-09 00:00:00+00:00,1275051.7172984097,1440042.7806700878,1241898.861182334
2015-03-10 00:00:00+00:00,1261680.2736240579,1413816.682940084,1228768.7985935397
2015-03-11 00:00:00+00:00,1263512.2682278384,1417409.8678414088,1230732.7059355536
2015-03-12 00:00:00+00:00,1261979.0002299333,1414402.5907411445,1229760.576575254
2015-03-13 00:00:00+00:00,1260840.7668615463,1412170.1153042458,1228332.343678963
2015-03-16 00:00:00+00:00,1266721.3398031306,1423703.9843785495,1234291.0070400885
2015-03-17 00:00:00+00:00,1268558.55560209,1427307.4098775506,1236059.0495414562
2015-03-18 00:00:00+00:00,1278597.018251834,1446996.3611174352,1245635.5780355164
2015-03-19 00:00:00+00:00,1276040.4730103165,1441982.0779189933,1243247.3011435813
2015-03-20 00:00:00+00:00,1286806.045556882,1463097.1470619938,1253940.0218694555
2015-03-23 00:00:00+00:00,1283901.5855372152,1457400.4807794455,1251028.3302948591
2015-03-24 00:00:00+00:00,1282683.249603234,1455010.8960756,1249668.218070413
2015-03-25 00:00:00+00:00,1267292.414538933,1424824.0625239643,1235225.1378456026
2015-03-26 00:00:00+00:00,1264497.4213655978,1419342.0991770162,1232657.120399654
2015-03-27 00:00:00+00:00,1264317.7906104052,1418989.7801712505,1232566.4138807002
2015-03-30 00:00:00+00:00,1269836.6040102323,1429814.1117170763,1238259.672990628
2015-03-31 00:00:00+00:00,1275172.3185590068,1440279.3221029958,1238259.672990628
2015-04-01 00:00:00+00:00,1275005.621001078,1439952.3696398165,1238098.0104147326
2015-04-02 00:00:00+00:00,1269078.7039100835,1428327.6034102575,1233227.1711041464
2015-04-06 00:00:00+00:00,1279918.9188750617,1449589.0725537196,1244206.786786316
2015-04-07 00:00:00+00:00,1274658.1728676488,1439270.9018099143,1238146.465518903
2015-04-08 00:00:00+00:00,1275067.9748169864,1440074.6673744274,1238240.991023016
2015-04-09 00:00:00+00:00,1279107.8088205545,1447998.2008365467,1243443.6091836803
2015-04-10 00:00:00+00:00,1281218.5582515483,1452138.1218659403,1245468.2076899016
2015-04-13 00:00:00+00:00,1279377.0506445693,1448526.2786239262,1242893.25915818
2015-04-14 00:00:00+00:00,1279455.9025023547,1448680.9348135518,1243998.5520849284
2015-04-15 00:00:00+00:00,1286665.2993314895,1462821.0942772552,1252262.7670505783
2015-04-16 00:00:00+00:00,1284598.333263914,1458767.0478023177,1249999.5409719248
2015-04-17 00:00:00+00:00,1274045.8899255916,1438069.999897759,1239854.8011263227
2015-04-20 00:00:00+00:00,1286284.582977933,1462074.3757823086,1250931.3148121836
2015-04-21 00:00:00+00:00,1284596.8184996715,1458764.0768175814,1248822.0996471746
2015-04-22 00:00:00+00:00,1289365.4935991184,1468117.1236722465,1252974.521599825
2015-04-23 00:00:00+00:00,1293040.9003284979,1475325.8872455556,1257305.9732435285
2015-04-24 00:00:00+00:00,1322767.2682161317,1533629.7359821366,1281178.4222960065
2015-04-27 00:00:00+00:00,1324731.3369515697,1537481.964646334,1283281.3612653953
2015-04-28 00:00:00+00:00,1329975.0519490757,1547766.7315976145,1287729.3762462127
2015-04-29 00:00:00+00:00,1328547.6659839335,1544967.1263543854,1287237.7264532577
2015-04-30 00:00:00+00:00,1321611.4655071064,1531362.8008970611,1280996.904112069
2015-05-01 00:00:00+00:00,1325724.1850823094,1539429.2885660224,1284864.845053651
2015-05-04 00:00:00+00:00,1323657.5296873199,1535375.8514291486,1283257.3740156586
2015-05-05 00:00:00+00:00,1309387.7107779281,1507387.7243112815,1269808.2087366497
2015-05-06 00:00:00+00:00,1299196.756454715,1487399.6833374228,1261013.8380380103
2015-05-07 00:00:00+00:00,1302763.038964196,1494394.4159859144,1262586.1472777857
2015-05-08 00:00:00+00:00,1317379.2405284555,1523061.9211559778,1276775.8514369973
2015-05-11 00:00:00+00:00,1314675.457740955,1517758.8534130608,1273616.0379992586
2015-05-12 00:00:00+00:00,1311274.1339587371,1511087.6627700538,1270961.5862109954
2015-05-13 00:00:00+00:00,1313618.0685162214,1515684.9417381596,1272814.4669737
2015-05-14 00:00:00+00:00,1326520.8707453837,1540991.8689850657,1282897.7577115956
2015-05-15 00:00:00+00:00,1326520.8707453837,1540991.8689850657,1280513.6218246522
2015-05-18 00:00:00+00:00,1328687.2833885234,1545593.522221056,1282213.9834850118
2015-05-19 00:00:00+00:00,1323640.9640145418,1534874.6908152963,1277235.1986431095
2015-05-20 00:00:00+00:00,1322533.8358180798,1532523.0520063005,1276190.8349596686
2015-05-21 00:00:00+00:00,1325054.90262054,1537878.022236199,1278643.4424486728
2015-05-22 00:00:00+00:00,1321502.1962627233,1530331.7577885005,1274856.673519927
2015-05-26 00:00:00+00:00,1316717.9660489082,1520169.6270813902,1270104.3623376451
2015-05-27 00:00:00+00:00,1323127.1937285908,1533783.397009202,1277002.4481494534
2015-05-28 00:00:00+00:00,1320801.508062337,1528843.4336989336,1274576.690706729
2015-05-29 00:00:00+00:00,1314485.3925036625,1515427.4422018852,1268243.1747905258
2015-06-01 00:00:00+00:00,1318654.9102049782,1524283.8688311956,1272401.168026046
2015-06-02 00:00:00+00:00,1318308.4383071722,1523547.9316888563,1271985.4264929467
2015-06-03 00:00:00+00:00,1317978.4639899,1522847.0368756375,1271558.3364426442
2015-06-04 00:00:00+00:00,1309348.8597839563,1504516.9896220176,1262984.8226911742
2015-06-05 00:00:00+00:00,1309789.663032095,1505453.2949467,1263389.5288985623
2015-06-08 00:00:00+00:00,1303203.9062533202,1491464.5615036706,1256901.8614231332
2015-06-09 00:00:00+00:00,1301116.79905428,1487031.3600880797,1254882.6284225192
2015-06-10 00:00:00+00:00,1312900.4871221194,1512060.9621359522,1266817.1429455536
2015-06-11 00:00:00+00:00,1311772.0165352006,1509663.9901904378,1265493.2587189022
2015-06-12 00:00:00+00:00,1307697.7151307482,1501009.8114486518,1261435.3203628198
2015-06-15 00:00:00+00:00,1301844.2818761263,1488576.598337993,1255476.043878621
2015-06-16 00:00:00+00:00,1304901.9793326082,1495071.4198300361,1258640.612493799
2015-06-17 00:00:00+00:00,1304184.87791865,1493548.2326142844,1258014.6785856073
2015-06-18 00:00:00+00:00,1310718.7413797402,1507426.7400327357,1264593.0055507673
2015-06-19 00:00:00+00:00,1304402.6431427002,1494010.785328381,1258163.984126417
2015-06-22 00:00:00+00:00,1310721.2006689957,1507431.9637819584,1264204.0005630604
2015-06-23 00:00:00+00:00,1312528.4998677191,1511270.8281056795,1265801.1622644076
2015-06-24 00:00:00+00:00,1308486.4397940966,1502685.1328196267,1261888.79142624
2015-06-25 00:00:00+00:00,1306504.9035958499,1498476.1736041384,1259980.0763395745
2015-06-26 00:00:00+00:00,1303476.8985919184,1492044.4215235463,1256703.2803204763
2015-06-29 00:00:00+00:00,1289480.644332766,1462315.131996311,1242920.498075737
2015-06-30 00:00:00+00:00,1290524.1611493495,1464531.6545738757,1242920.498075737
2015-07-01 00:00:00+00:00,1291166.7941528861,1465896.6642591923,1243590.778532755
2015-07-02 00:00:00+00:00,1291467.006643707,1466534.3423046216,1243798.965158991
2015-07-06 00:00:00+00:00,1287186.538247123,1457442.2465254224,1239167.098138033
2015-07-07 00:00:00+00:00,1291992.4093836988,1467650.3444782328,1243758.6629415283
2015-07-08 00:00:00+00:00,1284421.418522633,1451568.886171664,1235613.0821958059
2015-07-09 00:00:00+00:00,1287672.8070810637,1458475.124800183,1239172.4755127565
2015-07-10 00:00:00+00:00,1291419.0296021167,1466432.434798964,1243236.8839392667
2015-07-13 00:00:00+00:00,1301026.1340292266,1486838.7795068824,1253389.9208755316
2015-07-14 00:00:00+00:00,1304470.9108345103,1494155.7919807036,1257071.014909562
2015-07-15 00:00:00+00:00,1302153.5465539354,1489233.5040341106,1254309.004957523
2015-07-16 00:00:00+00:00,1307103.2857200387,1499747.1904839796,1259269.7617349369
2015-07-17 00:00:00+00:00,1302950.9380044965,1490927.2344323536,1255778.6247520754
2015-07-20 00:00:00+00:00,1308184.128821654,1502042.997412496,1260931.8491537962
2015-07-21 00:00:00+00:00,1312013.4035538172,1510176.7176982192,1264790.6106342846
2015-07-22 00:00:00+00:00,1303107.644317749,1491260.092586483,1255458.9202060634
2015-07-23 00:00:00+00:00,1307638.0140527994,1500883.0010464857,1259069.288053409
2015-07-24 00:00:00+00:00,1303762.0128550772,1492650.0295898798,1254456.0889343321
2015-07-27 00:00:00+00:00,1294398.7057110043,1472761.5320058533,1244866.3445119262
2015-07-28 00:00:00+00:00,1300722.5383129693,1486193.9151895642,1250934.4095144663
2015-07-29 00:00:00+00:00,1308804.8095634356,1503361.3785403853,1259660.151893676
2015-07-30 00:00:00+00:00,1313426.431135852,1513178.1140231544,1264156.7052468995
2015-07-31 00:00:00+00:00,1314263.6902913055,1514956.5269742862,1264447.117260865
2015-08-03 00:00:00+00:00,1308178.3244814673,1502030.6684774302,1258541.7145302545
2015-08-04 00:00:00+00:00,1310366.0733056418,1506677.6416605748,1260713.606040136
2015-08-05 00:00:00+00:00,1321721.8088182567,1530798.2343990551,1270655.8317099847
2015-08-06 00:00:00+00:00,1314130.152799928,1514672.8814595365,1262822.3000167715
2015-08-07 00:00:00+00:00,1312752.41794493,1511746.4500274116,1264755.7618419058
2015-08-10 00:00:00+00:00,1324392.3402704434,1536470.680845341,1277378.0816757388
2015-08-11 00:00:00+00:00,1318839.9229888772,1524676.8524478783,1272065.3661644368
2015-08-12 00:00:00+00:00,1320873.0175403478,1528995.326193622,1273947.874554385
2015-08-13 00:00:00+00:00,1319648.0914310338,1526393.4741352801,1272441.24697879
2015-08-14 00:00:00+00:00,1326108.3696059266,1540115.6798577346,1278556.3759179667
2015-08-17 00:00:00+00:00,1326108.3696059266,1540115.6798577346,1280109.1628813376
2015-08-18 00:00:00+00:00,1326134.9568219522,1540169.6517731962,1280294.6273351926
2015-08-19 00:00:00+00:00,1316082.1548817218,1519762.514149609,1270698.7474136197
2015-08-20 00:00:00+00:00,1295962.5537557518,1478919.824564109,1251007.2228521747
2015-08-21 00:00:00+00:00,1265776.2054751604,1417641.6886396052,1221356.5088719185
2015-08-24 00:00:00+00:00,1235224.5667641812,1355622.0149697226,1191419.9254216147
2015-08-25 00:00:00+00:00,1225707.7248187526,1336302.8734530602,1181964.6894352443
2015-08-26 00:00:00+00:00,1251095.7694226303,1387840.47692973,1207235.1751606064
2015-08-27 00:00:00+00:00,1273581.8315565991,1433487.070517141,1228769.9475952939
2015-08-28 00:00:00+00:00,1275901.2302605417,1438195.4382773668,1230971.9712202256
2015-08-31 00:00:00+00:00,1273065.0060377512,1432437.9173006325,1227973.081695918
2015-09-01 00:00:00+00:00,1250211.477431581,1386045.3686138527,1205539.2373531037
2015-09-02 00:00:00+00:00,1265489.124673747,1417058.9160495985,1220739.4793343302
2015-09-03 00:00:00+00:00,1268660.6174762934,1423497.0305651915,1223929.3170384592
2015-09-04 00:00:00+00:00,1255902.6371987823,1397598.39445656,1211695.3849505964
2015-09-08 00:00:00+00:00,1277907.1064145095,1442267.3568303508,1233564.6982091633
2015-09-09 00:00:00+00:00,1266867.0287944004,1419856.0545180046,1222655.7677966794
2015-09-10 00:00:00+00:00,1271707.090129383,1429681.354803123,1227415.2053143582
2015-09-11 00:00:00+00:00,1270499.9449580698,1427230.8561472164,1226152.6837444846
2015-09-14 00:00:00+00:00,1263473.9822262563,1412968.1869671417,1219222.8838441526
2015-09-15 00:00:00+00:00,1273904.0993549344,1434141.272534785,1229547.3195553452
2015-09-16 00:00:00+00:00,1283280.8247353393,1453175.9781257436,1238456.812800683
2015-09-17 00:00:00+00:00,1282068.7933638743,1450715.5605079841,1237206.5164790712
2015-09-18 00:00:00+00:00,1272879.5257023228,1432061.393148057,1228416.5519451369
2015-09-21 00:00:00+00:00,1280273.8407647589,1447071.8157156613,1235747.2487534555
