date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1032406.1473410269,1095138.3637318828,1009477.2494531206
2014-10-17 00:00:00+00:00,1034213.351187502,1104691.316144568,1017589.9680790983
2014-10-20 00:00:00+00:00,1035263.4380444901,1110242.117618104,1022130.3527118778
2014-10-21 00:00:00+00:00,1037891.9891639418,1124136.7448387193,1031392.3093737853
2014-10-22 00:00:00+00:00,1036620.4714706123,1117415.4510345056,1027566.6246134941
2014-10-23 00:00:00+00:00,1036620.4714706123,1117415.4510345056,1033621.7289160604
2014-10-24 00:00:00+00:00,1043469.5538448412,1132281.013752178,1040435.4197088757
2014-10-27 00:00:00+00:00,1042396.4538803194,1129951.9083401954,1039404.1896087937
2014-10-28 00:00:00+00:00,1047496.5900286781,1141021.4779028818,1044491.4146006112
2014-10-29 00:00:00+00:00,1046482.3632110984,1138820.1534709537,1043465.7136923622
2014-10-30 00:00:00+00:00,1048417.5930291261,1143020.4650836813,1045423.7827048157
2014-10-31 00:00:00+00:00,1054572.2959446544,1156378.9147562517,1051526.7498046213
2014-11-03 00:00:00+00:00,1054853.8182681117,1156989.9437273045,1051793.5517908232
2014-11-04 00:00:00+00:00,1054654.1378971052,1156556.5482859157,1051626.8994690236
2014-11-05 00:00:00+00:00,1057844.5975490068,1163481.268337759,1054776.0627302718
2014-11-06 00:00:00+00:00,1061240.2749644879,1170851.4024419643,1058130.8363577013
2014-11-07 00:00:00+00:00,1061247.9148849833,1170867.9844760352,1058153.406604372
2014-11-10 00:00:00+00:00,1062844.7667649356,1174333.8650824043,1059756.8727175014
2014-11-11 00:00:00+00:00,1062583.6673155504,1173767.1628545278,1059495.0071209269
2014-11-12 00:00:00+00:00,1062810.2851323874,1174259.0245646175,1059737.0196389838
2014-11-13 00:00:00+00:00,1064858.3791508395,1178704.3018177494,1061756.8078015
2014-11-14 00:00:00+00:00,1064412.8041967764,1177737.2054881782,1061300.7754600476
2014-11-17 00:00:00+00:00,1064208.337561943,1177293.4217201187,1061124.996344789
2014-11-18 00:00:00+00:00,1064763.6857524856,1178498.774920092,1061696.0259307176
2014-11-19 00:00:00+00:00,1066688.6947954106,1182676.9028934625,1063744.738144849
2014-11-20 00:00:00+00:00,1067261.028012857,1183919.121175341,1064306.7192729793
2014-11-21 00:00:00+00:00,1069664.952987494,1189136.7102663273,1066750.044952638
2014-11-24 00:00:00+00:00,1070897.5494842846,1191811.9942718998,1067980.260026138
2014-11-25 00:00:00+00:00,1070433.1959691083,1190804.140091463,1067487.564107113
2014-11-26 00:00:00+00:00,1071823.934400894,1193822.6626105348,1068856.9971499962
2014-11-28 00:00:00+00:00,1073333.6058959425,1197099.3229084408,1070424.16724802
2014-12-01 00:00:00+00:00,1070464.8799090888,1190872.908368903,1067509.5949675334
2014-12-02 00:00:00+00:00,1074576.0383493735,1199795.9553257183,1071638.6077985526
2014-12-03 00:00:00+00:00,1076031.346049922,1202954.6219490634,1073115.3147229382
2014-12-04 00:00:00+00:00,1076560.9522222904,1204104.1034913836,1073633.3742971148
2014-12-05 00:00:00+00:00,1076911.3821447047,1204864.6926776664,1073994.2080629123
2014-12-08 00:00:00+00:00,1073700.905026138,1197896.5257974903,1070886.3307499867
2014-12-09 00:00:00+00:00,1073163.1632420453,1196729.386350106,1070349.7763930156
2014-12-10 00:00:00+00:00,1066581.3424020812,1182443.9003321365,1063802.9548358663
2014-12-11 00:00:00+00:00,1069943.5885346232,1189741.4736455514,1067150.8279150631
2014-12-12 00:00:00+00:00,1064380.2439644483,1177666.5352656103,1061593.1252111767
2014-12-15 00:00:00+00:00,1062689.5190024944,1173996.9082138415,1059959.5416487984
2014-12-16 00:00:00+00:00,1059351.7620837227,1166752.487413905,1056687.8097750605
2014-12-17 00:00:00+00:00,1067046.8983089468,1183454.3642386787,1064356.4356420715
2014-12-18 00:00:00+00:00,1078370.7328863684,1208032.1345029997,1075590.4531572787
2014-12-19 00:00:00+00:00,1079478.4341349595,1210436.340129922,1076702.1787955805
2014-12-22 00:00:00+00:00,1083572.260049491,1219321.7677773812,1080786.0742608635
2014-12-23 00:00:00+00:00,1086275.0892108192,1225188.112233109,1083448.1027129795
2014-12-24 00:00:00+00:00,1085208.5321819617,1222873.2079089743,1082390.1403429843
2014-12-26 00:00:00+00:00,1085650.087861642,1223831.5806209643,1082826.819449618
2014-12-29 00:00:00+00:00,1085986.0576335674,1224560.78483299,1083220.0079231444
2014-12-30 00:00:00+00:00,1083093.4001993565,1218282.4283817955,1080356.673277197
2014-12-31 00:00:00+00:00,1078489.5748873157,1208290.0746360056,1080356.673277197
2015-01-02 00:00:00+00:00,1077562.2019045819,1206277.2617533074,1079402.9010773683
2015-01-05 00:00:00+00:00,1068619.2143687163,1186866.991174873,1070524.6965186112
2015-01-06 00:00:00+00:00,1065042.1875870165,1179103.2480833556,1067091.098405107
2015-01-07 00:00:00+00:00,1070989.1778685653,1192010.8687223473,1073108.1862065613
2015-01-08 00:00:00+00:00,1081048.8376570146,1213844.8160064865,1083086.2073590993
2015-01-09 00:00:00+00:00,1075740.1434149833,1202322.5823857023,1077751.992022093
2015-01-12 00:00:00+00:00,1073246.895795903,1196911.1233278308,1075328.6036124297
2015-01-13 00:00:00+00:00,1073583.2904442367,1197641.2497111128,1075657.400153289
2015-01-14 00:00:00+00:00,1070221.9101788444,1190345.5557154974,1072359.7953125353
2015-01-15 00:00:00+00:00,1066897.4619150835,1183130.020631185,1069112.6718027769
2015-01-16 00:00:00+00:00,1073730.2733328335,1197960.2681181745,1075859.44318758
2015-01-20 00:00:00+00:00,1074072.0907493713,1198702.1643264391,1076133.762751406
2015-01-21 00:00:00+00:00,1074801.320658748,1200284.9183891194,1076953.6478081588
2015-01-22 00:00:00+00:00,1074801.320658748,1200284.9183891194,1086071.754305976
2015-01-23 00:00:00+00:00,1072558.80885042,1195770.102029416,1083769.5977759287
2015-01-26 00:00:00+00:00,1073723.7864783667,1198115.5345189169,1084953.4281115474
2015-01-27 00:00:00+00:00,1062853.5936120173,1176230.7335542713,1073929.9277379843
2015-01-28 00:00:00+00:00,1055647.6784717655,1161723.1695624006,1066613.6576390602
2015-01-29 00:00:00+00:00,1060437.8628643146,1171367.1780269989,1071487.7356199487
2015-01-30 00:00:00+00:00,1049963.5431867738,1150279.3827871678,1060829.9339521145
2015-02-02 00:00:00+00:00,1055483.5230218878,1161392.6777862194,1066382.9669256373
2015-02-03 00:00:00+00:00,1062439.992790821,1175398.0370453878,1073407.2405464929
2015-02-04 00:00:00+00:00,1065881.350027572,1182326.4714439795,1076919.1526091718
2015-02-05 00:00:00+00:00,1072074.4044012665,1194794.8576076787,1083185.819147556
2015-02-06 00:00:00+00:00,1071278.4081833968,1193192.2900165722,1082345.3666149545
2015-02-09 00:00:00+00:00,1068669.82000689,1187940.457437014,1079668.2348056901
2015-02-10 00:00:00+00:00,1072759.4464223022,1196174.042730437,1083862.4580440777
2015-02-11 00:00:00+00:00,1071460.338823029,1193558.5683233768,1082562.9342654592
2015-02-12 00:00:00+00:00,1077194.9381715402,1205103.9536626434,1088371.853703808
2015-02-13 00:00:00+00:00,1079655.5857269051,1210057.939544532,1090834.8532044576
2015-02-17 00:00:00+00:00,1080142.8778491276,1211038.997676398,1091331.65925573
2015-02-18 00:00:00+00:00,1079961.6116105407,1210674.0569985404,1091191.229170925
2015-02-19 00:00:00+00:00,1077823.299931208,1206369.0252407836,1089006.3674005526
2015-02-20 00:00:00+00:00,1081269.9981148026,1213308.2124898606,1092503.7646677066
2015-02-23 00:00:00+00:00,1082049.3035329364,1214877.176736974,1093313.7251731888
2015-02-24 00:00:00+00:00,1083935.3772234716,1218674.3814259353,1095218.4354380183
2015-02-25 00:00:00+00:00,1084248.8800170429,1219305.55203381,1095518.9118210226
2015-02-26 00:00:00+00:00,1082888.1160966838,1216565.9458535807,1094160.8793477737
2015-02-27 00:00:00+00:00,1080705.761445351,1212172.243021818,1091955.2178989153
2015-03-02 00:00:00+00:00,1085270.0417670556,1221361.442111061,1096574.1545840139
2015-03-03 00:00:00+00:00,1082743.9071705984,1216275.6121232132,1093998.2231163336
2015-03-04 00:00:00+00:00,1078878.3646327797,1208493.1716365854,1090088.9365690257
2015-03-05 00:00:00+00:00,1079659.4690172386,1210065.7577163975,1090888.9768408104
2015-03-06 00:00:00+00:00,1072164.5226472095,1194976.2913595904,1083251.7864577728
2015-03-09 00:00:00+00:00,1076237.9126311222,1203177.188081973,1087384.2759594712
2015-03-10 00:00:00+00:00,1067092.8350103828,1184765.5365136114,1078124.4275563634
2015-03-11 00:00:00+00:00,1066389.344249948,1183349.208812541,1077392.9441000847
2015-03-12 00:00:00+00:00,1074606.4740672566,1199892.636584568,1085699.172555477
2015-03-13 00:00:00+00:00,1071588.624425198,1193816.8438576392,1082641.571220324
2015-03-16 00:00:00+00:00,1078101.2470654212,1206928.61215757,1089264.997121804
2015-03-17 00:00:00+00:00,1075354.548007153,1201398.722951458,1086467.8949695937
2015-03-18 00:00:00+00:00,1081213.6960374773,1213194.8603376672,1092411.0876406892
2015-03-19 00:00:00+00:00,1078216.3919508948,1207160.4316783154,1089398.7398466875
2015-03-20 00:00:00+00:00,1084089.9194934894,1218985.5191271284,1095357.7577297736
2015-03-23 00:00:00+00:00,1083410.4729662447,1217617.5993305168,1094688.0896201972
2015-03-24 00:00:00+00:00,1080863.6004498936,1212490.017990611,1092102.5515867197
2015-03-25 00:00:00+00:00,1072203.6172430422,1195054.9999399362,1083301.7599716205
2015-03-26 00:00:00+00:00,1070544.5071836838,1191714.7378237136,1081606.3259806188
2015-03-27 00:00:00+00:00,1071667.603112652,1193975.8504987021,1082768.4580385378
2015-03-30 00:00:00+00:00,1077515.66635697,1205749.6710467034,1088695.3849658405
2015-03-31 00:00:00+00:00,1073510.3166948427,1197685.7589131084,1088695.3849658405
2015-04-01 00:00:00+00:00,1071850.4038991635,1194343.8806595434,1087197.3276294088
2015-04-02 00:00:00+00:00,1073113.8510911567,1196887.5604880506,1087986.607301623
2015-04-06 00:00:00+00:00,1077397.9345379286,1205512.6432902867,1093184.122734438
2015-04-07 00:00:00+00:00,1075955.4479603176,1202608.506074569,1091379.5870055435
2015-04-08 00:00:00+00:00,1077539.9313368504,1205798.5233772574,1093679.639236494
2015-04-09 00:00:00+00:00,1078364.2473142385,1207458.1067277018,1094580.231991076
2015-04-10 00:00:00+00:00,1080640.3644488335,1212040.5802012898,1097247.18331457
2015-04-13 00:00:00+00:00,1078188.8417064839,1207104.9651725343,1093692.5982175278
2015-04-14 00:00:00+00:00,1078178.6810238406,1207084.5088181673,1093957.8040273488
2015-04-15 00:00:00+00:00,1079955.4042511429,1210661.55981228,1095047.2896486707
2015-04-16 00:00:00+00:00,1080411.6607710368,1211580.1344180363,1095293.9114360907
2015-04-17 00:00:00+00:00,1072578.1837461123,1195809.1092247022,1088126.8246375718
2015-04-20 00:00:00+00:00,1077989.0645241938,1206702.7566813463,1094307.2810582016
2015-04-21 00:00:00+00:00,1076882.3745176226,1204474.6738109544,1093743.8805144802
2015-04-22 00:00:00+00:00,1078687.8469656492,1208109.6051923956,1095431.80476647
2015-04-23 00:00:00+00:00,1078533.724070629,1207799.3118127768,1095678.491539771
2015-04-24 00:00:00+00:00,1078533.724070629,1207799.3118127768,1101329.1765650846
2015-04-27 00:00:00+00:00,1076303.5042560068,1203586.1423267622,1099127.4236540264
2015-04-28 00:00:00+00:00,1077102.6686145575,1205095.8656588213,1100133.076790091
2015-04-29 00:00:00+00:00,1075542.87963644,1202149.225473787,1098538.5906279846
2015-04-30 00:00:00+00:00,1070742.21013411,1193080.1489069634,1093552.269678955
2015-05-01 00:00:00+00:00,1076766.3083575633,1204460.4382620312,1099658.2847616388
2015-05-04 00:00:00+00:00,1078544.0027762968,1207818.729597872,1101389.7205141103
2015-05-05 00:00:00+00:00,1074286.5714392064,1199775.899164465,1096962.5653108116
2015-05-06 00:00:00+00:00,1072797.4043834277,1196962.6727919572,1095194.8287989167
2015-05-07 00:00:00+00:00,1075772.5028136042,1202583.0129224353,1098256.1382822345
2015-05-08 00:00:00+00:00,1082083.5678600473,1214505.419181941,1104850.2310978011
2015-05-11 00:00:00+00:00,1079844.5911575754,1210275.7068186558,1102479.4282393146
2015-05-12 00:00:00+00:00,1079773.4844775498,1210141.377237073,1102406.6165595106
2015-05-13 00:00:00+00:00,1081861.9499026341,1214086.7546137203,1104531.8060199218
2015-05-14 00:00:00+00:00,1087635.5511260973,1224993.8232083153,1110578.3647554554
2015-05-15 00:00:00+00:00,1088757.3741510003,1227113.0898860842,1111633.1901485268
2015-05-18 00:00:00+00:00,1087902.5477222498,1225498.2138089205,1110715.2015286982
2015-05-19 00:00:00+00:00,1088205.7138492744,1226070.9332633882,1111012.427705638
2015-05-20 00:00:00+00:00,1085503.8129681612,1220966.6981239163,1108319.2404192144
2015-05-21 00:00:00+00:00,1086344.6576686972,1222555.1609344196,1109126.4084927575
2015-05-22 00:00:00+00:00,1084609.0743910458,1219276.4229114254,1107257.0854607997
2015-05-26 00:00:00+00:00,1079834.471639312,1210256.589758857,1102331.1848179703
2015-05-27 00:00:00+00:00,1085492.9630655453,1220946.2012749834,1108255.1728069312
2015-05-28 00:00:00+00:00,1084655.0258716862,1219363.2311151733,1107382.1522769895
2015-05-29 00:00:00+00:00,1079577.8949157984,1209771.8836257479,1102137.3673363123
2015-06-01 00:00:00+00:00,1081685.2981557646,1213753.0369484562,1104374.1444992828
2015-06-02 00:00:00+00:00,1080658.2564731215,1211812.8243067213,1103286.0028352793
2015-06-03 00:00:00+00:00,1082605.606601396,1215491.616901622,1105241.7472191954
2015-06-04 00:00:00+00:00,1077624.9674812302,1206082.5547883937,1100100.715197609
2015-06-05 00:00:00+00:00,1075973.0862827196,1202961.9406612776,1098421.3099349812
2015-06-08 00:00:00+00:00,1073289.0067206034,1197891.3722648353,1095620.1320007562
2015-06-09 00:00:00+00:00,1073714.9426162106,1198696.0194599705,1096007.7050334732
2015-06-10 00:00:00+00:00,1081112.592727493,1212671.1233993748,1103725.061650361
2015-06-11 00:00:00+00:00,1081994.1590416343,1214336.5145282163,1104595.3456693604
2015-06-12 00:00:00+00:00,1078358.6370097839,1207468.5500388418,1100821.6542379297
2015-06-15 00:00:00+00:00,1074937.010627102,1201004.661693155,1097295.479438752
2015-06-16 00:00:00+00:00,1078755.8161360868,1208218.8720315218,1101227.6467440403
2015-06-17 00:00:00+00:00,1080582.4348001694,1211669.5875025436,1103082.2262483952
2015-06-18 00:00:00+00:00,1086728.477498455,1223280.245513195,1109459.5516091548
2015-06-19 00:00:00+00:00,1085080.4631069885,1220166.9362774352,1107675.4179427065
2015-06-22 00:00:00+00:00,1087585.8573053093,1224899.9452470418,1110267.2006441085
2015-06-23 00:00:00+00:00,1087155.646405953,1224087.2220249479,1109797.2011213314
2015-06-24 00:00:00+00:00,1084199.8906396867,1218503.4226519458,1106755.660960024
2015-06-25 00:00:00+00:00,1081943.102440914,1214240.0621019558,1104491.8919159225
2015-06-26 00:00:00+00:00,1082740.0285709784,1215745.5571351277,1105233.6376980166
2015-06-29 00:00:00+00:00,1073029.544749521,1197401.215531325,1095207.2573904835
2015-06-30 00:00:00+00:00,1072137.1971803356,1195715.4572375633,1095207.2573904835
2015-07-01 00:00:00+00:00,1078188.4170459872,1207146.982831575,1100843.2874101512
2015-07-02 00:00:00+00:00,1077412.8899973107,1205681.913390599,1100027.2705345987
2015-07-06 00:00:00+00:00,1075990.3144761748,1202994.486914561,1098620.0116335365
2015-07-07 00:00:00+00:00,1080654.820202943,1211806.3327543787,1103098.3863847
2015-07-08 00:00:00+00:00,1073391.0708800135,1198084.1844707099,1096168.8458215497
2015-07-09 00:00:00+00:00,1074570.103564313,1200311.5274868268,1097564.81752895
2015-07-10 00:00:00+00:00,1079650.6840932812,1209909.3916594724,1102310.4748057602
2015-07-13 00:00:00+00:00,1085664.4914210625,1221270.2402009733,1108463.15893825
2015-07-14 00:00:00+00:00,1086911.1145854515,1223625.2702488306,1109642.5274474504
2015-07-15 00:00:00+00:00,1086307.905492008,1222485.731388347,1108807.101781117
2015-07-16 00:00:00+00:00,1088555.3206388634,1226731.385048608,1111336.1554624934
2015-07-17 00:00:00+00:00,1087535.7724659983,1224805.3286019412,1111129.5225787638
2015-07-20 00:00:00+00:00,1087535.7724659983,1224805.3286019412,1112053.0957047183
2015-07-21 00:00:00+00:00,1085666.5877676895,1221112.782041661,1110126.1272880319
2015-07-22 00:00:00+00:00,1084175.5786563512,1218167.3157266406,1108500.7959594955
2015-07-23 00:00:00+00:00,1081139.4706556192,1212169.529544844,1105394.8612736329
2015-07-24 00:00:00+00:00,1077126.0674718618,1204241.1112699613,1101259.4742071647
2015-07-27 00:00:00+00:00,1073646.9427421447,1197368.152131612,1097627.4647517842
2015-07-28 00:00:00+00:00,1079997.9861268126,1209914.5438421082,1104150.3991621842
2015-07-29 00:00:00+00:00,1085483.4747131849,1220751.04492699,1109856.8997559673
2015-07-30 00:00:00+00:00,1083473.4244798063,1216780.2205980897,1107768.0889642427
2015-07-31 00:00:00+00:00,1083520.8647579472,1216873.938161702,1107802.839602865
2015-08-03 00:00:00+00:00,1082396.958726769,1214653.6785194848,1106688.1273871984
2015-08-04 00:00:00+00:00,1083927.645442034,1217677.5273507063,1108283.9229268865
2015-08-05 00:00:00+00:00,1081368.7240460678,1212622.4162066595,1105482.355182411
2015-08-06 00:00:00+00:00,1076483.0292217815,1202970.7987745663,1100374.7937229432
2015-08-07 00:00:00+00:00,1075922.854630927,1201864.1822050596,1099802.0115941304
2015-08-10 00:00:00+00:00,1082469.9684400712,1214797.908121816,1106585.8602844093
2015-08-11 00:00:00+00:00,1076155.921283726,1202324.601909912,1099972.146143033
2015-08-12 00:00:00+00:00,1075874.3744892525,1201768.4104065083,1099679.1272776178
2015-08-13 00:00:00+00:00,1076678.7861460266,1203357.5136657835,1100473.5161161437
2015-08-14 00:00:00+00:00,1082116.1665969137,1214098.9778448057,1106019.498302814
2015-08-17 00:00:00+00:00,1084429.8792718132,1218669.6828087976,1108444.9165821092
2015-08-18 00:00:00+00:00,1082954.2619647575,1215754.6227741265,1106898.0113180438
2015-08-19 00:00:00+00:00,1080273.5968423015,1210459.008709799,1104071.3455073405
2015-08-20 00:00:00+00:00,1069076.0100740944,1188338.342655879,1092403.7553582545
2015-08-21 00:00:00+00:00,1054065.6806505956,1158685.6602154719,1076797.8500275984
2015-08-24 00:00:00+00:00,1036144.1987272985,1123282.0393261737,1058222.3985569896
2015-08-25 00:00:00+00:00,1030557.8770458488,1112246.3439622424,1052426.273899471
2015-08-26 00:00:00+00:00,1047033.2019596252,1144793.1031963157,1069573.4106848817
2015-08-27 00:00:00+00:00,1057141.4709139362,1164761.838116628,1080075.7716553535
2015-08-28 00:00:00+00:00,1056598.5338545223,1163689.2740340084,1079520.8751181827
2015-08-31 00:00:00+00:00,1054324.3438127171,1159196.6454436448,1077115.8575804145
2015-09-01 00:00:00+00:00,1039595.6845140525,1130100.3981439339,1061821.5831195966
2015-09-02 00:00:00+00:00,1049687.908167936,1150037.435811986,1072322.5306800369
2015-09-03 00:00:00+00:00,1051238.5334199795,1153100.6729259526,1073920.9396747989
2015-09-04 00:00:00+00:00,1042799.1776563764,1136428.8511824554,1065170.6128104047
2015-09-08 00:00:00+00:00,1055165.481734199,1160858.3008924082,1078028.5004180653
2015-09-09 00:00:00+00:00,1047878.0181911584,1146462.0250918565,1070432.2142156411
2015-09-10 00:00:00+00:00,1048268.6381588243,1147233.6890260235,1070870.167095379
