date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1066225.45108372,1089214.8231800352,1107505.3551357072
2014-10-24 00:00:00+00:00,1070045.4524554564,1094418.8907861572,1111832.9714363555
2014-10-27 00:00:00+00:00,1070731.125891251,1095352.9980202538,1113204.5008999635
2014-10-28 00:00:00+00:00,1083454.5810349823,1112686.4265476218,1126785.6831644052
2014-10-29 00:00:00+00:00,1084377.3549933403,1113943.5407727617,1126893.430883388
2014-10-30 00:00:00+00:00,1084377.3549933403,1113943.5407727617,1132551.1356121032
2014-10-31 00:00:00+00:00,1089979.0030697973,1121910.9001156213,1138602.2346747774
2014-11-03 00:00:00+00:00,1088968.9145751367,1120474.2268553223,1137500.6224923742
2014-11-04 00:00:00+00:00,1092691.9277776808,1125769.558446671,1141534.178991621
2014-11-05 00:00:00+00:00,1093178.0767516266,1126461.019873152,1141984.7296380454
2014-11-06 00:00:00+00:00,1095082.7169256266,1129170.0355910226,1143997.7088758259
2014-11-07 00:00:00+00:00,1095777.8136997814,1130158.688519976,1144956.6687676609
2014-11-10 00:00:00+00:00,1096901.2401342597,1131756.5650692675,1146238.9347176675
2014-11-11 00:00:00+00:00,1099360.5377586721,1135254.4834742253,1148904.1838431957
2014-11-12 00:00:00+00:00,1103005.0286508268,1140438.1308871382,1152825.1657818384
2014-11-13 00:00:00+00:00,1098200.6204093308,1133604.705015443,1147660.8177416446
2014-11-14 00:00:00+00:00,1100882.2957511898,1137418.9166185018,1150766.2101562321
2014-11-17 00:00:00+00:00,1096095.6360085849,1130610.7348654177,1145381.0143120908
2014-11-18 00:00:00+00:00,1098188.8733892743,1133587.9969451176,1147556.1621611288
2014-11-19 00:00:00+00:00,1092862.3632074422,1126011.9728745553,1141836.9832332665
2014-11-20 00:00:00+00:00,1097260.0471463483,1132266.9049480013,1146475.4513877872
2014-11-21 00:00:00+00:00,1096780.0667660204,1131584.2172611994,1146010.840917379
2014-11-24 00:00:00+00:00,1104471.3103256067,1142523.6587249045,1154337.6446733328
2014-11-25 00:00:00+00:00,1102997.9727130048,1140428.0950563685,1152657.40800486
2014-11-26 00:00:00+00:00,1105086.6509828055,1143398.8726025452,1154906.41160117
2014-11-28 00:00:00+00:00,1100477.2959420374,1136842.875608916,1149998.5669444716
2014-12-01 00:00:00+00:00,1095437.7630850826,1129675.0263182302,1144761.9322602318
2014-12-02 00:00:00+00:00,1099844.1846434125,1135942.3861188018,1149695.0916056975
2014-12-03 00:00:00+00:00,1106077.3072284227,1144807.906905727,1156230.0518041193
2014-12-04 00:00:00+00:00,1100571.030454665,1136976.1964699803,1150420.102324429
2014-12-05 00:00:00+00:00,1103064.8575891005,1140523.2270309557,1153112.500826153
2014-12-08 00:00:00+00:00,1096527.1668838665,1131224.511651103,1146140.6375833703
2014-12-09 00:00:00+00:00,1105780.0155689802,1144385.0617987006,1156176.7983671378
2014-12-10 00:00:00+00:00,1093520.6633009147,1126948.2889959086,1143054.4729993527
2014-12-11 00:00:00+00:00,1097487.6489234236,1132590.6284522773,1147262.1997052128
2014-12-12 00:00:00+00:00,1088124.1960706585,1119272.763325861,1137229.4354946525
2014-12-15 00:00:00+00:00,1083881.5245533665,1113238.3091633352,1132682.3707816142
2014-12-16 00:00:00+00:00,1083805.5820780112,1113130.2943465738,1132669.8732329393
2014-12-17 00:00:00+00:00,1098069.4694292261,1133418.165809052,1148136.8589423795
2014-12-18 00:00:00+00:00,1106481.7000189004,1145383.0845379923,1156944.1300578504
2014-12-19 00:00:00+00:00,1104641.7674582256,1142766.1040212875,1154988.933575929
2014-12-22 00:00:00+00:00,1108994.9679679973,1148957.7662391695,1159878.2159323762
2014-12-23 00:00:00+00:00,1111475.4834721107,1152485.8633468524,1162378.4854871335
2014-12-24 00:00:00+00:00,1114797.1412455854,1157210.3374184219,1165983.801326764
2014-12-26 00:00:00+00:00,1116899.1387500283,1160200.0592336992,1168229.34169845
2014-12-29 00:00:00+00:00,1120047.3361477088,1164677.8164235866,1171523.5884895523
2014-12-30 00:00:00+00:00,1117789.7422877527,1161466.786154102,1169058.6742105684
2014-12-31 00:00:00+00:00,1110868.4489482665,1151622.463483281,1169058.6742105684
2015-01-02 00:00:00+00:00,1104915.924596503,1143156.0443401458,1162671.7797964087
2015-01-05 00:00:00+00:00,1096906.0935249608,1131763.4681640742,1154550.3531594381
2015-01-06 00:00:00+00:00,1089379.6326522278,1121058.4010954974,1146543.23304057
2015-01-07 00:00:00+00:00,1096661.4011780282,1131415.4363295413,1154161.5326462756
2015-01-08 00:00:00+00:00,1106076.164161116,1144806.2810934908,1164052.457621574
2015-01-09 00:00:00+00:00,1100384.8087770543,1136711.328880531,1157982.0407794728
2015-01-12 00:00:00+00:00,1095388.7070496283,1129605.2527342653,1153140.3604977194
2015-01-13 00:00:00+00:00,1100296.9309269297,1136586.3380919872,1158390.4582347558
2015-01-14 00:00:00+00:00,1093695.7735074828,1127197.3524717442,1151236.8950809343
2015-01-15 00:00:00+00:00,1083874.8648242187,1113228.836869731,1140345.25801568
2015-01-16 00:00:00+00:00,1093197.2325236658,1126488.2655903483,1150230.9815447712
2015-01-20 00:00:00+00:00,1090352.8892281628,1122442.687428276,1147058.061714301
2015-01-21 00:00:00+00:00,1088667.2635633643,1120045.1813361961,1145705.6268532886
2015-01-22 00:00:00+00:00,1103713.6869632383,1141446.0727194743,1161607.8528195736
2015-01-23 00:00:00+00:00,1100026.0240480057,1136201.0206955036,1157785.1963599068
2015-01-26 00:00:00+00:00,1104826.632745698,1143029.0423842855,1162631.9142938706
2015-01-27 00:00:00+00:00,1101430.3154543578,1138198.3782773768,1159022.2818417528
2015-01-28 00:00:00+00:00,1101430.3154543578,1138198.3782773768,1150481.0943809014
2015-01-29 00:00:00+00:00,1107919.8612503929,1147591.4364653477,1157319.9889534866
2015-01-30 00:00:00+00:00,1093937.7601305002,1127353.5502500306,1143065.570773858
2015-02-02 00:00:00+00:00,1101104.749027612,1137727.1489361273,1150225.4130290821
2015-02-03 00:00:00+00:00,1114004.8718650886,1156398.9648463293,1163138.6982304505
2015-02-04 00:00:00+00:00,1114455.5216295044,1157051.241537579,1163647.933699884
2015-02-05 00:00:00+00:00,1123204.359992761,1169714.430981967,1172863.9431177229
2015-02-06 00:00:00+00:00,1120520.848244787,1165830.2790260282,1170087.6260694584
2015-02-09 00:00:00+00:00,1114383.6853189701,1156947.26466985,1163610.4693280058
2015-02-10 00:00:00+00:00,1117562.1583282258,1161547.8303894221,1167008.5755135692
2015-02-11 00:00:00+00:00,1126119.938462278,1173934.4795148708,1175552.6813547392
2015-02-12 00:00:00+00:00,1132778.7739634574,1183572.5699594934,1182375.2092797786
2015-02-13 00:00:00+00:00,1135357.5447633928,1187305.1184210558,1184935.3565762402
2015-02-17 00:00:00+00:00,1133132.972481981,1184085.241785712,1182767.4284530329
2015-02-18 00:00:00+00:00,1138613.2463961574,1192017.4659166106,1188451.5112861847
2015-02-19 00:00:00+00:00,1140415.8613989954,1194626.5957608768,1190154.1391613423
2015-02-20 00:00:00+00:00,1142572.4158662483,1197748.0224728677,1192323.3920007867
2015-02-23 00:00:00+00:00,1143709.5626204452,1199393.9443857635,1193718.384945536
2015-02-24 00:00:00+00:00,1145885.7398834666,1202543.773403287,1195842.09183057
2015-02-25 00:00:00+00:00,1146076.0311090238,1202819.2035505574,1196007.4503371958
2015-02-26 00:00:00+00:00,1149014.1640489579,1207071.8977353578,1199018.2202242995
2015-02-27 00:00:00+00:00,1142331.7150900457,1197399.628845976,1191995.3395209608
2015-03-02 00:00:00+00:00,1145655.8387573557,1202211.0113390512,1195354.1996139698
2015-03-03 00:00:00+00:00,1140313.5119858766,1194478.4538071642,1189900.7021125574
2015-03-04 00:00:00+00:00,1140720.1860759358,1195067.0795001674,1190550.0029733584
2015-03-05 00:00:00+00:00,1140630.8895620545,1194937.8304930362,1190559.6871235278
2015-03-06 00:00:00+00:00,1134279.996614838,1185745.46035286,1184131.9521255342
2015-03-09 00:00:00+00:00,1138969.2653002054,1192532.7725939723,1189162.3628591555
2015-03-10 00:00:00+00:00,1129766.4087283826,1179212.4309257618,1179730.7331207893
2015-03-11 00:00:00+00:00,1134333.5250414954,1185822.9381366842,1184462.855880478
2015-03-12 00:00:00+00:00,1144519.2099490692,1200565.839108218,1194824.3298077572
2015-03-13 00:00:00+00:00,1138236.9925577184,1191472.8709158227,1188540.5066309697
2015-03-16 00:00:00+00:00,1142729.2418209692,1197975.014525066,1193310.3780117608
2015-03-17 00:00:00+00:00,1144008.731858898,1199826.9660722045,1194640.778350893
2015-03-18 00:00:00+00:00,1148479.6248950192,1206298.1983834307,1199208.0232071795
2015-03-19 00:00:00+00:00,1152946.2371566729,1212763.2346425862,1203976.5328441109
2015-03-20 00:00:00+00:00,1156981.8722657964,1218604.46862056,1207979.9478345115
2015-03-23 00:00:00+00:00,1159238.0729063507,1221870.1245796275,1210070.040825801
2015-03-24 00:00:00+00:00,1158108.3174170374,1220234.9008855775,1208668.8871710552
2015-03-25 00:00:00+00:00,1141447.1016805323,1196119.227182967,1191296.2419182349
2015-03-26 00:00:00+00:00,1141683.4955949618,1196461.3869986623,1191678.467816897
2015-03-27 00:00:00+00:00,1146264.6851168186,1203092.2639662328,1196504.4718034319
2015-03-30 00:00:00+00:00,1154318.442715606,1214749.3839149731,1204790.6965132952
2015-03-31 00:00:00+00:00,1150031.8279719043,1208544.878548572,1204790.6965132952
2015-04-01 00:00:00+00:00,1148311.587323482,1206054.9784822506,1203418.4499521973
2015-04-02 00:00:00+00:00,1148459.334177904,1206268.829319319,1203681.1402540398
2015-04-06 00:00:00+00:00,1153698.4201837496,1213851.9547415571,1208673.2806837193
2015-04-07 00:00:00+00:00,1150536.4444221263,1209275.2673659895,1205642.672498386
2015-04-08 00:00:00+00:00,1155546.4210348844,1216526.776689302,1209387.9518162145
2015-04-09 00:00:00+00:00,1153703.1456734017,1213858.7944805254,1208102.0314794718
2015-04-10 00:00:00+00:00,1154732.6535498258,1215348.918395536,1208962.3130625496
2015-04-13 00:00:00+00:00,1154594.4893965917,1215148.9376924774,1209043.4921491828
2015-04-14 00:00:00+00:00,1153845.5991636803,1214064.9836292462,1208657.347644144
2015-04-15 00:00:00+00:00,1159243.036174091,1221877.308481884,1214785.7004029104
2015-04-16 00:00:00+00:00,1160467.1854205555,1223649.1590033527,1215706.652085603
2015-04-17 00:00:00+00:00,1149132.8605713982,1207243.7007208108,1204858.7024702264
2015-04-20 00:00:00+00:00,1158073.5236268933,1220184.5398733164,1213630.6739321465
2015-04-21 00:00:00+00:00,1157754.8425261914,1219723.27644805,1212550.3535225238
2015-04-22 00:00:00+00:00,1157023.2373016654,1218664.3409446138,1211527.2943394838
2015-04-23 00:00:00+00:00,1161908.9188716998,1225735.9439069154,1216337.0217402712
2015-04-24 00:00:00+00:00,1159497.2468580632,1222245.256535816,1213793.6876496905
2015-04-27 00:00:00+00:00,1155605.3007217268,1216611.9999610041,1210305.0880999798
2015-04-28 00:00:00+00:00,1159582.6123264385,1222368.8156934052,1214286.606613104
2015-04-29 00:00:00+00:00,1153837.7230436665,1214053.5836243904,1208929.1703033077
2015-04-30 00:00:00+00:00,1153837.7230436665,1214053.5836243904,1193737.7421220043
2015-05-01 00:00:00+00:00,1154180.6920941905,1214569.1034699916,1193903.6329158284
2015-05-04 00:00:00+00:00,1158144.1727786155,1220526.6467158245,1197964.8116623708
2015-05-05 00:00:00+00:00,1149679.0310503643,1207802.616515214,1189341.90288435
2015-05-06 00:00:00+00:00,1149703.1106656257,1207838.8108001582,1189202.9999591399
2015-05-07 00:00:00+00:00,1156165.474419836,1217552.4475253983,1195886.4435650618
2015-05-08 00:00:00+00:00,1157679.1972019502,1219827.7377701788,1197525.1474425355
2015-05-11 00:00:00+00:00,1160331.6863773316,1223814.7179599735,1200246.748703926
2015-05-12 00:00:00+00:00,1155258.103219382,1216188.5697631147,1195050.7374370014
2015-05-13 00:00:00+00:00,1157236.266255668,1219161.9643055156,1197041.4459599752
2015-05-14 00:00:00+00:00,1167799.8861534349,1235040.235800767,1207979.888207396
2015-05-15 00:00:00+00:00,1166840.090680523,1233597.558645938,1207105.1135670834
2015-05-18 00:00:00+00:00,1173198.369432676,1243154.744274182,1213571.8497942335
2015-05-19 00:00:00+00:00,1172505.4208023457,1242113.1669937493,1212805.8700298695
2015-05-20 00:00:00+00:00,1172460.5906604168,1242045.7824066845,1212625.1907845214
2015-05-21 00:00:00+00:00,1171884.0114451097,1241179.1210341847,1212010.8331921129
2015-05-22 00:00:00+00:00,1168880.4460580768,1236664.4350524286,1208913.8445995683
2015-05-26 00:00:00+00:00,1161920.9464212814,1226203.5489382378,1201658.6033951885
2015-05-27 00:00:00+00:00,1171350.1395859905,1240376.6534705267,1211461.5436303443
2015-05-28 00:00:00+00:00,1171447.741940294,1240523.3604417362,1211492.0541558494
2015-05-29 00:00:00+00:00,1168220.5031167376,1235672.4689181517,1208255.0502227698
2015-06-01 00:00:00+00:00,1170159.3521878663,1238586.770288102,1210268.2746396114
2015-06-02 00:00:00+00:00,1172075.4537380687,1241466.8796560105,1212234.5349223954
2015-06-03 00:00:00+00:00,1178561.8809495484,1251216.6863789728,1218791.6055935943
2015-06-04 00:00:00+00:00,1171089.2269320819,1239984.4733281701,1211060.4470149386
2015-06-05 00:00:00+00:00,1173424.173881285,1243494.1529593251,1213529.9209531692
2015-06-08 00:00:00+00:00,1169846.0093459818,1238115.7818615313,1209738.8619716053
2015-06-09 00:00:00+00:00,1170277.439929503,1238764.2690281284,1210297.6170437285
2015-06-10 00:00:00+00:00,1179426.7666350428,1252516.7037839477,1219698.9234641797
2015-06-11 00:00:00+00:00,1181487.9944581052,1255614.9537498585,1221783.667556596
2015-06-12 00:00:00+00:00,1179803.4954303359,1253082.9682036855,1220120.4989300184
2015-06-15 00:00:00+00:00,1176505.0495635767,1248125.0447369523,1216805.8777979608
2015-06-16 00:00:00+00:00,1180881.4417573903,1254703.238963513,1221288.0103132683
2015-06-17 00:00:00+00:00,1181200.735746362,1255183.1726124664,1221682.189815635
2015-06-18 00:00:00+00:00,1187929.085941936,1265296.6159353403,1228562.3720626954
2015-06-19 00:00:00+00:00,1188502.7315117586,1266158.8677190894,1229213.50355021
2015-06-22 00:00:00+00:00,1191662.4606145583,1270908.2847779433,1232525.0661854658
2015-06-23 00:00:00+00:00,1193651.1626753039,1273897.5206222162,1234621.5578029496
2015-06-24 00:00:00+00:00,1189306.982978376,1267367.7452876687,1230304.303850495
2015-06-25 00:00:00+00:00,1195141.0975011096,1276137.0549772317,1236383.281809004
2015-06-26 00:00:00+00:00,1195802.4502875402,1277131.1402622683,1237054.6157649043
2015-06-29 00:00:00+00:00,1180866.9102587393,1254681.3965379952,1221597.4131978315
2015-06-30 00:00:00+00:00,1181789.9169471597,1256068.776142005,1221597.4131978315
2015-07-01 00:00:00+00:00,1188583.7969570395,1266280.7179145252,1228771.0069579273
2015-07-02 00:00:00+00:00,1185117.4180033675,1261070.3727237196,1225309.03584492
2015-07-06 00:00:00+00:00,1186914.4898452344,1263771.567473037,1226945.1689173444
2015-07-07 00:00:00+00:00,1185928.3536751769,1262289.2973808718,1225836.691736888
2015-07-08 00:00:00+00:00,1178154.2149635544,1250603.9199913484,1217091.9402608813
2015-07-09 00:00:00+00:00,1181492.9176263525,1255622.3538080587,1220955.6178993052
2015-07-10 00:00:00+00:00,1191101.3360993778,1270064.8535033516,1231136.8981338036
2015-07-13 00:00:00+00:00,1196267.0063681856,1277829.4186596966,1237055.3973506521
2015-07-14 00:00:00+00:00,1198887.0092313853,1281767.5683832602,1240031.6011331659
2015-07-15 00:00:00+00:00,1197764.4662107488,1280080.2639346654,1238190.7836848751
2015-07-16 00:00:00+00:00,1201195.4562001135,1285237.4156568835,1242877.7337004398
2015-07-17 00:00:00+00:00,1201195.4562001135,1285237.4156568835,1240805.301170363
2015-07-20 00:00:00+00:00,1202058.2226575548,1286504.2263128934,1241800.2197171964
2015-07-21 00:00:00+00:00,1199455.5031358623,1282682.6210612657,1239123.6377311116
2015-07-22 00:00:00+00:00,1199121.2347796091,1282191.8107011546,1238888.6389429832
2015-07-23 00:00:00+00:00,1194376.2014590343,1275224.6196127865,1233976.9501383954
2015-07-24 00:00:00+00:00,1188544.1686442872,1266661.3737283389,1227995.436266817
2015-07-27 00:00:00+00:00,1184190.685921173,1260269.1012230385,1223569.3647924867
2015-07-28 00:00:00+00:00,1190211.031315279,1269108.848795903,1229756.2936542002
2015-07-29 00:00:00+00:00,1195605.840586801,1277030.1139463538,1235505.0806720285
2015-07-30 00:00:00+00:00,1194882.9021880762,1275968.6145576779,1234665.4875399726
2015-07-31 00:00:00+00:00,1196945.4486998678,1278997.0771006045,1236995.0115498963
2015-08-03 00:00:00+00:00,1193559.1826145397,1274024.9807424522,1233690.8850598044
2015-08-04 00:00:00+00:00,1194157.1599348988,1274902.9982348452,1234351.4575630813
2015-08-05 00:00:00+00:00,1197243.5763116726,1279434.821558827,1237836.9469537423
2015-08-06 00:00:00+00:00,1189498.032447094,1268061.9437428038,1229721.1833597734
2015-08-07 00:00:00+00:00,1186113.055673086,1263091.7404964024,1226206.9185872043
2015-08-10 00:00:00+00:00,1191510.9615397917,1271017.5524158445,1232053.176004728
2015-08-11 00:00:00+00:00,1181976.579132624,1257018.1008519796,1222122.5862551911
2015-08-12 00:00:00+00:00,1179917.2612724937,1253994.3789782035,1219934.7747986785
2015-08-13 00:00:00+00:00,1179037.6145510296,1252702.7828218346,1219087.6051952871
2015-08-14 00:00:00+00:00,1184395.4633462997,1260569.7784480546,1224711.249478111
2015-08-17 00:00:00+00:00,1189215.2389199184,1267646.71451062,1229709.5402394151
2015-08-18 00:00:00+00:00,1184422.6594576994,1260609.7108346538,1224754.6683952445
2015-08-19 00:00:00+00:00,1177067.4371745759,1249809.947022302,1217082.7275285763
2015-08-20 00:00:00+00:00,1165031.6401563028,1232137.6374594762,1204670.03363781
2015-08-21 00:00:00+00:00,1152585.5775127886,1213862.9298069149,1191450.9773840434
2015-08-24 00:00:00+00:00,1128762.4644561121,1178883.1583760246,1166440.8614271344
2015-08-25 00:00:00+00:00,1123792.6516050193,1171585.9207240036,1161228.4235102308
2015-08-26 00:00:00+00:00,1140575.986233842,1196229.0984551292,1179002.8184197848
2015-08-27 00:00:00+00:00,1149073.3072310274,1208705.8199293257,1187977.0455133591
2015-08-28 00:00:00+00:00,1152568.937534297,1213838.4971207723,1191440.662919026
2015-08-31 00:00:00+00:00,1150253.5027016588,1210438.7155298393,1188637.5701674616
2015-09-01 00:00:00+00:00,1136043.5992236775,1189574.1385733238,1174089.1739467266
2015-09-02 00:00:00+00:00,1148580.2547900537,1207981.8649345406,1187392.9410731625
2015-09-03 00:00:00+00:00,1149184.5157885817,1208869.1088292757,1187875.0675377739
2015-09-04 00:00:00+00:00,1143163.7403875585,1200028.7298719382,1181585.1634311613
2015-09-08 00:00:00+00:00,1157494.4565502293,1221070.697587014,1196510.0716353324
2015-09-09 00:00:00+00:00,1152335.4721542913,1213495.6970169323,1191271.3095059276
2015-09-10 00:00:00+00:00,1150925.6436925547,1211425.6284565814,1189878.7176161283
2015-09-11 00:00:00+00:00,1155485.6385646774,1218121.1253034214,1194785.7031474654
2015-09-14 00:00:00+00:00,1153566.5985890958,1215303.375181811,1192830.4531175606
2015-09-15 00:00:00+00:00,1160077.7220319817,1224863.7382312836,1199499.7856949568
2015-09-16 00:00:00+00:00,1167370.855033015,1235572.3355831201,1207039.7071349178
2015-09-17 00:00:00+00:00,1165745.1084176288,1233185.231728328,1205405.6654093266
2015-09-18 00:00:00+00:00,1156197.0165415232,1219165.650381728,1195546.6774050673
