date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1131131.3327862432,1192684.1299185255,1136675.2970502044
2014-10-24 00:00:00+00:00,1135326.5437682974,1200836.5949681932,1141429.0287752962
2014-10-27 00:00:00+00:00,1135604.061826494,1201375.8899595006,1142250.4865410756
2014-10-28 00:00:00+00:00,1144597.8213022999,1218853.2731245602,1152498.520059219
2014-10-29 00:00:00+00:00,1144549.40037397,1218759.177755443,1151267.3536505513
2014-10-30 00:00:00+00:00,1145254.188800401,1220128.7782447794,1153738.2319590582
2014-10-31 00:00:00+00:00,1153442.6473241157,1236041.2370485915,1163323.4043689645
2014-11-03 00:00:00+00:00,1153360.697689262,1235881.9860510048,1163578.477576219
2014-11-04 00:00:00+00:00,1148409.7764077997,1226260.9651098805,1156106.0889392276
2014-11-05 00:00:00+00:00,1149808.4445613918,1228978.9674432604,1160758.2369626602
2014-11-06 00:00:00+00:00,1152006.526695048,1233250.4541092673,1165449.965997302
2014-11-07 00:00:00+00:00,1153262.4083573094,1235690.9824645522,1166377.6991894627
2014-11-10 00:00:00+00:00,1153568.8618868366,1236286.5071472214,1167606.0607139338
2014-11-11 00:00:00+00:00,1156524.7290480824,1242030.5814802165,1172476.3190303538
2014-11-12 00:00:00+00:00,1159280.7232472117,1247386.246900049,1173617.4806058318
2014-11-13 00:00:00+00:00,1159904.7316645705,1248598.8693009196,1174489.832970589
2014-11-14 00:00:00+00:00,1159904.7316645705,1248598.8693009196,1180817.2503614002
2014-11-17 00:00:00+00:00,1160103.137387431,1248920.0002209847,1180858.6352114796
2014-11-18 00:00:00+00:00,1160286.8109261529,1249217.286265112,1180980.517594595
2014-11-19 00:00:00+00:00,1159927.790569844,1248636.1914474755,1180428.4717879416
2014-11-20 00:00:00+00:00,1165769.442712288,1258091.2368975705,1185945.153370162
2014-11-21 00:00:00+00:00,1171831.1490829359,1267902.4526019732,1192190.9009352294
2014-11-24 00:00:00+00:00,1175699.8771520026,1274164.20849485,1196473.983954921
2014-11-25 00:00:00+00:00,1174327.7570797293,1271943.3543032645,1195174.9440362407
2014-11-26 00:00:00+00:00,1176383.4713900082,1275270.6445564572,1197869.0348645765
2014-11-28 00:00:00+00:00,1172289.462624475,1268644.2590738381,1195019.2501965258
2014-12-01 00:00:00+00:00,1163384.006487082,1254230.273016522,1185932.4000501707
2014-12-02 00:00:00+00:00,1165725.8634237307,1258020.701346335,1188527.798936304
2014-12-03 00:00:00+00:00,1170309.425149136,1265439.4560719272,1192968.8177465685
2014-12-04 00:00:00+00:00,1169271.3532890594,1263759.2778658038,1192195.1885102468
2014-12-05 00:00:00+00:00,1171539.5540925176,1267430.4895647718,1194976.4699731437
2014-12-08 00:00:00+00:00,1164671.4676274867,1256314.1019232986,1188430.501405546
2014-12-09 00:00:00+00:00,1167157.6716784611,1260338.164247958,1191130.1372246835
2014-12-10 00:00:00+00:00,1152726.8530053264,1236981.065415386,1176619.867368265
2014-12-11 00:00:00+00:00,1156039.0085371924,1242341.9770766674,1180206.2419017002
2014-12-12 00:00:00+00:00,1151196.0601470973,1234503.3903165774,1175297.3034015037
2014-12-15 00:00:00+00:00,1144232.2411906775,1223232.054205894,1168108.0465815514
2014-12-16 00:00:00+00:00,1138649.8340161354,1214196.6114460058,1161650.8826860746
2014-12-17 00:00:00+00:00,1155446.8226425257,1241383.490605298,1178692.0522761806
2014-12-18 00:00:00+00:00,1164566.1731605057,1256143.6768540419,1188279.4781585988
2014-12-19 00:00:00+00:00,1166802.8687016498,1259763.8954983335,1189985.2326297213
2014-12-22 00:00:00+00:00,1168360.196084092,1262284.5182301602,1192079.4433570278
2014-12-23 00:00:00+00:00,1171975.9418549542,1268136.8079190818,1195665.5068981405
2014-12-24 00:00:00+00:00,1171138.584000281,1266781.4967192921,1195027.7211980724
2014-12-26 00:00:00+00:00,1171914.6251586825,1268037.5633670334,1195912.4702597433
2014-12-29 00:00:00+00:00,1173795.2410580432,1271081.4469070055,1197652.8552575666
2014-12-30 00:00:00+00:00,1169740.9169221178,1264519.2932491272,1193377.9038586603
2014-12-31 00:00:00+00:00,1166238.0115608477,1258849.6421657377,1193377.9038586603
2015-01-02 00:00:00+00:00,1163261.7318345103,1254032.3645534245,1189759.4869044097
2015-01-05 00:00:00+00:00,1154128.551973253,1239249.7947279043,1181960.5028679785
2015-01-06 00:00:00+00:00,1146198.2380629615,1226414.1316950908,1173732.894142177
2015-01-07 00:00:00+00:00,1155529.4449139754,1241517.2194396583,1181666.2865185589
2015-01-08 00:00:00+00:00,1169041.2512276727,1263386.844623372,1193705.429331401
2015-01-09 00:00:00+00:00,1165972.623948653,1258420.0972572071,1190603.182770634
2015-01-12 00:00:00+00:00,1161352.8838214288,1250942.785735495,1187934.0679028085
2015-01-13 00:00:00+00:00,1161700.6074032674,1251505.5960826683,1189046.295915381
2015-01-14 00:00:00+00:00,1154278.548760152,1239492.5730383745,1182592.9710434903
2015-01-15 00:00:00+00:00,1148944.1552547636,1230858.5544744008,1176838.0039672751
2015-01-16 00:00:00+00:00,1161037.8371897447,1250432.8648862494,1187554.611095639
2015-01-20 00:00:00+00:00,1161064.2645859746,1250475.639126548,1188547.7463416783
2015-01-21 00:00:00+00:00,1165253.3685623088,1257255.941603587,1192814.8312172107
2015-01-22 00:00:00+00:00,1172091.7879309503,1268324.3113662314,1202829.1467629839
2015-01-23 00:00:00+00:00,1171062.7410805654,1266658.7406503765,1202145.3561732257
2015-01-26 00:00:00+00:00,1173452.545709173,1270526.7750401953,1205619.6591854314
2015-01-27 00:00:00+00:00,1169448.293387559,1264045.6654548736,1201823.2874048061
2015-01-28 00:00:00+00:00,1161556.7803441463,1251272.803826679,1196049.0536231752
2015-01-29 00:00:00+00:00,1168730.2582960443,1262883.4849176747,1204764.112197008
2015-01-30 00:00:00+00:00,1159866.7273910588,1248537.3572278637,1200968.3611333305
2015-02-02 00:00:00+00:00,1161028.1540748547,1250417.1922153765,1204360.269015397
2015-02-03 00:00:00+00:00,1173359.366504394,1270375.959210237,1211560.3741674256
2015-02-04 00:00:00+00:00,1174206.4585900318,1271747.025815167,1214479.5722978115
2015-02-05 00:00:00+00:00,1179198.5935486027,1279827.0795012373,1220021.6922174376
2015-02-06 00:00:00+00:00,1181955.917326398,1284289.9644871915,1221671.33135409
2015-02-09 00:00:00+00:00,1179848.9129740505,1280879.6583906943,1219990.1230337964
2015-02-10 00:00:00+00:00,1183582.424572987,1286922.5587544318,1232302.6575345728
2015-02-11 00:00:00+00:00,1183383.6187815936,1286600.780300746,1234692.6791502316
2015-02-12 00:00:00+00:00,1194530.8170728548,1304643.153231394,1244897.3201408652
2015-02-13 00:00:00+00:00,1196198.1670612611,1307341.8537936977,1245840.6560238875
2015-02-17 00:00:00+00:00,1196198.1670612611,1307341.8537936977,1241888.4478487843
2015-02-18 00:00:00+00:00,1197593.0052814805,1309628.3043229696,1243493.5462534544
2015-02-19 00:00:00+00:00,1202300.3623363003,1317344.7110527563,1248688.9831881137
2015-02-20 00:00:00+00:00,1210799.7790564378,1331277.1482175514,1257707.0234216722
2015-02-23 00:00:00+00:00,1210133.9300526083,1330185.6733890357,1256986.8554240202
2015-02-24 00:00:00+00:00,1210303.2798030942,1330463.2753510536,1257135.8555175066
2015-02-25 00:00:00+00:00,1211573.2698864108,1332545.071975262,1258596.7572363103
2015-02-26 00:00:00+00:00,1218489.0211842395,1343881.5287671806,1265721.3420428708
2015-02-27 00:00:00+00:00,1218823.124226917,1344429.1980722565,1265943.4120786968
2015-03-02 00:00:00+00:00,1225495.5685418975,1355366.820525078,1273031.600670211
2015-03-03 00:00:00+00:00,1221815.4157872861,1349334.2304428683,1269333.534961537
2015-03-04 00:00:00+00:00,1218357.0216342027,1343665.152103084,1265779.6018217234
2015-03-05 00:00:00+00:00,1219283.7620556983,1345184.2860761213,1266888.9136546394
2015-03-06 00:00:00+00:00,1212271.1853122008,1333689.1108118468,1259241.0358912065
2015-03-09 00:00:00+00:00,1217232.7319207252,1341822.1908383495,1264500.2277627904
2015-03-10 00:00:00+00:00,1204830.1479948168,1321491.5932316445,1250965.0688718492
2015-03-11 00:00:00+00:00,1204884.2149834083,1321580.2210688293,1251192.7319875387
2015-03-12 00:00:00+00:00,1214911.1496245158,1338016.6003455096,1262268.6687136642
2015-03-13 00:00:00+00:00,1215545.1290594367,1339055.833851955,1262688.8835965437
2015-03-16 00:00:00+00:00,1220918.2976670098,1347863.654019602,1268314.3966402235
2015-03-17 00:00:00+00:00,1220287.7329066829,1346830.0179254008,1267576.3333034213
2015-03-18 00:00:00+00:00,1221045.1169171678,1348071.5390183365,1268426.2172574545
2015-03-19 00:00:00+00:00,1217738.0503462995,1342650.5202925159,1264674.7127303379
2015-03-20 00:00:00+00:00,1220153.7901509996,1346610.4559144203,1267129.1828939617
2015-03-23 00:00:00+00:00,1218340.0167414732,1343637.2772962297,1265343.3430780973
2015-03-24 00:00:00+00:00,1217985.397738583,1343055.9777626384,1265128.4670319704
2015-03-25 00:00:00+00:00,1206626.5380463358,1324436.2766540905,1253283.881632633
2015-03-26 00:00:00+00:00,1204872.0912246928,1321560.3475278476,1251550.3450378212
2015-03-27 00:00:00+00:00,1206679.4092268297,1324522.9442954494,1253305.131680842
2015-03-30 00:00:00+00:00,1210713.0545487835,1331134.987432485,1257802.2476060493
2015-03-31 00:00:00+00:00,1207585.5507717796,1326008.312121634,1257802.2476060493
2015-04-01 00:00:00+00:00,1207429.9437261717,1325753.2375139615,1255988.402038415
2015-04-02 00:00:00+00:00,1207842.4132969994,1326429.3670140402,1257988.814365421
2015-04-06 00:00:00+00:00,1212917.6570386835,1334748.8219666958,1264678.7435537796
2015-04-07 00:00:00+00:00,1209777.9246630697,1329602.1012589245,1259727.757393201
2015-04-08 00:00:00+00:00,1214835.8036517813,1337893.091513632,1262928.3369529303
2015-04-09 00:00:00+00:00,1216897.2891708629,1341272.3254547906,1264356.6097877668
2015-04-10 00:00:00+00:00,1219538.9961488135,1345602.6716055912,1268741.321330774
2015-04-13 00:00:00+00:00,1218163.3870442207,1343347.7418799256,1266651.7872319887
2015-04-14 00:00:00+00:00,1215396.298157093,1338811.8668524113,1264241.3128063427
2015-04-15 00:00:00+00:00,1219319.2925353637,1345242.528446354,1268017.4433494594
2015-04-16 00:00:00+00:00,1216798.2801856534,1341110.0276747658,1263674.317343396
2015-04-17 00:00:00+00:00,1208358.7042537755,1327275.682890869,1256573.0896793185
2015-04-20 00:00:00+00:00,1214423.4216231802,1337217.105514762,1262287.4451883794
2015-04-21 00:00:00+00:00,1216543.3465478793,1340692.1346585238,1264800.0903804551
2015-04-22 00:00:00+00:00,1219075.0309957257,1344842.1293760599,1268072.9788166613
2015-04-23 00:00:00+00:00,1220126.919740851,1346566.40932707,1268031.755792854
2015-04-24 00:00:00+00:00,1224597.9397557273,1353895.4070066658,1265967.1442334126
2015-04-27 00:00:00+00:00,1215426.2604141268,1338860.9816654844,1256890.0407371675
2015-04-28 00:00:00+00:00,1214455.0170593937,1337268.8974722847,1259587.3532966943
2015-04-29 00:00:00+00:00,1216718.5075581593,1340979.2625697446,1261523.7970407985
2015-04-30 00:00:00+00:00,1214942.373627584,1338067.7834413743,1261737.5625941278
2015-05-01 00:00:00+00:00,1222282.351657188,1350099.6423389553,1269835.6827878868
2015-05-04 00:00:00+00:00,1223066.9580069343,1351385.786909446,1270988.6705149426
2015-05-05 00:00:00+00:00,1215977.924719938,1339765.282340443,1262700.9498740598
2015-05-06 00:00:00+00:00,1216187.9534950242,1340109.5662846284,1261614.1504913403
2015-05-07 00:00:00+00:00,1219910.9198765382,1346212.3374376413,1263796.8892437755
2015-05-08 00:00:00+00:00,1227281.0763091338,1358293.665459664,1270092.3448023633
2015-05-11 00:00:00+00:00,1224486.8994728955,1353713.3872499866,1268415.5651910296
2015-05-12 00:00:00+00:00,1221792.633480648,1349296.885167756,1266009.5516072973
2015-05-13 00:00:00+00:00,1224443.3073036047,1353641.9299747967,1269382.9131007157
2015-05-14 00:00:00+00:00,1227074.3069272125,1357954.7243868732,1273138.3200401496
2015-05-15 00:00:00+00:00,1227074.3069272125,1357954.7243868732,1271972.4077226892
2015-05-18 00:00:00+00:00,1232176.302973816,1366587.249463605,1277319.410151586
2015-05-19 00:00:00+00:00,1235285.0931221764,1371847.2905669073,1280566.9789738972
2015-05-20 00:00:00+00:00,1237566.9860520451,1375708.2300422767,1282823.8479631478
2015-05-21 00:00:00+00:00,1238590.867518676,1377440.62700134,1283844.819016783
2015-05-22 00:00:00+00:00,1234700.6545572737,1370858.4264985607,1279599.025326801
2015-05-26 00:00:00+00:00,1231152.9283806602,1364855.710129272,1275943.3121340186
2015-05-27 00:00:00+00:00,1239186.035547732,1378447.6452131858,1284431.4439176554
2015-05-28 00:00:00+00:00,1241671.917259619,1382653.7316192978,1287174.510589459
2015-05-29 00:00:00+00:00,1237386.755403998,1375403.281630978,1282662.4861041885
2015-06-01 00:00:00+00:00,1238750.0739978557,1377710.0027341596,1283975.3684887448
2015-06-02 00:00:00+00:00,1238680.609234708,1377592.4690660925,1283973.831964003
2015-06-03 00:00:00+00:00,1238212.597458411,1376800.597932092,1283510.0352660785
2015-06-04 00:00:00+00:00,1235264.6177458325,1371812.6464397595,1280465.6132604699
2015-06-05 00:00:00+00:00,1234926.907886705,1371241.244815582,1280201.5217251196
2015-06-08 00:00:00+00:00,1229858.7061258522,1362665.899324355,1274943.4940268707
2015-06-09 00:00:00+00:00,1230365.5423701429,1363523.4610607165,1275515.055961662
2015-06-10 00:00:00+00:00,1236406.9546347253,1373745.468760547,1281991.9998713587
2015-06-11 00:00:00+00:00,1236982.4402176752,1374719.1844750897,1282631.6507131304
2015-06-12 00:00:00+00:00,1232863.2897224552,1367749.6240089478,1278228.8819728727
2015-06-15 00:00:00+00:00,1229766.0241410646,1362509.0823549705,1274947.6010443475
2015-06-16 00:00:00+00:00,1230905.8451766227,1364437.6478776725,1276195.184145044
2015-06-17 00:00:00+00:00,1231218.1494010026,1364966.0634279598,1276512.318061442
2015-06-18 00:00:00+00:00,1236936.3207330871,1374641.1507793372,1282547.6695232182
2015-06-19 00:00:00+00:00,1236183.3590747034,1373367.1473621563,1281861.4808882684
2015-06-22 00:00:00+00:00,1239905.6749642356,1379665.267738258,1285842.5671047708
2015-06-23 00:00:00+00:00,1240633.8908974398,1380897.4016417812,1286656.6059945892
2015-06-24 00:00:00+00:00,1236463.3376002111,1373840.8681609011,1282043.8651945097
2015-06-25 00:00:00+00:00,1237313.2893571807,1375278.9778319069,1282986.8998526987
2015-06-26 00:00:00+00:00,1233056.2147570504,1368076.0511923204,1278610.1172951595
2015-06-29 00:00:00+00:00,1220828.5775020495,1347387.0141431354,1265736.7108240025
2015-06-30 00:00:00+00:00,1223572.5456170724,1352029.7801010702,1265736.7108240025
2015-07-01 00:00:00+00:00,1232894.1542098918,1367801.8464057003,1275121.2643271266
2015-07-02 00:00:00+00:00,1232795.8517710113,1367635.519685533,1275141.5380644065
2015-07-06 00:00:00+00:00,1232486.1878009164,1367111.5714184653,1273467.0136721637
2015-07-07 00:00:00+00:00,1235175.2520367168,1371661.4405748602,1277834.5674682783
2015-07-08 00:00:00+00:00,1226393.5353461835,1356802.8658414963,1265869.8033218975
2015-07-09 00:00:00+00:00,1228568.4993412,1360482.8826538315,1270123.2262409558
2015-07-10 00:00:00+00:00,1237524.3613164395,1375636.1094260225,1280750.3970632674
2015-07-13 00:00:00+00:00,1242217.3285323312,1383576.5619088183,1287593.6180528777
2015-07-14 00:00:00+00:00,1241895.39480789,1383031.853343014,1289235.486392103
2015-07-15 00:00:00+00:00,1238927.054928651,1378009.452657139,1288003.8952360223
2015-07-16 00:00:00+00:00,1239317.8030898543,1378670.5945454235,1293382.2682964394
2015-07-17 00:00:00+00:00,1239607.4927051885,1379160.7464087335,1292802.236803559
2015-07-20 00:00:00+00:00,1242984.8768871506,1384875.2458670295,1293264.0005439844
2015-07-21 00:00:00+00:00,1239383.302372857,1378781.4186616838,1288133.9607952866
2015-07-22 00:00:00+00:00,1241940.1937007532,1383107.6526110885,1290888.5416319515
2015-07-23 00:00:00+00:00,1239514.5710530872,1379003.523924708,1286674.436095118
2015-07-24 00:00:00+00:00,1234572.4769510906,1370641.551301178,1281626.6867141388
2015-07-27 00:00:00+00:00,1229361.60153872,1361824.803452273,1275444.1207726637
2015-07-28 00:00:00+00:00,1240235.0147226807,1380222.507237774,1287130.712092726
2015-07-29 00:00:00+00:00,1240913.0740319728,1381369.77664714,1293967.5094010714
2015-07-30 00:00:00+00:00,1240995.7042125813,1381509.586066764,1296494.1462275358
2015-07-31 00:00:00+00:00,1241669.6506310431,1382649.8965069528,1296083.2033304293
2015-08-03 00:00:00+00:00,1239827.6957291435,1379533.3276708315,1295027.8057021808
2015-08-04 00:00:00+00:00,1242129.2189948834,1383427.4814735202,1296776.683403932
2015-08-05 00:00:00+00:00,1244796.7624816648,1387940.9377429036,1299921.9180643163
2015-08-06 00:00:00+00:00,1240130.1623273175,1380045.098058296,1294779.66310896
2015-08-07 00:00:00+00:00,1243221.3282697026,1385275.3191855238,1296713.8846146716
2015-08-10 00:00:00+00:00,1250889.251878919,1398249.367428288,1305368.6246683493
2015-08-11 00:00:00+00:00,1248609.41018666,1394391.8986259536,1300424.8042920586
2015-08-12 00:00:00+00:00,1250488.5465075518,1397571.3780423473,1299871.9974482087
2015-08-13 00:00:00+00:00,1248504.7837892724,1394214.8718327372,1300476.8722979268
2015-08-14 00:00:00+00:00,1248504.7837892724,1394214.8718327372,1308918.6859429164
2015-08-17 00:00:00+00:00,1250915.5774523476,1397522.5000096974,1311631.466302758
2015-08-18 00:00:00+00:00,1252158.005892252,1399227.1217608773,1313153.2719572827
2015-08-19 00:00:00+00:00,1244994.0989013482,1389398.1841030563,1305212.791726158
2015-08-20 00:00:00+00:00,1230563.2370088447,1369598.9262302034,1289612.7138443773
2015-08-21 00:00:00+00:00,1212000.6228373507,1344130.8712024847,1269531.7201430164
2015-08-24 00:00:00+00:00,1185237.1047036431,1307411.1103828396,1240494.1278665327
2015-08-25 00:00:00+00:00,1180109.510987601,1300376.010815857,1234775.7123643358
2015-08-26 00:00:00+00:00,1199725.4800652214,1327289.2771950103,1255729.420371406
2015-08-27 00:00:00+00:00,1218031.3359474624,1352405.0577974187,1275381.6883205143
2015-08-28 00:00:00+00:00,1219741.4423946738,1354751.3375131134,1277190.357571938
2015-08-31 00:00:00+00:00,1214286.2704204584,1347266.7979573458,1271497.2436566474
2015-09-01 00:00:00+00:00,1196056.6198854947,1322255.571700567,1251895.6574971112
2015-09-02 00:00:00+00:00,1205889.1299744854,1335745.8541410412,1262604.1983493299
2015-09-03 00:00:00+00:00,1209310.8903409105,1340440.5367163876,1266201.9086037404
2015-09-04 00:00:00+00:00,1198367.0974237598,1325425.5653523882,1254459.9616131787
2015-09-08 00:00:00+00:00,1218616.4880986079,1353207.891226336,1275979.9021833274
2015-09-09 00:00:00+00:00,1210039.645905713,1341440.3951767683,1266747.6030130968
2015-09-10 00:00:00+00:00,1213475.651649779,1346154.6225241106,1270410.8394384943
2015-09-11 00:00:00+00:00,1218486.4454011128,1353029.4716058467,1275808.615793975
2015-09-14 00:00:00+00:00,1215343.966874622,1348717.965947393,1272737.1675779675
2015-09-15 00:00:00+00:00,1225441.863330233,1362572.3606042964,1283483.9201293138
2015-09-16 00:00:00+00:00,1230174.759536529,1369065.932032804,1288504.3655927796
2015-09-17 00:00:00+00:00,1225970.5953810294,1363297.7852045274,1284260.7900742567
2015-09-18 00:00:00+00:00,1219109.2123917376,1353883.912895212,1276766.4527119554
