date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-01 00:00:00+00:00,1490879.4362710004,1953997.4250834382,1442785.9029584003
2013-08-02 00:00:00+00:00,1544572.6211447197,2049636.237307024,1504561.1222355252
2013-08-05 00:00:00+00:00,1570525.3289722486,2095863.4476401096,1534523.768448812
2013-08-06 00:00:00+00:00,1561240.7159210749,2079325.6064548956,1523498.2656150407
2013-08-07 00:00:00+00:00,1550456.2711556824,2060116.250737242,1511259.7597443217
2013-08-08 00:00:00+00:00,1556817.237505338,2071446.46457548,1519741.6933677562
2013-08-09 00:00:00+00:00,1560204.6453278053,2077480.1476475422,1522855.5194730465
2013-08-12 00:00:00+00:00,1560204.6453278053,2077480.1476475422,1527272.6488296199
2013-08-13 00:00:00+00:00,1563497.1019535058,2082526.7700945348,1530630.0255863639
2013-08-14 00:00:00+00:00,1548594.519116933,2059684.340379846,1515567.263493652
2013-08-15 00:00:00+00:00,1504205.9355326083,1991646.261895142,1470205.430043673
2013-08-16 00:00:00+00:00,1522315.8841629932,2019404.8882529158,1488978.3851970346
2013-08-19 00:00:00+00:00,1510016.202672972,2000552.1421866855,1476569.9784963375
2013-08-20 00:00:00+00:00,1525063.380701118,2023616.204992552,1491842.714784758
2013-08-21 00:00:00+00:00,1486641.1392159967,1964723.2358858264,1452425.347561144
2013-08-22 00:00:00+00:00,1518421.577473189,2013435.7600940717,1484812.5723863146
2013-08-23 00:00:00+00:00,1513838.3770461306,2006410.707137044,1480015.9421218832
2013-08-26 00:00:00+00:00,1514000.9105627663,2006659.8357928444,1480401.107938731
2013-08-27 00:00:00+00:00,1486269.6123258374,1964153.7656826642,1452453.2450570741
2013-08-28 00:00:00+00:00,1501192.3568874437,1987027.098952264,1467771.36780686
2013-08-29 00:00:00+00:00,1541838.8824516574,2049329.4134925534,1509543.6174279351
2013-08-30 00:00:00+00:00,1506292.835137355,1994845.0267042895,1473064.3123206487
2013-09-03 00:00:00+00:00,1513475.9000451122,2005855.1084525904,1480362.2504238135
2013-09-04 00:00:00+00:00,1518807.0247997323,2014026.567309293,1485579.9561287116
2013-09-05 00:00:00+00:00,1542677.2348173412,2050614.4259765826,1510100.7495921736
2013-09-06 00:00:00+00:00,1549026.1679540128,2060345.9644976615,1516663.4438497128
2013-09-09 00:00:00+00:00,1530173.8675215384,2031449.4737140522,1496669.0462977663
2013-09-10 00:00:00+00:00,1583870.531982619,2113754.8228818057,1551881.732158106
2013-09-11 00:00:00+00:00,1574089.0227518138,2098761.8891361244,1541545.5596219448
2013-09-12 00:00:00+00:00,1594417.70253431,2129921.349493862,1562708.3850618768
2013-09-13 00:00:00+00:00,1635028.7052842423,2192169.215258567,1604548.7859929088
2013-09-16 00:00:00+00:00,1664155.3520690484,2236814.052284652,1634326.4348387774
2013-09-17 00:00:00+00:00,1735009.4178724538,2345417.979259129,1707173.6435699859
2013-09-18 00:00:00+00:00,1736280.7325997506,2347366.629209408,1707927.0669111242
2013-09-19 00:00:00+00:00,1742387.3833459117,2356726.8013346735,1714309.877720382
2013-09-20 00:00:00+00:00,1732689.4876179434,2341862.028967641,1704504.559906428
2013-09-23 00:00:00+00:00,1719708.4349163936,2321964.888504839,1691331.7825855345
2013-09-24 00:00:00+00:00,1750542.8630281454,2369227.384184904,1723218.6289692426
2013-09-25 00:00:00+00:00,1768578.3435975388,2396871.8671443257,1741918.874385422
2013-09-26 00:00:00+00:00,1765323.9320953856,2391883.5596263716,1738431.939797873
2013-09-27 00:00:00+00:00,1746197.0716758037,2362566.2278867518,1718847.1317471892
2013-09-30 00:00:00+00:00,1753482.440553859,2373733.1194496127,1718847.1317471892
2013-10-01 00:00:00+00:00,1765224.4601608817,2391731.090708909,1732050.3485367573
2013-10-02 00:00:00+00:00,1772259.080452678,2402513.639032716,1742458.229251709
2013-10-03 00:00:00+00:00,1754629.9419622095,2375491.9904154846,1721222.35736162
2013-10-04 00:00:00+00:00,1767588.8300789527,2395355.1573734153,1737742.9826003993
2013-10-07 00:00:00+00:00,1731192.7336656256,2339567.829543894,1688651.2896650468
2013-10-08 00:00:00+00:00,1686700.344103887,2271370.6389932446,1629491.7744575802
2013-10-09 00:00:00+00:00,1664207.900107152,2236894.5970385503,1597672.3161565233
2013-10-10 00:00:00+00:00,1755739.324202996,2377192.432958887,1720939.718128062
2013-10-11 00:00:00+00:00,1771638.659276408,2401562.667830752,1738525.6417963638
2013-10-14 00:00:00+00:00,1772959.1686253513,2403586.722474274,1739075.2528335182
2013-10-15 00:00:00+00:00,1772503.2660502822,2402887.9226325313,1739857.0950937513
2013-10-16 00:00:00+00:00,1790376.1135431752,2430283.1243324573,1760121.9544854183
2013-10-17 00:00:00+00:00,1815895.9425536143,2469399.4914008044,1792487.6180229231
2013-10-18 00:00:00+00:00,1845088.5106306926,2514145.3714810996,1831394.5374079554
2013-10-21 00:00:00+00:00,1859214.0261039636,2535796.7253383715,1853448.2071103859
2013-10-22 00:00:00+00:00,1874225.5834338428,2558806.1893337183,1872572.3925101112
2013-10-23 00:00:00+00:00,1818960.3742027052,2474096.600977545,1795257.8168756554
2013-10-24 00:00:00+00:00,1776899.4706578788,2409626.351525137,1734118.51532839
2013-10-25 00:00:00+00:00,1755216.7522635087,2376391.44343046,1702326.0574399875
2013-10-28 00:00:00+00:00,1682707.4591858457,2265250.411774956,1597225.5694469986
2013-10-29 00:00:00+00:00,1701425.6070525448,2293941.27574955,1621594.769880991
2013-10-30 00:00:00+00:00,1667066.5680056363,2241276.315379918,1575654.2380935098
2013-10-31 00:00:00+00:00,1690416.9126914178,2277067.333161732,1610356.1375505128
2013-11-01 00:00:00+00:00,1679880.6046305795,2260917.4563939697,1595285.9038369465
2013-11-04 00:00:00+00:00,1637607.9736209426,2196122.6746248063,1531903.3090750528
2013-11-05 00:00:00+00:00,1650580.123615583,2216006.169167362,1552965.4615088273
2013-11-06 00:00:00+00:00,1656236.545887693,2224676.23861802,1560989.1457224234
2013-11-07 00:00:00+00:00,1618416.2492430399,2166705.920494772,1513218.921872924
2013-11-08 00:00:00+00:00,1618416.2492430399,2166705.920494772,1604548.5347269897
2013-11-11 00:00:00+00:00,1585017.8432578817,2121017.240601536,1573230.1884430253
2013-11-12 00:00:00+00:00,1591138.2165010378,2129389.8489846415,1578726.6736116535
2013-11-13 00:00:00+00:00,1601158.3027233086,2143097.225082632,1588663.1627310063
2013-11-14 00:00:00+00:00,1636867.2454429292,2191946.69574203,1622368.0034085028
2013-11-15 00:00:00+00:00,1625819.1045821223,2176832.951348687,1612429.1647537192
2013-11-18 00:00:00+00:00,1585071.7177282511,2121090.9403293673,1573847.2721901936
2013-11-19 00:00:00+00:00,1599134.8673959153,2140329.1861229576,1586887.325585084
2013-11-20 00:00:00+00:00,1633173.1701481992,2186893.2382890778,1618554.476749005
2013-11-21 00:00:00+00:00,1659509.2959398718,2222920.790665632,1643897.0692816942
2013-11-22 00:00:00+00:00,1665426.3165226935,2231015.214676478,1649663.747543442
2013-11-25 00:00:00+00:00,1690331.7626244798,2265085.611780113,1672978.6708385553
2013-11-26 00:00:00+00:00,1736879.956803837,2328763.068255549,1716620.6736721296
2013-11-27 00:00:00+00:00,1789971.0745296313,2401391.1776337577,1766655.3507068
2013-11-29 00:00:00+00:00,1773705.8663708717,2379140.5382082528,1751377.6594488348
2013-12-02 00:00:00+00:00,1734091.1868258137,2324948.0592734315,1713881.271122624
2013-12-03 00:00:00+00:00,1746869.491344086,2342428.649963091,1725827.3157045133
2013-12-04 00:00:00+00:00,1697129.035887799,2274384.212510119,1679220.4865693827
2013-12-05 00:00:00+00:00,1665639.0192920542,2231306.189902842,1649184.234749159
2013-12-06 00:00:00+00:00,1701979.8070601798,2281020.0181658957,1684137.5581909418
2013-12-09 00:00:00+00:00,1732785.1320789948,2323161.389655817,1713361.996752958
2013-12-10 00:00:00+00:00,1753003.4588553507,2350819.8551667836,1732182.2763762227
2013-12-11 00:00:00+00:00,1698899.6349689271,2276806.3740549805,1680449.3198755227
2013-12-12 00:00:00+00:00,1697455.2983275093,2274830.5362111893,1678901.112789989
2013-12-13 00:00:00+00:00,1699769.0884586752,2277995.77759097,1681045.0138282757
2013-12-16 00:00:00+00:00,1553998.2011254134,2078582.685478669,1544558.8519376896
2013-12-17 00:00:00+00:00,1511848.3118190453,2020922.0653607573,1504760.6604957557
2013-12-18 00:00:00+00:00,1535386.173334009,2053121.6206511026,1527959.4905519225
2013-12-19 00:00:00+00:00,1500573.665019068,2005498.4631450595,1495294.7381001732
2013-12-20 00:00:00+00:00,1540934.2071017243,2060711.2744496304,1533617.3946097216
2013-12-23 00:00:00+00:00,1554692.0851176642,2079531.911726744,1546975.4422432573
2013-12-24 00:00:00+00:00,1584294.245665408,2120027.3664503936,1575170.6088049836
2013-12-26 00:00:00+00:00,1565929.4867933611,2094904.5629910235,1558309.6029224198
2013-12-27 00:00:00+00:00,1570212.8617672825,2100764.1764148837,1562456.183483738
2013-12-30 00:00:00+00:00,1556512.5487218865,2082022.2874323262,1549535.7345006824
2013-12-31 00:00:00+00:00,1496283.0480669015,1999628.9427685742,1549535.7345006824
2014-01-02 00:00:00+00:00,1498178.8076563796,2002222.3226166032,1550702.690327115
2014-01-03 00:00:00+00:00,1519461.7630130155,2031337.1892034537,1571292.6586834658
2014-01-06 00:00:00+00:00,1542513.1314574021,2062871.2269184468,1593593.2462449311
2014-01-07 00:00:00+00:00,1557307.7984982107,2083110.181042632,1608393.6981109763
2014-01-08 00:00:00+00:00,1623298.8822365196,2173385.312797937,1672685.8601628381
2014-01-09 00:00:00+00:00,1624024.929545342,2174378.5381361423,1673250.7669662244
2014-01-10 00:00:00+00:00,1632452.0851972443,2185906.8014059924,1681720.7875747841
2014-01-13 00:00:00+00:00,1574698.3437411303,2106900.270160229,1624462.1209983043
2014-01-14 00:00:00+00:00,1618383.69707943,2166661.389465846,1667908.2549443848
2014-01-15 00:00:00+00:00,1649072.8255988893,2208643.805325784,1698360.3566275958
2014-01-16 00:00:00+00:00,1615463.1331464627,2162666.0876930496,1665491.3859592201
2014-01-17 00:00:00+00:00,1595359.0072953305,2135163.847886937,1645137.653335336
2014-01-21 00:00:00+00:00,1610632.9268635965,2156058.4145970875,1659971.1688149706
2014-01-22 00:00:00+00:00,1612985.6361355826,2159276.8969658976,1662002.8292859797
2014-01-23 00:00:00+00:00,1594318.0510129891,2133739.8302740045,1643098.8346850937
2014-01-24 00:00:00+00:00,1584691.3932041235,2120570.6602463564,1632177.932335916
2014-01-27 00:00:00+00:00,1527075.1928408947,2041752.2838175553,1575653.3117456154
2014-01-28 00:00:00+00:00,1542544.0123976485,2062913.4717307996,1590903.3634095562
2014-01-29 00:00:00+00:00,1520986.7802961182,2033423.3973449534,1569246.9241189123
2014-01-30 00:00:00+00:00,1520043.7005918433,2032133.2738959012,1568801.1116622922
2014-01-31 00:00:00+00:00,1529231.7348974694,2044702.4114297212,1577293.7260510018
2014-02-03 00:00:00+00:00,1438684.2300667905,1920834.345235827,1487200.8399408895
2014-02-04 00:00:00+00:00,1493105.444830273,1995282.0138411713,1540757.0284021937
2014-02-05 00:00:00+00:00,1488510.664678294,1988996.4012991579,1536332.922209824
2014-02-06 00:00:00+00:00,1541955.0454803575,2062107.7709747883,1589283.5897168396
2014-02-07 00:00:00+00:00,1500505.2433507552,2005404.8629983133,1549843.5406890605
2014-02-10 00:00:00+00:00,1507285.3393472922,2014679.9654019685,1556606.630863709
2014-02-11 00:00:00+00:00,1527296.890839726,2042055.5644263984,1576974.91919822
2014-02-12 00:00:00+00:00,1527296.890839726,2042055.5644263984,1628024.5772036004
2014-02-13 00:00:00+00:00,1558815.6544437718,2085208.5741448947,1662768.028361061
2014-02-14 00:00:00+00:00,1588220.6193260457,2125467.537068615,1694963.097881006
2014-02-18 00:00:00+00:00,1596160.6745962014,2136338.435640108,1703719.9863235573
2014-02-19 00:00:00+00:00,1595135.820093342,2134935.285539504,1703044.9661703438
2014-02-20 00:00:00+00:00,1637904.4913269328,2193490.783102022,1750302.3189588955
2014-02-21 00:00:00+00:00,1647422.37357057,2206521.918146496,1761091.7772946674
2014-02-24 00:00:00+00:00,1657587.5003481302,2220439.2094505723,1772050.6338546146
2014-02-25 00:00:00+00:00,1622648.682191087,2172603.7302920516,1733297.9090402245
2014-02-26 00:00:00+00:00,1659266.301027169,2222737.691171748,1773900.2216428083
2014-02-27 00:00:00+00:00,1671052.507246086,2238874.436822642,1786677.220843585
2014-02-28 00:00:00+00:00,1700956.647082453,2279816.8307944774,1819876.0651155408
2014-03-03 00:00:00+00:00,1668626.1115001393,2235552.406792495,1784365.885218409
2014-03-04 00:00:00+00:00,1716189.5582458307,2300672.533503256,1836314.2037376412
2014-03-05 00:00:00+00:00,1703784.2690829723,2283688.1882246584,1822548.2183779592
2014-03-06 00:00:00+00:00,1697073.5422483557,2274500.3893645788,1815014.504831613
2014-03-07 00:00:00+00:00,1690814.7751684953,2265931.3782188385,1808175.6933037618
2014-03-10 00:00:00+00:00,1693325.6852928053,2269369.1186821954,1811162.3720766916
2014-03-11 00:00:00+00:00,1707172.2744642408,2288326.7784619173,1826939.3377475014
2014-03-12 00:00:00+00:00,1717963.404322835,2303101.143900595,1839028.5065096295
2014-03-13 00:00:00+00:00,1481539.132495319,1979407.6441164995,1577054.9855632046
2014-03-14 00:00:00+00:00,1420872.767060828,1896348.0327031768,1509812.8209845207
2014-03-17 00:00:00+00:00,1441656.1505899262,1924803.0051976973,1532202.2629117717
2014-03-18 00:00:00+00:00,1476173.0479017715,1972060.823551942,1570043.4560462236
2014-03-19 00:00:00+00:00,1541819.401935065,2061938.6432903705,1643374.5839423505
2014-03-20 00:00:00+00:00,1499312.6497857815,2003741.7447177286,1595795.9789471063
2014-03-21 00:00:00+00:00,1473627.1203905996,1968575.1400393415,1566987.7840812004
2014-03-24 00:00:00+00:00,1442318.9006693962,1925710.3904295412,1532287.923824654
2014-03-25 00:00:00+00:00,1438797.2641152816,1920888.8429109324,1527966.6513948983
2014-03-26 00:00:00+00:00,1465476.1299347717,1957415.4456181247,1557967.8808605801
2014-03-27 00:00:00+00:00,1452460.1807091206,1939595.032657577,1543297.7057678201
2014-03-28 00:00:00+00:00,1455674.073671475,1943995.241878376,1546450.1365167492
2014-03-31 00:00:00+00:00,1486576.692903194,1986304.6752300756,1546450.1365167492
2014-04-01 00:00:00+00:00,1521598.6037148363,2034253.9183095568,1584107.3042772578
2014-04-02 00:00:00+00:00,1531219.1787402714,2047425.6522260748,1596064.4010300133
2014-04-03 00:00:00+00:00,1515386.4223968321,2025748.688721348,1577338.2323504246
2014-04-04 00:00:00+00:00,1488215.4175677001,1988548.288027257,1546311.048251876
2014-04-07 00:00:00+00:00,1425760.5525059071,1903040.003729171,1477110.8699151103
2014-04-08 00:00:00+00:00,1451086.609113446,1937714.4465672784,1503030.3264312758
2014-04-09 00:00:00+00:00,1465161.871544603,1956985.18777123,1519123.1115036162
2014-04-10 00:00:00+00:00,1436175.6448533924,1917299.5282123068,1487700.2200176343
2014-04-11 00:00:00+00:00,1409486.5997327042,1880758.9888073094,1455773.686201523
2014-04-14 00:00:00+00:00,1369521.161575317,1826041.4572798884,1411539.4079329083
2014-04-15 00:00:00+00:00,1397936.855960882,1864945.9889227706,1446906.9751129788
2014-04-16 00:00:00+00:00,1404786.063220511,1874323.3842784949,1454180.8277269823
2014-04-17 00:00:00+00:00,1442416.3571691876,1925843.8201965033,1495594.445005793
2014-04-21 00:00:00+00:00,1460122.5882439676,1950085.7978085268,1516229.6099376744
2014-04-22 00:00:00+00:00,1472553.9284912613,1967105.8101809835,1531003.8775566847
2014-04-23 00:00:00+00:00,1467098.8025454981,1959637.081207017,1526035.2375079242
2014-04-24 00:00:00+00:00,1466999.5324438438,1959501.168399165,1524320.9483135713
2014-04-25 00:00:00+00:00,1444498.2084331722,1928694.1270472351,1498147.565571868
2014-04-28 00:00:00+00:00,1447761.1084683416,1933161.4328939049,1500047.5017703767
2014-04-29 00:00:00+00:00,1438499.316635996,1920480.916679094,1489627.1769594257
2014-04-30 00:00:00+00:00,1441719.9679177825,1924890.3788587896,1501206.2542085836
2014-05-01 00:00:00+00:00,1445587.4024034704,1930185.365681341,1501967.8615915484
2014-05-02 00:00:00+00:00,1454905.1412441202,1942942.4801353277,1510323.7749191192
2014-05-05 00:00:00+00:00,1485770.6692738803,1985201.1311334204,1545187.2708181331
2014-05-06 00:00:00+00:00,1475076.6520469687,1970559.7246645628,1533603.1300753308
2014-05-07 00:00:00+00:00,1454106.7986942735,1941849.4523679633,1510900.9951125034
2014-05-08 00:00:00+00:00,1432239.492437558,1911910.458209822,1486457.6438780052
2014-05-09 00:00:00+00:00,1482696.3703149802,1980992.0430321996,1542466.716802091
2014-05-12 00:00:00+00:00,1518209.9264978552,2029614.4082477328,1579983.1578315056
2014-05-13 00:00:00+00:00,1498241.7309755431,2002275.5269940097,1555844.5690778284
2014-05-14 00:00:00+00:00,1498241.7309755431,2002275.5269940097,1518710.4025663927
2014-05-15 00:00:00+00:00,1492526.6517687594,1994445.8418837239,1512687.016513778
2014-05-16 00:00:00+00:00,1486693.500202666,1986454.3970916953,1507030.8993925021
2014-05-19 00:00:00+00:00,1499408.894113421,2003874.5459246784,1519825.7522023523
2014-05-20 00:00:00+00:00,1497179.9216433223,2000820.8432673898,1517349.835425549
2014-05-21 00:00:00+00:00,1508146.4032837753,2015844.9741509238,1528413.646535117
2014-05-22 00:00:00+00:00,1525379.7132290893,2039454.6889768546,1545507.1390604023
2014-05-23 00:00:00+00:00,1545382.2889926624,2066858.3108614855,1565522.835326008
2014-05-27 00:00:00+00:00,1565915.5375633147,2094988.9569614746,1586142.6464400303
2014-05-28 00:00:00+00:00,1514402.9501135077,2024416.4724245463,1534837.3778643238
2014-05-29 00:00:00+00:00,1532117.2208594945,2048685.1057857072,1552609.814847424
2014-05-30 00:00:00+00:00,1523900.1623966373,2037427.6974508208,1544412.9677533947
2014-06-02 00:00:00+00:00,1521890.464771534,2034674.4023516434,1542452.9701059319
2014-06-03 00:00:00+00:00,1504831.7194984066,2011303.8419390018,1525524.537895878
2014-06-04 00:00:00+00:00,1542519.4047361724,2062936.1461067244,1562842.2679025743
2014-06-05 00:00:00+00:00,1579090.0712233551,2113038.129387736,1599293.7224031955
2014-06-06 00:00:00+00:00,1573040.9328479983,2104750.7816618513,1593598.3353548294
2014-06-09 00:00:00+00:00,1576509.9561751308,2109503.359764258,1597021.6478067737
2014-06-10 00:00:00+00:00,1553835.9792162655,2078439.9058098372,1574684.5647639646
2014-06-11 00:00:00+00:00,1551769.1657792218,2075608.361782494,1572521.9233627561
2014-06-12 00:00:00+00:00,1526159.0135596667,2040522.3340564745,1546827.8929478559
2014-06-13 00:00:00+00:00,1490604.1134427919,1991811.9554299868,1511562.1184581867
2014-06-16 00:00:00+00:00,1506362.3852488524,2013400.8611405676,1527510.5641928345
2014-06-17 00:00:00+00:00,1497273.6491369456,2000949.2503698457,1518521.931541559
2014-06-18 00:00:00+00:00,1496892.2143081704,2000426.6828792917,1518216.5083267658
2014-06-19 00:00:00+00:00,1506690.7182384832,2013850.6788643668,1528042.1858875423
2014-06-20 00:00:00+00:00,1518050.234719689,2029413.2693088476,1539406.840476503
2014-06-23 00:00:00+00:00,1525984.6446548644,2040283.4478454122,1547288.591360651
2014-06-24 00:00:00+00:00,1523122.8830974982,2036362.8211936767,1544224.6716498898
