date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-28 00:00:00+00:00,1082647.2179187126,1110045.283685925,1092983.8703472514
2015-04-29 00:00:00+00:00,1079566.4006452556,1106085.2789172702,1089997.899577223
2015-04-30 00:00:00+00:00,1079566.4006452556,1106085.2789172702,1083329.9757469208
2015-05-01 00:00:00+00:00,1086320.6921484508,1114823.9119833445,1089947.1185244455
2015-05-04 00:00:00+00:00,1088217.4752752313,1117277.950536909,1091843.657642976
2015-05-05 00:00:00+00:00,1081276.2507558106,1108297.4654518696,1084907.3432683805
2015-05-06 00:00:00+00:00,1079839.2549926094,1106438.2950731292,1083396.645669146
2015-05-07 00:00:00+00:00,1083178.6145483726,1110758.7242135797,1086540.0738585473
2015-05-08 00:00:00+00:00,1094499.1724678816,1125405.1459315391,1097908.35062207
2015-05-11 00:00:00+00:00,1090654.1453632277,1120430.489303115,1093996.1669513374
2015-05-12 00:00:00+00:00,1088912.5453895777,1118177.2251213111,1092291.3318323242
2015-05-13 00:00:00+00:00,1089915.7522030582,1119475.1638064045,1093330.7113352397
2015-05-14 00:00:00+00:00,1097032.8206732185,1128683.1539912275,1100451.9695714933
2015-05-15 00:00:00+00:00,1098247.4783126628,1130254.6655860387,1101583.9195828466
2015-05-18 00:00:00+00:00,1099915.1558002331,1132412.2896135976,1103166.0947368152
2015-05-19 00:00:00+00:00,1099250.4418669918,1131552.2895449367,1102344.090949204
2015-05-20 00:00:00+00:00,1099009.8741476703,1131241.0454972526,1102176.9803327431
2015-05-21 00:00:00+00:00,1100695.7594658672,1133422.2266293128,1103992.3901162648
2015-05-22 00:00:00+00:00,1098010.5795103572,1129948.1683455566,1101277.8156807
2015-05-26 00:00:00+00:00,1090018.4851959157,1119608.0786988004,1093244.84565647
2015-05-27 00:00:00+00:00,1095541.588459078,1126753.8130485811,1098762.5896187737
2015-05-28 00:00:00+00:00,1094394.0075970436,1125269.0847003562,1097623.2775962637
2015-05-29 00:00:00+00:00,1089309.5599957388,1118690.8785464664,1092485.8706160844
2015-06-01 00:00:00+00:00,1090369.8304604953,1120062.6455982616,1093517.2826294997
2015-06-02 00:00:00+00:00,1090591.1413098318,1120348.9753050827,1093847.619220645
2015-06-03 00:00:00+00:00,1092519.0854220486,1122843.3296219774,1095693.4001062033
2015-06-04 00:00:00+00:00,1086199.9957366611,1114667.7562037897,1089318.3329169077
2015-06-05 00:00:00+00:00,1084253.0549250147,1112148.8241520277,1087458.2726231788
2015-06-08 00:00:00+00:00,1079878.5614520358,1106489.149367157,1083054.109154558
2015-06-09 00:00:00+00:00,1080113.6895221912,1106793.355652546,1083387.7020067186
2015-06-10 00:00:00+00:00,1089782.6718721485,1119302.9858393176,1093241.8808018996
2015-06-11 00:00:00+00:00,1091275.8990294584,1121234.9078189735,1094571.886733384
2015-06-12 00:00:00+00:00,1086505.4043442176,1115062.89072758,1089751.4974360552
2015-06-15 00:00:00+00:00,1082325.9213706963,1109655.5185266274,1085513.4281841686
2015-06-16 00:00:00+00:00,1086881.5415276373,1115549.5331573382,1090065.6765444311
2015-06-17 00:00:00+00:00,1088242.7317163814,1117310.6270614062,1091431.8180718394
2015-06-18 00:00:00+00:00,1095330.0559104308,1126480.134406893,1098451.0075267632
2015-06-19 00:00:00+00:00,1091599.1191255655,1121653.086663953,1094598.6570529414
2015-06-22 00:00:00+00:00,1095905.4963016817,1127224.6332826316,1098948.8406032466
2015-06-23 00:00:00+00:00,1097999.2101782546,1129933.458820301,1101114.3983248386
2015-06-24 00:00:00+00:00,1092869.9425938278,1123297.26503198,1095984.382585722
2015-06-25 00:00:00+00:00,1090401.501954565,1120103.6218524254,1093371.1981615806
2015-06-26 00:00:00+00:00,1091698.327995597,1121781.4420823853,1094621.123310947
2015-06-29 00:00:00+00:00,1076245.8589799018,1101789.1961704106,1079064.9703179533
2015-06-30 00:00:00+00:00,1077541.599988252,1103465.6125962161,1079064.9703179533
2015-07-01 00:00:00+00:00,1082898.0535528774,1110395.737275405,1083715.7236769665
2015-07-02 00:00:00+00:00,1082615.2193268784,1110029.8092549215,1083056.2459525825
2015-07-06 00:00:00+00:00,1080225.1793479538,1106937.6000455339,1080740.1335255993
2015-07-07 00:00:00+00:00,1085225.423437022,1113406.8645589917,1084407.6980429823
2015-07-08 00:00:00+00:00,1073434.2463460376,1098151.5605842571,1073778.7282802793
2015-07-09 00:00:00+00:00,1075474.4532524056,1100791.159352712,1073777.3495808076
2015-07-10 00:00:00+00:00,1084892.1868626548,1112975.7264971812,1082039.9893109696
2015-07-13 00:00:00+00:00,1093479.7324959734,1124086.2049525809,1089549.653165271
2015-07-14 00:00:00+00:00,1097341.7072242922,1129082.788242666,1092810.5179143013
2015-07-15 00:00:00+00:00,1095312.41258183,1126457.3076493223,1091807.9612059544
2015-07-16 00:00:00+00:00,1100118.7899841438,1132675.7494320055,1095594.9241698673
2015-07-17 00:00:00+00:00,1098665.0639832,1130794.93364328,1094945.3785138673
2015-07-20 00:00:00+00:00,1098726.0440324694,1130873.829005535,1095658.3992929724
2015-07-21 00:00:00+00:00,1096058.598558886,1127422.7154125874,1093168.7507014489
2015-07-22 00:00:00+00:00,1096058.598558886,1127422.7154125874,1090316.7130412383
2015-07-23 00:00:00+00:00,1091974.6307610716,1120933.5240581054,1086236.6867396182
2015-07-24 00:00:00+00:00,1086590.1220282495,1112377.8475084857,1080946.6386950891
2015-07-27 00:00:00+00:00,1083983.6861295106,1108236.3698726532,1078406.253844832
2015-07-28 00:00:00+00:00,1090816.4431354515,1119093.230133392,1085141.0826307307
2015-07-29 00:00:00+00:00,1094889.6448840953,1125565.3148512263,1089218.574543075
2015-07-30 00:00:00+00:00,1094007.9220980993,1124164.3077514644,1088275.1722023187
2015-07-31 00:00:00+00:00,1093634.8297930723,1123571.4854080805,1088005.5850800336
2015-08-03 00:00:00+00:00,1090444.4478369197,1118502.150870614,1084968.971638029
2015-08-04 00:00:00+00:00,1088294.8365441256,1115086.5414174343,1082847.0034021563
2015-08-05 00:00:00+00:00,1090291.014538389,1118258.354130873,1084884.6605092713
2015-08-06 00:00:00+00:00,1087327.52152383,1113549.5331505914,1081764.5699905567
2015-08-07 00:00:00+00:00,1085259.415964881,1110263.4316488921,1079748.4216847606
2015-08-10 00:00:00+00:00,1094888.263287821,1125563.119573731,1089223.9308383309
2015-08-11 00:00:00+00:00,1086055.293083847,1111528.0348914517,1080486.1741466157
2015-08-12 00:00:00+00:00,1086579.5943841643,1112361.1196838887,1080951.4674130194
2015-08-13 00:00:00+00:00,1084557.8842496253,1109148.7378591986,1079037.3427757903
2015-08-14 00:00:00+00:00,1086868.8263405948,1112820.692727563,1081347.0747257387
2015-08-17 00:00:00+00:00,1089670.4427561897,1117272.3010464099,1084166.825406235
2015-08-18 00:00:00+00:00,1088974.8969617446,1116167.1185426756,1083480.6551206643
2015-08-19 00:00:00+00:00,1082159.786656038,1105338.2978797648,1076790.660964639
2015-08-20 00:00:00+00:00,1068975.7903413968,1084389.6814513304,1063534.3036506728
2015-08-21 00:00:00+00:00,1048994.1101352223,1052639.9339358562,1043484.0462923611
2015-08-24 00:00:00+00:00,1026199.89312467,1016421.2262280665,1020642.1829491773
2015-08-25 00:00:00+00:00,1020914.5182674464,1008023.0677393912,1015430.4629321811
2015-08-26 00:00:00+00:00,1040466.6843227525,1039090.3418240182,1035077.9449210839
2015-08-27 00:00:00+00:00,1054577.765585611,1061512.043234676,1049032.215456462
2015-08-28 00:00:00+00:00,1055328.7283897265,1062705.280198643,1049688.9884965317
2015-08-31 00:00:00+00:00,1051878.8514133142,1057223.6229090479,1046094.4539083503
2015-09-01 00:00:00+00:00,1034776.5740336219,1030049.0818723514,1029040.9325169523
2015-09-02 00:00:00+00:00,1046117.413466614,1048069.0273872318,1040450.3569901066
2015-09-03 00:00:00+00:00,1046059.6156603752,1047977.1899773595,1040403.6943702835
2015-09-04 00:00:00+00:00,1037116.5626849694,1033767.1900645946,1031478.3000818081
2015-09-08 00:00:00+00:00,1051602.1998155573,1056784.0393361002,1045977.4252467921
2015-09-09 00:00:00+00:00,1044108.1503134521,1044876.4231043687,1038508.1151314131
2015-09-10 00:00:00+00:00,1047704.8199109597,1050591.325476901,1042120.4607796724
2015-09-11 00:00:00+00:00,1050944.0263736923,1055738.239364076,1045444.0881942679
2015-09-14 00:00:00+00:00,1048573.2817678199,1051971.2617183793,1043074.334401134
2015-09-15 00:00:00+00:00,1056031.1886748387,1063821.4494327533,1050538.2649659198
2015-09-16 00:00:00+00:00,1062062.9323861012,1073405.5453613554,1056474.0874791532
2015-09-17 00:00:00+00:00,1059531.291250505,1069382.9123282172,1054009.0704388479
2015-09-18 00:00:00+00:00,1050710.0627420894,1055366.4845289197,1045257.9234159534
2015-09-21 00:00:00+00:00,1054229.3524958058,1060958.434753394,1048785.6160242034
2015-09-22 00:00:00+00:00,1046959.8116718472,1049407.5499763072,1041499.2036547395
2015-09-23 00:00:00+00:00,1045909.3574712672,1047738.4383049735,1040565.5824889571
2015-09-24 00:00:00+00:00,1043403.2509085601,1043756.3782483705,1038094.3144827976
2015-09-25 00:00:00+00:00,1043157.4687246031,1043365.8444091778,1037872.6050030823
2015-09-28 00:00:00+00:00,1028830.2351730496,1020600.6893689882,1023521.9716154207
2015-09-29 00:00:00+00:00,1028279.0998419484,1019724.966835709,1022912.4841227637
2015-09-30 00:00:00+00:00,1038148.5565822404,1035406.9693693267,1032846.7125690706
2015-10-01 00:00:00+00:00,1038996.841720128,1036754.8459578397,1033758.7618176731
2015-10-02 00:00:00+00:00,1047261.894376057,1049887.5421235384,1041897.8879861174
2015-10-05 00:00:00+00:00,1057883.1114985049,1066764.0489270329,1052416.5463659635
2015-10-06 00:00:00+00:00,1056513.171613792,1064587.2927682803,1050845.3721759054
2015-10-07 00:00:00+00:00,1061467.3832320955,1072459.2518025744,1055788.597163591
2015-10-08 00:00:00+00:00,1066248.4591459488,1080056.108100487,1060546.4411588078
2015-10-09 00:00:00+00:00,1068268.422876431,1083265.714988971,1062581.6755619321
2015-10-12 00:00:00+00:00,1069604.1219506892,1085388.064457423,1064029.079599727
2015-10-13 00:00:00+00:00,1065797.276220419,1079339.2042254847,1060183.0440359998
2015-10-14 00:00:00+00:00,1059654.8225187883,1069579.1964513639,1053892.1148204433
2015-10-15 00:00:00+00:00,1067246.3101775192,1081641.6363435334,1061617.6878301231
2015-10-16 00:00:00+00:00,1070455.4355408582,1086740.7530834777,1064908.7008751822
2015-10-19 00:00:00+00:00,1071046.341034533,1087679.668131467,1065620.6922135153
2015-10-20 00:00:00+00:00,1071242.2882753494,1087991.0170950217,1065662.0637678702
2015-10-21 00:00:00+00:00,1068825.2556801839,1084150.490480575,1063275.3048266359
2015-10-22 00:00:00+00:00,1077785.6391912305,1098388.0276237046,1072253.7227238547
2015-10-23 00:00:00+00:00,1082854.6191855967,1106442.3470463713,1077383.1268606705
2015-10-26 00:00:00+00:00,1079621.7966534747,1101305.576859974,1074324.3562522624
2015-10-27 00:00:00+00:00,1077717.7889395244,1098280.2174526728,1072561.740205286
2015-10-28 00:00:00+00:00,1085472.5548307758,1110602.0971218687,1080250.0810616708
2015-10-29 00:00:00+00:00,1084535.1648229193,1109112.6379890088,1079333.2589501068
2015-10-30 00:00:00+00:00,1080619.5371253723,1102890.929430021,1075283.897399354
2015-11-02 00:00:00+00:00,1087416.7199527244,1113691.2643547216,1082044.5349526557
2015-11-03 00:00:00+00:00,1090333.158082047,1118325.3178124428,1084826.7152705558
2015-11-04 00:00:00+00:00,1088232.5465673269,1114987.5662053553,1082796.248792241
2015-11-05 00:00:00+00:00,1087965.8893112377,1114563.8630699515,1082607.6576828605
2015-11-06 00:00:00+00:00,1088726.1315099471,1115771.844461435,1083391.6415834134
2015-11-09 00:00:00+00:00,1082846.643770466,1106429.6745676757,1077519.2661522795
2015-11-10 00:00:00+00:00,1083538.9753693254,1107529.7498983769,1078291.6866276655
2015-11-11 00:00:00+00:00,1081149.094753839,1103732.3662273888,1075983.9692431216
2015-11-12 00:00:00+00:00,1072936.5041742814,1090683.0293018417,1067772.1322569768
2015-11-13 00:00:00+00:00,1065849.8212042088,1079422.6952007837,1060552.090895739
2015-11-16 00:00:00+00:00,1074706.2094953884,1093494.989884845,1069332.3951476326
2015-11-17 00:00:00+00:00,1074973.58253599,1093919.8303609183,1069696.182064141
2015-11-18 00:00:00+00:00,1084280.7207080014,1108708.3408367133,1079012.6733844033
2015-11-19 00:00:00+00:00,1082896.5287805728,1106508.9389968603,1077695.2396080059
2015-11-20 00:00:00+00:00,1085265.431116518,1110272.9893809631,1080091.52591616
2015-11-23 00:00:00+00:00,1085449.9187700558,1110566.129715465,1080309.1673298837
2015-11-24 00:00:00+00:00,1087260.8149498496,1113443.5402180827,1081958.560980533
2015-11-25 00:00:00+00:00,1087354.6189332812,1113592.589385078,1082108.3917383107
2015-11-27 00:00:00+00:00,1086986.9382517529,1113008.3658020566,1081793.6599288909
2015-11-30 00:00:00+00:00,1084198.224465005,1108577.2590228175,1078862.985322
2015-12-01 00:00:00+00:00,1089498.3795426844,1116998.9024368273,1084275.3468162077
2015-12-02 00:00:00+00:00,1084484.5538447304,1109032.2200380443,1079359.4129717697
2015-12-03 00:00:00+00:00,1076968.5298876434,1097089.6876536044,1071832.9697870915
2015-12-04 00:00:00+00:00,1089273.3576927036,1116641.3555814757,1084333.7925400517
2015-12-07 00:00:00+00:00,1084962.3770640944,1109791.453816951,1080194.2701496363
2015-12-08 00:00:00+00:00,1080179.0384964005,1102191.002291439,1075487.6962916362
2015-12-09 00:00:00+00:00,1075551.9930183832,1094838.891550308,1070744.6822821405
2015-12-10 00:00:00+00:00,1078224.2734088795,1099084.9923192812,1073415.6587127845
2015-12-11 00:00:00+00:00,1066607.2804257495,1080626.2546006462,1061780.5628826274
2015-12-14 00:00:00+00:00,1068298.8723681632,1083314.0974905675,1063607.63532821
2015-12-15 00:00:00+00:00,1074294.784257716,1092841.2587029417,1069653.5686994456
2015-12-16 00:00:00+00:00,1082861.3156598082,1106452.9873610632,1078406.9450212126
2015-12-17 00:00:00+00:00,1072317.5662843173,1089699.5723787323,1067936.063810594
2015-12-18 00:00:00+00:00,1061361.5261079664,1072291.0508840764,1056866.2862409425
2015-12-21 00:00:00+00:00,1066262.3633689384,1080078.2011159274,1061841.8449541265
2015-12-22 00:00:00+00:00,1071790.815459239,1088862.5954314866,1067319.8849282227
2015-12-23 00:00:00+00:00,1079377.1594436432,1100916.8623192096,1074683.929612129
2015-12-24 00:00:00+00:00,1078045.3674186752,1098800.720928718,1073402.2627331435
2015-12-28 00:00:00+00:00,1075851.5638273251,1095314.8924395614,1071314.806758529
2015-12-29 00:00:00+00:00,1082540.9333895699,1105943.91824958,1078036.5597503756
2015-12-30 00:00:00+00:00,1078061.2608539828,1098825.9746888105,1073614.6516381647
2015-12-31 00:00:00+00:00,1072012.231955024,1089214.4135851348,1067479.590491431
2016-01-04 00:00:00+00:00,1064654.784431343,1077523.850087725,1059940.7403896495
2016-01-05 00:00:00+00:00,1064094.0463374301,1076632.8693133185,1059433.3645591121
2016-01-06 00:00:00+00:00,1056416.0121317839,1064432.9119058773,1051926.3322725184
2016-01-07 00:00:00+00:00,1041749.8402668557,1041129.2032624905,1037246.0789279953
2016-01-08 00:00:00+00:00,1035221.7234900432,1030756.3989098674,1030660.3720703695
2016-01-11 00:00:00+00:00,1036874.1316870932,1033381.9810685003,1032488.4125147054
2016-01-12 00:00:00+00:00,1041586.5582092333,1040869.7574075962,1037316.2725304302
2016-01-13 00:00:00+00:00,1028582.8658520458,1020207.633659763,1024137.0428776739
2016-01-14 00:00:00+00:00,1036550.8984878978,1032868.3819938889,1032069.7042134742
2016-01-15 00:00:00+00:00,1023513.4378369336,1012152.6023577434,1018984.7264820205
2016-01-19 00:00:00+00:00,1024412.5982889174,1013581.316911866,1020025.5431160635
2016-01-20 00:00:00+00:00,1018105.7474560253,1003560.0914945856,1013664.4406479567
2016-01-21 00:00:00+00:00,1021071.5206967597,1008272.5356239021,1016505.279051298
2016-01-22 00:00:00+00:00,1032068.4003843649,1025745.9487671884,1027576.1968229534
2016-01-25 00:00:00+00:00,1023886.1464849119,1012744.8150920104,1019521.178470249
2016-01-26 00:00:00+00:00,1031493.0989061345,1024831.827607675,1027034.6822769885
2016-01-27 00:00:00+00:00,1024056.3323403336,1013015.2306869245,1019532.1153054934
2016-01-28 00:00:00+00:00,1028140.5040903189,1019504.7461097466,1023696.2191799049
2016-01-29 00:00:00+00:00,1042759.1417250473,1042732.925578829,1038372.3625404246
2016-02-01 00:00:00+00:00,1043242.8696782241,1043501.5416421968,1039001.7706556518
2016-02-02 00:00:00+00:00,1030830.3646904085,1023778.7808267209,1026571.0008031355
2016-02-03 00:00:00+00:00,1033949.4138791119,1028734.7716747315,1029444.322258102
2016-02-04 00:00:00+00:00,1034660.5577360962,1029864.7386081156,1030056.1707472536
2016-02-05 00:00:00+00:00,1024440.820418742,1013626.1602627272,1019709.0012702005
2016-02-08 00:00:00+00:00,1018499.2904761634,1004185.4088551349,1013645.1087520416
2016-02-09 00:00:00+00:00,1018310.0150070171,1003884.6609553455,1013573.6230212286
2016-02-10 00:00:00+00:00,1016521.0049141868,1001042.026193708,1011867.6134511842
2016-02-11 00:00:00+00:00,1007839.6448756594,987247.8413969261,1003149.3926470468
2016-02-12 00:00:00+00:00,1018908.1008623223,1004834.9851874714,1014254.0410114778
2016-02-16 00:00:00+00:00,1029069.4559758176,1020980.7975485788,1024397.9780320945
2016-02-17 00:00:00+00:00,1038623.3569492683,1036161.4000086847,1033958.7805764766
2016-02-18 00:00:00+00:00,1034312.2423264908,1029311.2853350868,1029613.6204891274
2016-02-19 00:00:00+00:00,1034028.5687219825,1028860.544194852,1029463.3260783122
2016-02-22 00:00:00+00:00,1042425.6168142636,1042202.9735628705,1037825.8170131147
2016-02-23 00:00:00+00:00,1036002.3370625562,1031996.7492497145,1031486.9361885852
2016-02-24 00:00:00+00:00,1038099.9026034086,1035329.660978461,1033609.3525312612
2016-02-25 00:00:00+00:00,1044631.9978140702,1045708.7868350272,1040182.237131844
2016-02-26 00:00:00+00:00,1043450.395734256,1043831.2886811798,1038892.0761817662
2016-02-29 00:00:00+00:00,1039616.5579210351,1037739.5395725425,1035015.5035441894
2016-03-01 00:00:00+00:00,1053309.5482747643,1059496.9184304215,1048779.6238181363
2016-03-02 00:00:00+00:00,1055787.2945651603,1063433.91563565,1051159.6706104167
2016-03-03 00:00:00+00:00,1059738.212727523,1069711.6987257106,1054978.5645606772
2016-03-04 00:00:00+00:00,1062949.184133606,1074813.7487220387,1058020.8451902186
2016-03-07 00:00:00+00:00,1064076.4967159245,1076604.98396804,1058995.764708294
2016-03-08 00:00:00+00:00,1057966.3082671673,1066896.2438361635,1053078.4254737846
2016-03-09 00:00:00+00:00,1060884.8574186123,1071533.6515873517,1055984.2572716847
2016-03-10 00:00:00+00:00,1061062.9646218591,1071816.6537511055,1056172.7050183865
2016-03-11 00:00:00+00:00,1070002.1210755508,1086020.4623136267,1065066.5955329777
2016-03-14 00:00:00+00:00,1069408.2946745092,1085076.906110817,1064499.7369254075
2016-03-15 00:00:00+00:00,1068574.6548980314,1083752.300164324,1063719.8785586143
2016-03-16 00:00:00+00:00,1072099.0080169283,1089352.2957866027,1067084.7371007819
2016-03-17 00:00:00+00:00,1075714.3342827095,1095096.842538439,1070546.9555602754
2016-03-18 00:00:00+00:00,1078649.2456074648,1099760.248847609,1073559.220777358
2016-03-21 00:00:00+00:00,1079544.3618746805,1101182.5374233369,1074476.5585298236
2016-03-22 00:00:00+00:00,1078699.4316763498,1099839.991641981,1073592.4440770089
