date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-10 00:00:00+00:00,1170681.649997615,1201396.37703558,1157793.814550264
2014-10-13 00:00:00+00:00,1156927.4602091245,1184700.4970368012,1144406.6116247599
2014-10-14 00:00:00+00:00,1157820.4299234524,1185784.4514842988,1145139.7450385308
2014-10-15 00:00:00+00:00,1153812.2556462903,1180919.0251833117,1140952.6470345776
2014-10-16 00:00:00+00:00,1152733.4083065987,1179609.438359407,1139427.7134496828
2014-10-17 00:00:00+00:00,1165853.6313444425,1195535.7613755655,1152293.5669829089
2014-10-20 00:00:00+00:00,1173289.813739562,1204562.3642381958,1159711.4657114642
2014-10-21 00:00:00+00:00,1190906.993567535,1225947.4348856048,1176688.1189201686
2014-10-22 00:00:00+00:00,1183801.4922297844,1217322.2378008943,1169970.240504991
2014-10-23 00:00:00+00:00,1196301.1682776504,1232495.2937589714,1181961.021636005
2014-10-24 00:00:00+00:00,1202959.0650747265,1240577.1544630637,1188473.280576038
2014-10-27 00:00:00+00:00,1203044.3550920105,1240680.685962597,1188720.0493867376
2014-10-28 00:00:00+00:00,1214855.0897040353,1255017.4524906264,1200163.1475857398
2014-10-29 00:00:00+00:00,1212484.3394402554,1252139.6557959593,1197933.021673815
2014-10-30 00:00:00+00:00,1215955.017558089,1256352.6284436262,1201519.9768756777
2014-10-31 00:00:00+00:00,1229061.8885757383,1272262.7437637784,1214063.6819397209
2014-11-03 00:00:00+00:00,1228067.4737286675,1271055.6475108543,1213203.5536753088
2014-11-04 00:00:00+00:00,1228036.3614904224,1271017.8811135436,1213269.9648154634
2014-11-05 00:00:00+00:00,1234866.6882465552,1279309.050395523,1219844.9526072163
2014-11-06 00:00:00+00:00,1237746.2830744185,1282804.5212615232,1222581.2817164275
2014-11-07 00:00:00+00:00,1236815.4739129243,1281674.6344196913,1221496.3117737123
2014-11-10 00:00:00+00:00,1238679.0502143747,1283936.7848462926,1223399.300984675
2014-11-11 00:00:00+00:00,1239780.1166334306,1285273.3428759505,1224474.9165558082
2014-11-12 00:00:00+00:00,1240660.0894841996,1286341.520743535,1225340.1142065777
2014-11-13 00:00:00+00:00,1243254.9725656956,1289491.3868720196,1228073.033235504
2014-11-14 00:00:00+00:00,1244988.7533663204,1291595.9816636113,1229735.2317363727
2014-11-17 00:00:00+00:00,1243475.9749049847,1289759.6562934075,1228294.9949295786
2014-11-18 00:00:00+00:00,1249109.9259288441,1296598.5738639697,1233774.73958943
2014-11-19 00:00:00+00:00,1248943.6755749497,1296396.7665600819,1233670.9162687461
2014-11-20 00:00:00+00:00,1251653.9972190754,1299686.7607817901,1236183.6355857195
2014-11-21 00:00:00+00:00,1256332.9382298957,1305366.4146792078,1240654.7827240685
2014-11-24 00:00:00+00:00,1259518.2255867722,1309232.9583498891,1243781.819668027
2014-11-25 00:00:00+00:00,1260218.8694949453,1310083.4531294887,1244595.1479808646
2014-11-26 00:00:00+00:00,1266122.9307333329,1317250.2509894432,1250480.2906525377
2014-11-28 00:00:00+00:00,1264991.7982023417,1315877.1964300282,1249761.26498822
2014-12-01 00:00:00+00:00,1259617.5122994364,1309353.4801011232,1244552.2949181835
2014-12-02 00:00:00+00:00,1265942.6257187792,1317031.383071197,1250744.7834100171
2014-12-03 00:00:00+00:00,1266661.517392609,1317904.028374407,1251213.5372714782
2014-12-04 00:00:00+00:00,1266135.500489151,1317265.509113548,1250832.1991460312
2014-12-05 00:00:00+00:00,1268072.5032219014,1319616.7901181453,1252687.4620834405
2014-12-08 00:00:00+00:00,1259728.190607751,1309487.8298361863,1244792.7717414224
2014-12-09 00:00:00+00:00,1258326.8745080968,1307786.80594456,1243391.611909342
2014-12-10 00:00:00+00:00,1243134.1267328786,1289344.6950236377,1228623.652660468
2014-12-11 00:00:00+00:00,1247375.4937315013,1294493.1883575777,1232757.9743178997
2014-12-12 00:00:00+00:00,1234993.6638729805,1279463.1830528562,1220720.8651553467
2014-12-15 00:00:00+00:00,1226172.456518151,1268755.3317213426,1212196.7013065673
2014-12-16 00:00:00+00:00,1219644.8407648457,1260831.616041156,1205703.1069975703
2014-12-17 00:00:00+00:00,1232836.4418599717,1276844.5831633843,1218459.437604928
2014-12-18 00:00:00+00:00,1254310.3480611849,1302911.2411457028,1239553.1021171114
2014-12-19 00:00:00+00:00,1254318.8690692533,1302921.5845923447,1239437.575891875
2014-12-22 00:00:00+00:00,1262019.4106511832,1312269.0867102155,1247034.162034106
2014-12-23 00:00:00+00:00,1262932.5869898857,1313377.569492782,1247933.8175286353
2014-12-24 00:00:00+00:00,1262820.412774162,1313241.4039117135,1247830.68118432
2014-12-26 00:00:00+00:00,1264136.7656244265,1314839.2929594899,1249155.683187559
2014-12-29 00:00:00+00:00,1264561.6520646769,1315355.0523846988,1249590.2703787924
2014-12-30 00:00:00+00:00,1259704.2147451194,1309458.726113501,1244934.3611413268
2014-12-31 00:00:00+00:00,1250359.1236791955,1298114.9449520044,1244934.3611413268
2015-01-02 00:00:00+00:00,1248643.981522876,1296032.9751622085,1243009.6319563282
2015-01-05 00:00:00+00:00,1230585.0636203026,1274111.6892961762,1224583.1503028038
2015-01-06 00:00:00+00:00,1220624.638734634,1262020.9692184925,1215328.0589786915
2015-01-07 00:00:00+00:00,1230156.2511509676,1273591.1641587387,1224765.1315598763
2015-01-08 00:00:00+00:00,1247723.0527880695,1294915.0819325668,1242727.7619510978
2015-01-09 00:00:00+00:00,1239763.281838564,1285252.9075235797,1234018.6281974032
2015-01-12 00:00:00+00:00,1233072.1924051435,1277130.7550769877,1227815.3138976959
2015-01-13 00:00:00+00:00,1233072.1924051435,1277130.7550769877,1226681.8663143348
2015-01-14 00:00:00+00:00,1227062.7045328377,1269862.1557183345,1220792.3648158624
2015-01-15 00:00:00+00:00,1225046.100132161,1267423.0311598238,1219009.4657188049
2015-01-16 00:00:00+00:00,1234733.3731540365,1279139.9874080243,1228374.36285106
2015-01-20 00:00:00+00:00,1235973.4841198935,1280639.9271637276,1229707.4592353683
2015-01-21 00:00:00+00:00,1239991.633174403,1285499.9612067575,1233491.0368858152
2015-01-22 00:00:00+00:00,1252323.7458597568,1300415.9055035557,1245575.8418079335
2015-01-23 00:00:00+00:00,1249778.078746986,1297336.8686976903,1243069.5935329641
2015-01-26 00:00:00+00:00,1249454.9470288462,1296946.0342290737,1242743.1624024776
2015-01-27 00:00:00+00:00,1236164.4378251727,1280870.8896033256,1229576.7738684015
2015-01-28 00:00:00+00:00,1224058.3057822983,1266228.2735481176,1217687.8852409222
2015-01-29 00:00:00+00:00,1234863.979625061,1279297.958624823,1228402.737210975
2015-01-30 00:00:00+00:00,1222692.9430671125,1264576.8392217979,1216077.8070467073
2015-02-02 00:00:00+00:00,1235222.852820332,1279732.023146195,1228274.985755911
2015-02-03 00:00:00+00:00,1248210.6427794006,1295441.0226105014,1240941.1434038128
2015-02-04 00:00:00+00:00,1247867.9954050286,1295026.5835537086,1240923.6747294632
2015-02-05 00:00:00+00:00,1257781.8655084935,1307017.6136392998,1250597.988231596
2015-02-06 00:00:00+00:00,1254028.8105053012,1302478.2163114662,1246815.2209310052
2015-02-09 00:00:00+00:00,1251665.9641127216,1299620.3049322208,1244399.5256384378
2015-02-10 00:00:00+00:00,1258321.0613179791,1307669.78207666,1251190.2627124698
2015-02-11 00:00:00+00:00,1258933.2163482876,1308410.1961943423,1251790.9228593265
2015-02-12 00:00:00+00:00,1266855.6026548198,1317992.4856090588,1259652.156226616
2015-02-13 00:00:00+00:00,1269739.3527461668,1321480.4407409886,1262427.4940379425
2015-02-17 00:00:00+00:00,1271491.9858721918,1323600.286605806,1264191.7408237946
2015-02-18 00:00:00+00:00,1272403.841009982,1324703.1941763945,1265197.5449175923
2015-02-19 00:00:00+00:00,1272572.2189023246,1324906.8507052534,1265399.5535308742
2015-02-20 00:00:00+00:00,1279897.5840991284,1333767.0307909413,1272762.148950153
2015-02-23 00:00:00+00:00,1280014.2480354202,1333908.138224807,1272969.3784540016
2015-02-24 00:00:00+00:00,1283284.5398825733,1337863.6235719644,1276043.5398589983
2015-02-25 00:00:00+00:00,1285689.7354014418,1340772.7570917187,1278363.9562984775
2015-02-26 00:00:00+00:00,1286608.3043493466,1341883.785153925,1279339.4601120972
2015-02-27 00:00:00+00:00,1282747.2640663106,1337213.7774059537,1275577.7761419597
2015-03-02 00:00:00+00:00,1291188.7411674892,1347423.9178284798,1283900.9687153515
2015-03-03 00:00:00+00:00,1285704.5008972075,1340790.6162629717,1278372.40882718
2015-03-04 00:00:00+00:00,1279730.378404779,1333564.7920596988,1272557.4197891483
2015-03-05 00:00:00+00:00,1282979.5840233574,1337494.7731790831,1275635.1207919214
2015-03-06 00:00:00+00:00,1269476.9130505566,1321163.0145236915,1262355.0952624297
2015-03-09 00:00:00+00:00,1274242.2794234268,1326926.8233036734,1267177.6514208599
2015-03-10 00:00:00+00:00,1254500.5009931102,1303048.735671855,1247660.4593960214
2015-03-11 00:00:00+00:00,1251636.3214068417,1299584.45146891,1244696.896888182
2015-03-12 00:00:00+00:00,1265119.804371243,1315893.0018329283,1258103.8748841654
2015-03-13 00:00:00+00:00,1259964.8068142917,1309657.9261105875,1253034.5039250096
2015-03-16 00:00:00+00:00,1271406.2163372946,1323496.5465867573,1264344.930486673
2015-03-17 00:00:00+00:00,1269662.2917440096,1321387.2338716579,1262561.747883257
2015-03-18 00:00:00+00:00,1281529.361716978,1335740.6994293663,1274312.9547030665
2015-03-19 00:00:00+00:00,1277374.9539181944,1330715.8576286233,1270390.419046261
2015-03-20 00:00:00+00:00,1286053.4969420352,1341212.7341674436,1278951.9933885424
2015-03-23 00:00:00+00:00,1283140.9175302018,1337689.9093785891,1276184.8681658702
2015-03-24 00:00:00+00:00,1278839.088299735,1332486.7583197937,1271864.438151422
2015-03-25 00:00:00+00:00,1263059.8150936924,1313401.402372242,1256134.4605116402
2015-03-26 00:00:00+00:00,1258965.704254202,1308449.4909856976,1252061.6655989136
2015-03-27 00:00:00+00:00,1261889.3965870438,1311985.7570814034,1255053.0247463612
2015-03-30 00:00:00+00:00,1272820.7029504622,1325207.3972794889,1265812.1098077763
2015-03-31 00:00:00+00:00,1265011.1617786016,1315761.5963794228,1265812.1098077763
2015-04-01 00:00:00+00:00,1262886.613358206,1313191.9113057447,1263672.9606537446
2015-04-02 00:00:00+00:00,1267969.4832943229,1319339.747185077,1269190.0509268893
2015-04-06 00:00:00+00:00,1273490.8325017188,1326017.9327743556,1274866.9664094285
2015-04-07 00:00:00+00:00,1272605.1152506345,1324946.6395160984,1274154.252128873
2015-04-08 00:00:00+00:00,1276297.7678745356,1329412.9789220751,1277763.0420617503
2015-04-09 00:00:00+00:00,1280441.245689632,1334424.6006824235,1282101.189263509
2015-04-10 00:00:00+00:00,1280441.245689632,1334424.6006824235,1285172.6603264366
2015-04-13 00:00:00+00:00,1276017.6952638268,1329180.729707532,1280676.6377557674
2015-04-14 00:00:00+00:00,1278047.2364230251,1331586.6369432635,1282762.8364863298
2015-04-15 00:00:00+00:00,1284456.0460977075,1339183.9214323522,1289271.7976815617
2015-04-16 00:00:00+00:00,1285321.6596482568,1340210.0577564053,1290121.8712740254
2015-04-17 00:00:00+00:00,1271272.9613644152,1323556.1137353564,1275974.679140965
2015-04-20 00:00:00+00:00,1281070.732774618,1335170.822322573,1285833.272032158
2015-04-21 00:00:00+00:00,1282487.6703460477,1336850.522357348,1287207.59838178
2015-04-22 00:00:00+00:00,1285932.7111388776,1340934.4250332285,1290688.8098848546
2015-04-23 00:00:00+00:00,1284682.5290941258,1339452.4043243513,1289523.5337871953
2015-04-24 00:00:00+00:00,1292442.347036769,1348651.2333560027,1297388.4017482772
2015-04-27 00:00:00+00:00,1291140.2852954445,1347107.7121760435,1296060.274061995
2015-04-28 00:00:00+00:00,1291720.7685675079,1347795.8425439098,1296655.709976526
2015-04-29 00:00:00+00:00,1287019.2968707848,1342222.5114870507,1291916.41259338
2015-04-30 00:00:00+00:00,1277399.6373318161,1330818.9445353856,1282236.632694615
2015-05-01 00:00:00+00:00,1288291.360111923,1343730.4711272344,1293149.5756163849
2015-05-04 00:00:00+00:00,1291455.3023843928,1347481.1472701016,1296306.8406541753
2015-05-05 00:00:00+00:00,1281304.1143780255,1335447.4831263118,1286067.6805154984
2015-05-06 00:00:00+00:00,1277684.595604508,1331156.7465883489,1282383.9041035348
2015-05-07 00:00:00+00:00,1282182.7490460225,1336489.055254927,1286892.4725646656
2015-05-08 00:00:00+00:00,1294469.6859196266,1351054.5299166273,1299266.6406748793
2015-05-11 00:00:00+00:00,1290112.4710380994,1345889.2960096467,1294903.327468622
2015-05-12 00:00:00+00:00,1287576.1227280367,1342882.5973162702,1292331.3279996044
2015-05-13 00:00:00+00:00,1288460.4788808615,1343930.9519443111,1293202.0641602525
2015-05-14 00:00:00+00:00,1300585.18365743,1358304.1095522987,1305398.5155682112
2015-05-15 00:00:00+00:00,1302126.9073816526,1360131.7365737045,1306943.6833260525
2015-05-18 00:00:00+00:00,1303332.8859877563,1361561.3565848148,1308177.9338848065
2015-05-19 00:00:00+00:00,1304083.3415835435,1362450.9796110918,1308902.1310442132
2015-05-20 00:00:00+00:00,1302076.5489782775,1360072.0395103996,1306928.3252920653
2015-05-21 00:00:00+00:00,1303872.5739812055,1362201.1264375187,1308766.7374245375
2015-05-22 00:00:00+00:00,1299260.1506082595,1356733.3571750263,1304082.3169967434
2015-05-26 00:00:00+00:00,1289080.4007168622,1344665.834518169,1293775.9448967166
2015-05-27 00:00:00+00:00,1299142.5654265038,1356593.9665357582,1303920.8286904963
2015-05-28 00:00:00+00:00,1298491.9755745349,1355822.7287487092,1303282.9272009553
2015-05-29 00:00:00+00:00,1291204.7677900938,1347184.1525575316,1295942.7961908267
2015-06-01 00:00:00+00:00,1292403.3864271194,1348605.047738017,1297167.4892603904
2015-06-02 00:00:00+00:00,1293007.0381659514,1349320.6430240432,1297807.6277116556
2015-06-03 00:00:00+00:00,1298048.0975397816,1355296.5362294023,1302883.1704919399
2015-06-04 00:00:00+00:00,1288202.5818045894,1343625.2294222205,1292992.5207679905
2015-06-05 00:00:00+00:00,1286085.8199106683,1341115.9268964627,1290851.273879519
2015-06-08 00:00:00+00:00,1279654.481128064,1333491.9354132744,1284359.1377652446
2015-06-09 00:00:00+00:00,1280123.595617508,1334048.0443344582,1284813.8660203074
2015-06-10 00:00:00+00:00,1293401.1350089293,1349787.822732029,1298196.2837164286
2015-06-11 00:00:00+00:00,1296160.2288442738,1353058.5737549546,1300994.920102884
2015-06-12 00:00:00+00:00,1288500.61673064,1343978.5331144547,1293286.8697950006
2015-06-15 00:00:00+00:00,1281851.9632202806,1336096.9272076474,1286555.6493567675
2015-06-16 00:00:00+00:00,1287552.068065452,1342854.0818626648,1292293.9022410978
2015-06-17 00:00:00+00:00,1288794.8329434467,1344327.3099362762,1293503.617912463
2015-06-18 00:00:00+00:00,1300413.6553576551,1358100.772371532,1305189.5284426739
2015-06-19 00:00:00+00:00,1295003.704140007,1351687.5785712963,1299710.7993980926
2015-06-22 00:00:00+00:00,1302853.1666979524,1360992.676267479,1307601.3739609295
2015-06-23 00:00:00+00:00,1304638.0003776595,1363108.496508484,1309413.736518723
2015-06-24 00:00:00+00:00,1296499.5335804797,1353460.8004928832,1301222.4921667143
2015-06-25 00:00:00+00:00,1292710.2289220311,1348968.7923092432,1297416.5235420335
2015-06-26 00:00:00+00:00,1294850.76658987,1351506.279681731,1299562.9156894325
2015-06-29 00:00:00+00:00,1274164.2529962808,1326983.5778329377,1278691.7649079585
2015-06-30 00:00:00+00:00,1273932.4887484561,1326708.8343135472,1278691.7649079585
2015-07-01 00:00:00+00:00,1282446.5830699392,1336801.8156955303,1286688.039677355
2015-07-02 00:00:00+00:00,1282805.9154286918,1337227.7840569194,1287133.189573206
2015-07-06 00:00:00+00:00,1277608.6389389439,1331066.7042206666,1281659.382550672
2015-07-07 00:00:00+00:00,1282888.659572977,1337325.872600011,1287040.1955452967
2015-07-08 00:00:00+00:00,1267268.4848025055,1318809.0313261375,1271063.586186768
2015-07-09 00:00:00+00:00,1269537.9313522205,1321499.332949398,1273363.188847584
2015-07-10 00:00:00+00:00,1285086.0075294431,1339930.7053839737,1288969.7654861074
2015-07-13 00:00:00+00:00,1296746.25327698,1353753.272858037,1300690.6031108426
2015-07-14 00:00:00+00:00,1301715.7480420182,1359644.3302327283,1305909.089780937
2015-07-15 00:00:00+00:00,1298943.7678485508,1356358.3031548634,1302696.1720388408
2015-07-16 00:00:00+00:00,1305836.8750380008,1364529.6951902537,1309567.3045775692
2015-07-17 00:00:00+00:00,1305836.8750380008,1364529.6951902537,1309429.431437847
2015-07-20 00:00:00+00:00,1307601.8095021616,1366602.463993531,1311312.6355226475
2015-07-21 00:00:00+00:00,1304308.2134917171,1362734.409286868,1307947.0848740293
2015-07-22 00:00:00+00:00,1299044.4773596923,1356552.588791718,1302738.2763435803
2015-07-23 00:00:00+00:00,1293329.9069864857,1349841.3009596514,1296946.3035090019
2015-07-24 00:00:00+00:00,1288508.8511508254,1344179.3716710943,1292568.6576202891
2015-07-27 00:00:00+00:00,1279947.1922551244,1334124.4150573078,1283930.2770574423
2015-07-28 00:00:00+00:00,1290720.3656674076,1346776.6116202539,1294604.1047714204
2015-07-29 00:00:00+00:00,1298983.0236436813,1356480.416511115,1302920.5503812535
2015-07-30 00:00:00+00:00,1299783.8432219564,1357420.9125310008,1303700.2653155003
2015-07-31 00:00:00+00:00,1300581.4234199834,1358357.6041680856,1304537.5139550262
2015-08-03 00:00:00+00:00,1298481.4859154015,1355891.4021437517,1302553.3413184492
2015-08-04 00:00:00+00:00,1295772.2033033867,1352709.5749476259,1299740.8713021863
2015-08-05 00:00:00+00:00,1297572.6993170362,1354824.107834428,1301467.5938976833
2015-08-06 00:00:00+00:00,1289602.5469558162,1345463.8264714817,1293283.9869215952
2015-08-07 00:00:00+00:00,1288111.1310371906,1343712.2824614274,1291765.6682752564
2015-08-10 00:00:00+00:00,1301492.5318877841,1359427.6253200367,1305097.5874587607
2015-08-11 00:00:00+00:00,1288358.2338099661,1344002.484125576,1292023.7599852434
2015-08-12 00:00:00+00:00,1284782.767560652,1339803.3962561723,1288475.1592358158
2015-08-13 00:00:00+00:00,1286117.087807318,1341370.4444593962,1289967.3575696598
2015-08-14 00:00:00+00:00,1290045.4091459257,1345983.931297156,1293961.6190754243
2015-08-17 00:00:00+00:00,1295124.0814701053,1351948.4097349634,1299130.8557826395
2015-08-18 00:00:00+00:00,1291583.3590354207,1347790.1255874727,1295612.9450470342
2015-08-19 00:00:00+00:00,1284646.809296537,1339643.7245776323,1288796.2419994941
2015-08-20 00:00:00+00:00,1259874.941375403,1310551.2250721308,1263795.2958059753
2015-08-21 00:00:00+00:00,1231348.6799301722,1277049.5024878138,1234877.4860389272
2015-08-24 00:00:00+00:00,1196210.190948152,1235782.2683580315,1199299.6802841732
2015-08-25 00:00:00+00:00,1189117.9269483872,1227452.9938938313,1192289.187717484
2015-08-26 00:00:00+00:00,1219213.2361471073,1262797.4326244567,1222895.5073848267
2015-08-27 00:00:00+00:00,1242473.3646331003,1290114.5198393185,1246222.0315501555
2015-08-28 00:00:00+00:00,1243058.0153317708,1290801.143480947,1246670.2421094305
2015-08-31 00:00:00+00:00,1237946.786759138,1284798.4304358417,1241404.8817271206
2015-09-01 00:00:00+00:00,1210442.437215578,1252496.8584250973,1213663.6013539075
2015-09-02 00:00:00+00:00,1226587.6808255792,1271458.104837179,1230025.4339023095
