date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1175785.0650460217,1314897.3936708167,1198193.584040457
2014-10-27 00:00:00+00:00,1168470.2058727597,1301573.854106651,1190750.5210023313
2014-10-28 00:00:00+00:00,1183428.094473202,1328818.6739786235,1205624.8435676848
2014-10-29 00:00:00+00:00,1179240.2639197675,1321190.8133807518,1201685.1910180266
2014-10-30 00:00:00+00:00,1186670.8462470965,1334725.1351329514,1207056.9661987508
2014-10-31 00:00:00+00:00,1198835.0098188824,1356881.3668217417,1219201.0849875398
2014-11-03 00:00:00+00:00,1199259.3247598656,1357654.2288509277,1219896.935439717
2014-11-04 00:00:00+00:00,1191374.7887204466,1343293.0599783575,1211760.5501412884
2014-11-05 00:00:00+00:00,1196755.8156274399,1353094.2500208435,1216964.622587799
2014-11-06 00:00:00+00:00,1203222.2951441675,1364872.5212959638,1224133.3152967498
2014-11-07 00:00:00+00:00,1208158.8683997765,1373864.167959911,1228968.5055779163
2014-11-10 00:00:00+00:00,1209159.8996204147,1375687.481130709,1230097.5117198545
2014-11-11 00:00:00+00:00,1209857.1064405174,1376957.3979441447,1230773.7845049375
2014-11-12 00:00:00+00:00,1209404.1955061147,1376132.4501754148,1230162.329841049
2014-11-13 00:00:00+00:00,1204588.8137845811,1367361.5459975288,1225639.8973636983
2014-11-14 00:00:00+00:00,1204588.8137845811,1367361.5459975288,1228731.7276492286
2014-11-17 00:00:00+00:00,1206284.4896386033,1370462.4169872717,1230673.6669681743
2014-11-18 00:00:00+00:00,1205913.9812677922,1369784.8708302162,1230115.204810272
2014-11-19 00:00:00+00:00,1207921.381599041,1373455.7902675637,1231996.86459152
2014-11-20 00:00:00+00:00,1215549.0145836894,1387404.3912259382,1239374.209419562
2014-11-21 00:00:00+00:00,1214397.5945915785,1385298.7972575636,1238354.226866939
2014-11-24 00:00:00+00:00,1213703.0077439137,1384028.6109771654,1238012.1465867492
2014-11-25 00:00:00+00:00,1210371.7572470764,1377936.775676976,1234946.5438249074
2014-11-26 00:00:00+00:00,1206271.8489790633,1370439.3010984862,1231504.2949222857
2014-11-28 00:00:00+00:00,1197405.4964089827,1354225.4619946359,1224104.0114947641
2014-12-01 00:00:00+00:00,1192288.5178036634,1344868.0777547557,1219013.1304446834
2014-12-02 00:00:00+00:00,1196388.70918167,1352366.0700545802,1222942.4402657188
2014-12-03 00:00:00+00:00,1200830.4711849513,1360488.6902515055,1226800.4244203921
2014-12-04 00:00:00+00:00,1204878.0287021606,1367890.4313653281,1230880.5710651167
2014-12-05 00:00:00+00:00,1207479.6355399648,1372647.972230777,1233662.9644459505
2014-12-08 00:00:00+00:00,1191961.620546516,1344270.2829469151,1219207.5837287852
2014-12-09 00:00:00+00:00,1193099.3980350355,1346350.9289610484,1219972.0395666237
2014-12-10 00:00:00+00:00,1177727.426731119,1318240.308786552,1204952.8560799356
2014-12-11 00:00:00+00:00,1177855.2542262569,1318474.0660641731,1205374.4887841633
2014-12-12 00:00:00+00:00,1172963.1673378446,1309527.939789155,1199613.0369561177
2014-12-15 00:00:00+00:00,1164541.6616875469,1294127.5892451378,1191560.1813112637
2014-12-16 00:00:00+00:00,1157662.5695692974,1281547.8399170719,1184178.1432745664
2014-12-17 00:00:00+00:00,1179550.7484023538,1321574.6048207209,1206104.4664927353
2014-12-18 00:00:00+00:00,1207208.7135505108,1372152.5390171774,1233185.862290965
2014-12-19 00:00:00+00:00,1206654.3624193585,1371138.8008450826,1232589.7081293466
2014-12-22 00:00:00+00:00,1212743.4166616416,1382273.8132415155,1239100.04736353
2014-12-23 00:00:00+00:00,1222326.1715137742,1399797.732363391,1248792.4686863874
2014-12-24 00:00:00+00:00,1223574.4898749306,1402080.523725249,1250247.6331881736
2014-12-26 00:00:00+00:00,1227577.3289617524,1409400.4885472371,1253774.0285800719
2014-12-29 00:00:00+00:00,1225632.4625093099,1405843.924392007,1251655.0014051516
2014-12-30 00:00:00+00:00,1219643.096887552,1394891.2119031067,1245855.5927716861
2014-12-31 00:00:00+00:00,1214882.0855242114,1386184.7825561285,1245855.5927716861
2015-01-02 00:00:00+00:00,1215788.4502044178,1387842.2455295578,1246856.1447749736
2015-01-05 00:00:00+00:00,1205589.7813520262,1369192.008632355,1236459.0772150795
2015-01-06 00:00:00+00:00,1196733.6600590579,1352996.8793959063,1228173.4727927912
2015-01-07 00:00:00+00:00,1202159.2568239698,1362918.6315812985,1235555.525961612
2015-01-08 00:00:00+00:00,1219580.7723385664,1394777.2394210193,1253350.2605348008
2015-01-09 00:00:00+00:00,1217980.2482215236,1391850.3717704897,1249919.0977706122
2015-01-12 00:00:00+00:00,1211885.599818353,1380705.1293697979,1244036.5026946778
2015-01-13 00:00:00+00:00,1210818.1840037482,1378753.1532738653,1242818.7575386018
2015-01-14 00:00:00+00:00,1217176.9567021658,1390381.3979906396,1248545.7062172832
2015-01-15 00:00:00+00:00,1211184.9584714507,1379423.871267507,1243416.902183144
2015-01-16 00:00:00+00:00,1224107.7511098294,1403055.6949464055,1257686.453877205
2015-01-20 00:00:00+00:00,1222773.8996377345,1400616.4897618566,1256775.1553102927
2015-01-21 00:00:00+00:00,1222784.1650546726,1400635.262060528,1255334.0474008475
2015-01-22 00:00:00+00:00,1230092.793719124,1414000.5019715915,1262479.226168156
2015-01-23 00:00:00+00:00,1225701.1541164215,1405969.5402703162,1257442.1751140533
2015-01-26 00:00:00+00:00,1228425.0896095205,1410950.782722079,1259820.2449819904
2015-01-27 00:00:00+00:00,1216953.6981002185,1389973.126492082,1246848.9425228054
2015-01-28 00:00:00+00:00,1201301.572481445,1361350.1900128326,1229945.7648591776
2015-01-29 00:00:00+00:00,1205664.0258726422,1369327.7790861118,1235315.5714341719
2015-01-30 00:00:00+00:00,1202415.7212617912,1363387.6263678048,1231712.9921097897
2015-02-02 00:00:00+00:00,1211179.4555687902,1379413.8081465524,1241348.8858061854
2015-02-03 00:00:00+00:00,1219452.3311344474,1394542.3598579266,1248492.035343667
2015-02-04 00:00:00+00:00,1219956.2982169993,1395463.961060399,1249192.4206644027
2015-02-05 00:00:00+00:00,1226274.1651627775,1407017.4017034043,1257154.1132668313
2015-02-06 00:00:00+00:00,1226025.0235945662,1406561.7981991305,1257425.5809838036
2015-02-09 00:00:00+00:00,1221311.0298506608,1397941.3496554801,1252556.116531048
2015-02-10 00:00:00+00:00,1229568.3457405982,1413041.4474928817,1260867.7232894185
2015-02-11 00:00:00+00:00,1234063.0753736158,1421260.9292368153,1268015.1790931614
2015-02-12 00:00:00+00:00,1235989.7107208346,1424784.1542929683,1270621.1753453964
2015-02-13 00:00:00+00:00,1242747.515377992,1437142.1060595317,1276469.4145530874
2015-02-17 00:00:00+00:00,1242747.515377992,1437142.1060595317,1284267.5813806495
2015-02-18 00:00:00+00:00,1241593.3332363926,1435120.2162112358,1283174.2004657425
2015-02-19 00:00:00+00:00,1240056.2996148784,1432427.6492724316,1281478.618110334
2015-02-20 00:00:00+00:00,1241308.4856700785,1434621.2218308134,1282962.2104897015
2015-02-23 00:00:00+00:00,1240055.0764842604,1432425.5065990265,1281465.4582200777
2015-02-24 00:00:00+00:00,1249861.9467535692,1449605.1273247374,1291796.0431067236
2015-02-25 00:00:00+00:00,1254722.4901478407,1458119.8001756435,1297067.7760625286
2015-02-26 00:00:00+00:00,1256832.6143446877,1461816.3039929145,1299469.7376532895
2015-02-27 00:00:00+00:00,1259550.1536523476,1466576.874218761,1302265.0280761346
2015-03-02 00:00:00+00:00,1263435.2321859756,1473382.7331589174,1306602.0693225062
2015-03-03 00:00:00+00:00,1262153.2108347954,1471136.895295183,1305331.469993926
2015-03-04 00:00:00+00:00,1253558.801819818,1456081.2574429102,1295983.6753790309
2015-03-05 00:00:00+00:00,1253756.9638750982,1456428.3966278331,1296052.583098198
2015-03-06 00:00:00+00:00,1243550.1131048684,1438548.0922880028,1284816.761780267
2015-03-09 00:00:00+00:00,1251811.5931357557,1453020.5069999476,1294219.0536467037
2015-03-10 00:00:00+00:00,1240788.4619337916,1433710.2471454712,1282919.0571301652
2015-03-11 00:00:00+00:00,1242471.863186342,1436659.2200852383,1284797.1363799174
2015-03-12 00:00:00+00:00,1251631.014657985,1452704.170628186,1294719.5933161767
2015-03-13 00:00:00+00:00,1246171.9402359403,1443140.9944558998,1288769.0319830677
2015-03-16 00:00:00+00:00,1255779.461593269,1459971.3968677293,1298958.146181582
2015-03-17 00:00:00+00:00,1251739.0521470087,1452893.4300998233,1294467.034621369
2015-03-18 00:00:00+00:00,1261623.5662857746,1470209.0669236695,1304884.5725420811
2015-03-19 00:00:00+00:00,1257661.9071846819,1463269.054571887,1300749.8836677745
2015-03-20 00:00:00+00:00,1265723.9665328574,1477392.1252423823,1309457.2533892426
2015-03-23 00:00:00+00:00,1259158.8654598754,1465891.4177421762,1302181.9342685216
2015-03-24 00:00:00+00:00,1257633.8608839514,1463219.9232184505,1300735.7789915246
2015-03-25 00:00:00+00:00,1245008.5191979585,1441102.919960371,1287276.835575615
2015-03-26 00:00:00+00:00,1244758.3261643988,1440664.6331974452,1287229.9376927435
2015-03-27 00:00:00+00:00,1243526.3033673791,1438506.38252246,1285758.1171627298
2015-03-30 00:00:00+00:00,1252230.0824232455,1453753.6142033075,1295274.8218596992
2015-03-31 00:00:00+00:00,1247103.3093101287,1444772.5616134964,1295274.8218596992
2015-04-01 00:00:00+00:00,1246848.2177352784,1444325.6936132163,1294687.4351677853
2015-04-02 00:00:00+00:00,1256207.6820856617,1460721.5511416474,1304064.3020838476
2015-04-06 00:00:00+00:00,1262908.460872332,1472459.938105137,1311018.7709611866
2015-04-07 00:00:00+00:00,1258091.701407817,1464021.9656985558,1305385.549344851
2015-04-08 00:00:00+00:00,1262746.5462152336,1472176.296910495,1311002.4934961076
2015-04-09 00:00:00+00:00,1273766.8617349467,1491481.6242684843,1322250.3467789225
2015-04-10 00:00:00+00:00,1276650.4769042684,1496533.1252639536,1325895.0437908657
2015-04-13 00:00:00+00:00,1272317.75973394,1488943.0954528158,1320252.0130995987
2015-04-14 00:00:00+00:00,1270260.9593965558,1485340.0040756045,1318270.4830609802
2015-04-15 00:00:00+00:00,1274357.3879040696,1492516.1047230577,1322557.4107793027
2015-04-16 00:00:00+00:00,1270943.7503111826,1486536.113397552,1318413.435225934
2015-04-17 00:00:00+00:00,1258197.4775588955,1464207.2637709738,1305231.0565960244
2015-04-20 00:00:00+00:00,1262594.4709804938,1471909.8923611483,1310120.1111267614
2015-04-21 00:00:00+00:00,1262193.1552768648,1471206.869746359,1310794.9644444254
2015-04-22 00:00:00+00:00,1266768.5373029467,1479221.9985004652,1316800.0991836134
2015-04-23 00:00:00+00:00,1267380.3611036153,1480293.7880273787,1317439.1141857589
2015-04-24 00:00:00+00:00,1273294.2071033777,1490653.6305169999,1324264.811798317
2015-04-27 00:00:00+00:00,1271323.6338375923,1487201.5912436377,1321538.2039065715
2015-04-28 00:00:00+00:00,1272305.266787318,1488921.2103784934,1321958.9438642852
2015-04-29 00:00:00+00:00,1268829.3048485997,1482832.0396110294,1317805.440450407
2015-04-30 00:00:00+00:00,1264147.321498332,1474630.1672508516,1312941.516138368
2015-05-01 00:00:00+00:00,1272991.3383095427,1490123.0666505622,1321982.0215129242
2015-05-04 00:00:00+00:00,1272895.3965999768,1489954.9964980204,1322307.687475078
2015-05-05 00:00:00+00:00,1265737.333007556,1477415.540558324,1314170.381745257
2015-05-06 00:00:00+00:00,1261667.2377500725,1470285.5703516311,1309372.2446940425
2015-05-07 00:00:00+00:00,1269320.4740774813,1483692.4671309825,1317619.607535637
2015-05-08 00:00:00+00:00,1280869.0775186494,1503923.2463278705,1330446.4734765016
2015-05-11 00:00:00+00:00,1278744.908745398,1500202.1392998656,1327634.1304733274
2015-05-12 00:00:00+00:00,1271488.4920077764,1487490.3888681117,1320443.243910095
2015-05-13 00:00:00+00:00,1268981.152342018,1483098.045204398,1317593.4837310598
2015-05-14 00:00:00+00:00,1277624.127572456,1498238.7610824618,1327905.6469193427
2015-05-15 00:00:00+00:00,1277624.127572456,1498238.7610824618,1329798.1341271338
2015-05-18 00:00:00+00:00,1284309.1356253373,1509135.538736173,1336628.3253364724
2015-05-19 00:00:00+00:00,1283997.5220313934,1508627.598578103,1336390.9917967464
2015-05-20 00:00:00+00:00,1284733.8263358977,1509827.7982230678,1337087.130282547
2015-05-21 00:00:00+00:00,1287348.2730515013,1514089.4302692886,1339753.5818843246
2015-05-22 00:00:00+00:00,1281733.6899400782,1504937.4796209894,1333989.940543898
2015-05-26 00:00:00+00:00,1276483.7494719329,1496379.90818292,1328428.7681639597
2015-05-27 00:00:00+00:00,1283859.3692930113,1508402.4051811027,1336541.0373691951
2015-05-28 00:00:00+00:00,1284088.1884947456,1508775.3878229305,1336642.6062633593
2015-05-29 00:00:00+00:00,1277997.1389047974,1498846.7815244251,1330147.5472798895
2015-06-01 00:00:00+00:00,1283979.6921436158,1508598.5352888496,1336798.095273598
2015-06-02 00:00:00+00:00,1284125.829414941,1508836.7437307774,1336908.442443862
2015-06-03 00:00:00+00:00,1284145.519261287,1508868.8388121848,1337046.2531421976
2015-06-04 00:00:00+00:00,1271495.1005702647,1488248.2503832744,1323631.302183956
2015-06-05 00:00:00+00:00,1271793.8970460733,1488735.2982274718,1323659.8146472191
2015-06-08 00:00:00+00:00,1266545.0525680417,1480179.5132884593,1318082.2422495342
2015-06-09 00:00:00+00:00,1267174.0360787911,1481204.776595589,1318882.7351945126
2015-06-10 00:00:00+00:00,1279727.6581049152,1501667.5833544296,1332492.9359081015
2015-06-11 00:00:00+00:00,1283112.5127656267,1507185.005074214,1335892.3188539124
2015-06-12 00:00:00+00:00,1279803.0358394762,1501790.451480699,1332482.0220391846
2015-06-15 00:00:00+00:00,1272148.2455490837,1489312.8976587194,1324566.1269711095
2015-06-16 00:00:00+00:00,1276268.7422499717,1496029.4395113613,1328920.4615842407
2015-06-17 00:00:00+00:00,1277878.773754505,1498653.8425310117,1330670.3780664434
2015-06-18 00:00:00+00:00,1285556.5753860604,1511168.90557754,1338942.1971334969
2015-06-19 00:00:00+00:00,1282534.790228148,1506243.2987985227,1335680.8396943458
2015-06-22 00:00:00+00:00,1285993.1731620403,1511880.5739631758,1339385.3883725693
2015-06-23 00:00:00+00:00,1293246.4121658108,1523703.5863018439,1346769.4214234105
2015-06-24 00:00:00+00:00,1285345.2438542205,1510824.4283988345,1338859.8255805215
2015-06-25 00:00:00+00:00,1281363.1394433384,1504333.4704200274,1334750.140922868
2015-06-26 00:00:00+00:00,1280744.4424187876,1503324.974415503,1334056.9351073918
2015-06-29 00:00:00+00:00,1265624.5823472003,1478679.1172898265,1318216.6471602074
2015-06-30 00:00:00+00:00,1269790.6134233251,1485469.881635341,1318216.6471602074
2015-07-01 00:00:00+00:00,1273341.3659482016,1491257.7221975157,1322145.3773335111
2015-07-02 00:00:00+00:00,1274074.733959983,1492453.1355911142,1322790.7273958395
2015-07-06 00:00:00+00:00,1268729.7313950136,1483740.6098845995,1317349.0160462756
2015-07-07 00:00:00+00:00,1272704.2996308696,1490219.283656272,1321387.9042968615
2015-07-08 00:00:00+00:00,1259823.6434644721,1469223.4007539868,1307608.7233652254
2015-07-09 00:00:00+00:00,1263314.575810181,1474913.7325044384,1311573.6963883103
2015-07-10 00:00:00+00:00,1275178.0708096728,1494251.6100631133,1324305.0825673523
2015-07-13 00:00:00+00:00,1289360.769210347,1517369.8635908973,1339253.9585731565
2015-07-14 00:00:00+00:00,1294298.1637553833,1525417.9751444375,1344326.0043224534
2015-07-15 00:00:00+00:00,1289743.8715388332,1517994.332680405,1339539.0541972467
2015-07-16 00:00:00+00:00,1298207.3544419254,1531790.0814127086,1348402.758136201
2015-07-17 00:00:00+00:00,1296692.0299535515,1529320.0538686255,1346414.3986472888
2015-07-20 00:00:00+00:00,1299876.065149353,1534510.133416141,1349478.1846811008
2015-07-21 00:00:00+00:00,1300663.6009385623,1535793.8420252367,1350002.1016994463
2015-07-22 00:00:00+00:00,1301685.0072813896,1537458.7671418309,1350534.9764468449
2015-07-23 00:00:00+00:00,1291779.3534051036,1521312.233442745,1340536.0011540665
2015-07-24 00:00:00+00:00,1280957.3537039226,1503672.0266427745,1329892.5197259886
2015-07-27 00:00:00+00:00,1280719.6741898982,1503284.6014075798,1328762.608094261
2015-07-28 00:00:00+00:00,1290668.3577262934,1519501.2748335015,1339216.492808064
2015-07-29 00:00:00+00:00,1302370.0860234513,1538575.467476143,1352008.6122842743
2015-07-30 00:00:00+00:00,1309410.773837247,1550052.0145542063,1358936.1819505068
2015-07-31 00:00:00+00:00,1307226.057815012,1546490.8573285935,1356665.385471046
2015-08-03 00:00:00+00:00,1304213.7252090112,1541580.658512533,1353687.320614932
2015-08-04 00:00:00+00:00,1301583.9648943106,1537294.064808357,1350723.1660420028
2015-08-05 00:00:00+00:00,1301622.4117165024,1537356.7343623205,1350550.8701378903
2015-08-06 00:00:00+00:00,1297768.5367382842,1531074.7944737454,1345970.2687825733
2015-08-07 00:00:00+00:00,1304032.873531356,1541285.864474273,1352477.7952424162
2015-08-10 00:00:00+00:00,1313423.844945299,1556593.4492431476,1362641.4313933374
2015-08-11 00:00:00+00:00,1305024.7509772028,1542902.656541182,1353591.008513266
2015-08-12 00:00:00+00:00,1301387.4933544628,1536973.8098934686,1350523.0035208487
2015-08-13 00:00:00+00:00,1306762.070650844,1545734.5433612627,1356009.117759693
2015-08-14 00:00:00+00:00,1306762.070650844,1545734.5433612627,1361828.1231076233
2015-08-17 00:00:00+00:00,1308566.6880520745,1548625.223965864,1363892.7145802258
2015-08-18 00:00:00+00:00,1306910.8292016827,1545972.8284722145,1362527.4430901408
2015-08-19 00:00:00+00:00,1297739.676894751,1531282.25080328,1353354.949118269
2015-08-20 00:00:00+00:00,1278375.3505867724,1500263.995941354,1333524.5510987658
2015-08-21 00:00:00+00:00,1253215.2356445128,1459961.9040832538,1306122.7814777743
2015-08-24 00:00:00+00:00,1222486.0020030146,1410739.0607142623,1273524.7570254365
2015-08-25 00:00:00+00:00,1214980.9313716965,1398717.2537122252,1265672.0245074844
2015-08-26 00:00:00+00:00,1243513.4738465394,1444421.3830616034,1296544.0639069816
2015-08-27 00:00:00+00:00,1272094.659713501,1490203.4305946606,1326475.1276102779
2015-08-28 00:00:00+00:00,1275384.9385877429,1495473.8803415226,1329668.7105901628
2015-08-31 00:00:00+00:00,1268029.5338159609,1483691.811799858,1321671.3080144734
2015-09-01 00:00:00+00:00,1251045.3423487982,1456486.1155533975,1304222.9552752008
2015-09-02 00:00:00+00:00,1262716.250157037,1475180.8631582677,1316770.3982190443
2015-09-03 00:00:00+00:00,1263921.7172430884,1477111.8100297528,1318668.972898191
2015-09-04 00:00:00+00:00,1250074.4988003578,1454930.9944437016,1304052.367669739
2015-09-08 00:00:00+00:00,1266343.575759307,1480991.2026562155,1321337.7827951987
2015-09-09 00:00:00+00:00,1251052.2219135812,1456497.1354097244,1305228.3466267642
2015-09-10 00:00:00+00:00,1250711.092482917,1455950.705884992,1305439.8898866572
2015-09-11 00:00:00+00:00,1252012.8809016035,1458035.9426396769,1307314.44819391
2015-09-14 00:00:00+00:00,1253578.2135769452,1460543.3310762912,1309026.711523663
2015-09-15 00:00:00+00:00,1258304.1566462927,1468113.4630941337,1313876.309550691
2015-09-16 00:00:00+00:00,1264699.0724074533,1478356.9966798334,1320463.3134283107
2015-09-17 00:00:00+00:00,1260539.0151813468,1471693.3145445867,1316146.7589256114
2015-09-18 00:00:00+00:00,1247595.8677140842,1450960.662116103,1302176.9698195555
2015-09-21 00:00:00+00:00,1251828.730564718,1457740.9660940652,1306976.7991383187
