date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1101348.9056093374,1134297.68791539,1148036.998946405
2014-10-21 00:00:00+00:00,1115744.1070651545,1153866.4146289744,1162679.9140489642
2014-10-22 00:00:00+00:00,1112292.348223065,1149174.1200703075,1159269.6600124324
2014-10-23 00:00:00+00:00,1120671.8717847932,1160565.180283865,1167683.6636308343
2014-10-24 00:00:00+00:00,1126081.760070064,1167919.3410248877,1173329.3002613704
2014-10-27 00:00:00+00:00,1128031.4501233809,1170569.7347652363,1175200.099943087
2014-10-28 00:00:00+00:00,1138177.2679544792,1184361.881893705,1185524.9865766768
2014-10-29 00:00:00+00:00,1136026.8689233046,1181438.6459045894,1183262.1225942792
2014-10-30 00:00:00+00:00,1139853.352970069,1186640.339039267,1189175.6325572375
2014-10-31 00:00:00+00:00,1139853.352970069,1186640.339039267,1195862.5820720298
2014-11-03 00:00:00+00:00,1138913.4255667645,1185358.7469137707,1194902.0944298957
2014-11-04 00:00:00+00:00,1138615.1133822673,1184951.9978975733,1194644.103336447
2014-11-05 00:00:00+00:00,1142084.7955904892,1189682.9136900036,1198344.3132080252
2014-11-06 00:00:00+00:00,1140605.3022261863,1187665.6227388638,1196765.0092975567
2014-11-07 00:00:00+00:00,1141105.510572081,1188347.6574097888,1197255.9028619402
2014-11-10 00:00:00+00:00,1143145.2446417373,1191128.8372249398,1199431.1460156757
2014-11-11 00:00:00+00:00,1143115.0222343127,1191087.6289366907,1199426.1359193416
2014-11-12 00:00:00+00:00,1144067.95825428,1192386.9583263844,1200469.7027132125
2014-11-13 00:00:00+00:00,1144929.549531499,1193561.7390513613,1201335.8553863512
2014-11-14 00:00:00+00:00,1144769.5447290721,1193343.5723141104,1201097.120009045
2014-11-17 00:00:00+00:00,1143555.9075745605,1191688.77661929,1199796.52070217
2014-11-18 00:00:00+00:00,1149336.2407278568,1199570.2677067558,1205954.132542035
2014-11-19 00:00:00+00:00,1146623.7983025156,1195871.8492534184,1203056.162226913
2014-11-20 00:00:00+00:00,1147027.8174218875,1196422.7298002737,1203528.3823000693
2014-11-21 00:00:00+00:00,1150468.5769710434,1201114.2095128782,1207199.478433499
2014-11-24 00:00:00+00:00,1153891.9681677227,1205782.0074563492,1210891.765524625
2014-11-25 00:00:00+00:00,1154570.0026640175,1206706.5082935533,1211660.4601508877
2014-11-26 00:00:00+00:00,1157276.9780350644,1210397.4724118984,1214573.629812358
2014-11-28 00:00:00+00:00,1160536.1424635984,1214841.3469628706,1218128.7898735981
2014-12-01 00:00:00+00:00,1153508.7827895558,1205259.5337402546,1210630.2846807023
2014-12-02 00:00:00+00:00,1155975.5492562465,1208622.9727335577,1213325.0041495415
2014-12-03 00:00:00+00:00,1159571.6232583215,1213526.2238863152,1217125.7745342602
2014-12-04 00:00:00+00:00,1158094.369994916,1211511.9873153968,1215630.7557371273
2014-12-05 00:00:00+00:00,1161609.27203746,1216304.5604053796,1219316.9231969086
2014-12-08 00:00:00+00:00,1156373.0573662575,1209164.9755114533,1213723.7475583698
2014-12-09 00:00:00+00:00,1157927.403147942,1211284.3278221758,1215409.3552548834
2014-12-10 00:00:00+00:00,1145799.2427840256,1194747.5668292483,1202517.9351712724
2014-12-11 00:00:00+00:00,1148567.9380659233,1198522.6861189967,1205511.2896966818
2014-12-12 00:00:00+00:00,1137942.4421819262,1184034.8099207422,1194189.8563886308
2014-12-15 00:00:00+00:00,1135285.6489284565,1180412.269179034,1191381.210566355
2014-12-16 00:00:00+00:00,1133532.1198636303,1178021.3302262928,1189480.4008959387
2014-12-17 00:00:00+00:00,1146445.5923351934,1195628.8652063166,1203258.5207906235
2014-12-18 00:00:00+00:00,1161554.3939251285,1216229.7340343446,1219318.255383554
2014-12-19 00:00:00+00:00,1164187.854241339,1219820.4602885172,1222158.4589566845
2014-12-22 00:00:00+00:00,1165683.9024809222,1221860.3238316714,1223657.6097218334
2014-12-23 00:00:00+00:00,1165864.7215830744,1222106.8708912027,1223826.046314645
2014-12-24 00:00:00+00:00,1166754.9022285382,1223320.6332535772,1224797.8484833469
2014-12-26 00:00:00+00:00,1169574.305351559,1227164.89274464,1227837.911535844
2014-12-29 00:00:00+00:00,1170845.9741759556,1228898.8146899468,1229201.9379817916
2014-12-30 00:00:00+00:00,1166839.5808009864,1223436.0925872093,1224942.696163517
2014-12-31 00:00:00+00:00,1159331.9800127707,1213199.470037724,1224942.696163517
2015-01-02 00:00:00+00:00,1158207.3274820475,1211666.0049826282,1224445.2360286356
2015-01-05 00:00:00+00:00,1145804.730130969,1194755.048833292,1212687.5759716067
2015-01-06 00:00:00+00:00,1139053.8752387457,1185550.2502075431,1206381.5423436128
2015-01-07 00:00:00+00:00,1148176.1846116749,1197988.5298210364,1215564.091019027
2015-01-08 00:00:00+00:00,1162240.4081918811,1217165.1152980006,1230060.8790903906
2015-01-09 00:00:00+00:00,1157290.8584408122,1210416.3983615437,1223929.6827829638
2015-01-12 00:00:00+00:00,1150908.156119453,1201713.576201362,1217857.8143598186
2015-01-13 00:00:00+00:00,1148944.1380313262,1199035.6352165309,1215401.733027717
2015-01-14 00:00:00+00:00,1145610.652311826,1194490.4234974703,1212569.937021797
2015-01-15 00:00:00+00:00,1141779.92808023,1189267.2264793809,1208797.9366862196
2015-01-16 00:00:00+00:00,1148243.2424345142,1198079.963241747,1215705.1591587015
2015-01-20 00:00:00+00:00,1151292.9400263312,1202238.2295132447,1219017.4526115474
2015-01-21 00:00:00+00:00,1153641.4247439164,1205440.3912018214,1220056.6956544355
2015-01-22 00:00:00+00:00,1161976.3188261082,1216805.029135589,1228139.467667378
2015-01-23 00:00:00+00:00,1157013.5172207355,1210038.243280123,1223642.2845556873
2015-01-26 00:00:00+00:00,1158660.8538944554,1212284.3887820607,1225284.1412355527
2015-01-27 00:00:00+00:00,1148223.381283884,1198052.882539385,1214910.7522546833
2015-01-28 00:00:00+00:00,1140798.3272345876,1187928.8125659944,1206304.187592151
2015-01-29 00:00:00+00:00,1142621.278970467,1190414.4094127822,1207638.3249919107
2015-01-30 00:00:00+00:00,1131734.0897896024,1175569.7140948996,1196318.8891199064
2015-02-02 00:00:00+00:00,1139215.8783803966,1185771.1416826886,1203801.7784997197
2015-02-03 00:00:00+00:00,1149749.0118755382,1200133.081654557,1214819.9053529687
2015-02-04 00:00:00+00:00,1145923.9705838503,1194917.63333175,1210451.210064542
2015-02-05 00:00:00+00:00,1152471.5273120548,1203845.2346705394,1218003.4891976458
2015-02-06 00:00:00+00:00,1150965.4355435395,1201791.676763814,1215846.7724437602
2015-02-09 00:00:00+00:00,1150419.640318453,1201047.4843292232,1213760.1994060068
2015-02-10 00:00:00+00:00,1150419.640318453,1201047.4843292232,1222257.952659234
2015-02-11 00:00:00+00:00,1151992.4204078529,1203198.4900466911,1224165.4939425238
2015-02-12 00:00:00+00:00,1158796.015449571,1212503.3966466058,1231384.0224969476
2015-02-13 00:00:00+00:00,1158506.323476978,1212107.2007044326,1231006.1710290653
2015-02-17 00:00:00+00:00,1161456.894838072,1216142.5365471765,1234172.9236772559
2015-02-18 00:00:00+00:00,1162281.3080773903,1217270.0416594818,1235133.7191520447
2015-02-19 00:00:00+00:00,1161812.4377640001,1216628.7932537762,1234492.0519610434
2015-02-20 00:00:00+00:00,1163921.2380461097,1219512.8846117398,1236657.7445473415
2015-02-23 00:00:00+00:00,1163530.1223385148,1218977.9769479805,1236374.3135728994
2015-02-24 00:00:00+00:00,1167670.6421320837,1224640.740489611,1240646.0744678844
2015-02-25 00:00:00+00:00,1167056.201648633,1223800.4036861034,1239974.118892321
2015-02-26 00:00:00+00:00,1167266.8732230812,1224088.5277310354,1240319.3958798186
2015-02-27 00:00:00+00:00,1164965.273829021,1220940.7555222502,1237792.6378170662
2015-03-02 00:00:00+00:00,1171143.1535398227,1229389.9053235003,1244333.9673681804
2015-03-03 00:00:00+00:00,1165524.987618817,1221706.2456057724,1238400.3441367175
2015-03-04 00:00:00+00:00,1162159.3742516544,1217103.2794032204,1234840.101260944
2015-03-05 00:00:00+00:00,1163769.2409287957,1219305.0064280163,1236451.9945410695
2015-03-06 00:00:00+00:00,1156112.9107995932,1208833.8604656965,1228333.491765646
2015-03-09 00:00:00+00:00,1159582.3475238741,1213578.8202223836,1231978.542364751
2015-03-10 00:00:00+00:00,1146664.2544561978,1195911.447501537,1218263.792755803
2015-03-11 00:00:00+00:00,1146130.876829613,1195181.975954888,1217686.7345797191
2015-03-12 00:00:00+00:00,1154182.7981361812,1206194.1504373606,1226259.8364939787
2015-03-13 00:00:00+00:00,1150799.4174757465,1201566.884874924,1222773.4575806903
2015-03-16 00:00:00+00:00,1161185.0490086814,1215770.7478036452,1233659.0748447422
2015-03-17 00:00:00+00:00,1158475.1747109734,1212064.6002326822,1230840.3838008232
2015-03-18 00:00:00+00:00,1165294.6688391315,1221391.2511476893,1238104.312407217
2015-03-19 00:00:00+00:00,1160902.1950366287,1215383.9038225994,1233529.9861458922
2015-03-20 00:00:00+00:00,1166841.8805156369,1223507.2883386011,1239719.7375735042
2015-03-23 00:00:00+00:00,1164151.3148978364,1219827.548198122,1237029.2014059206
2015-03-24 00:00:00+00:00,1161066.203714171,1215608.2095634239,1233822.3403355284
2015-03-25 00:00:00+00:00,1148657.2981149699,1198637.2248267177,1220602.1418004513
2015-03-26 00:00:00+00:00,1148189.6986620536,1197997.7145077055,1220128.9500406797
2015-03-27 00:00:00+00:00,1151081.9197529103,1201953.2478620145,1223132.2001780581
2015-03-30 00:00:00+00:00,1158527.0343964035,1212135.5259015774,1231063.3852791954
2015-03-31 00:00:00+00:00,1153322.7130070706,1205017.858823107,1231063.3852791954
2015-04-01 00:00:00+00:00,1151848.6678935518,1203001.8875577315,1229328.0270257103
2015-04-02 00:00:00+00:00,1151502.3075252867,1202528.1893354156,1228324.6137395175
2015-04-06 00:00:00+00:00,1154409.0080659362,1206503.5254450492,1231215.7639267102
2015-04-07 00:00:00+00:00,1152703.8598918582,1204171.487103331,1229611.9755340372
2015-04-08 00:00:00+00:00,1161728.8793355161,1216514.5149394567,1239534.6101311927
2015-04-09 00:00:00+00:00,1164630.6608473638,1220483.1235611546,1242730.7677115898
2015-04-10 00:00:00+00:00,1165461.8073454737,1221619.8373849988,1243839.258861207
2015-04-13 00:00:00+00:00,1162911.9345825268,1218132.5152037982,1241112.9901044948
2015-04-14 00:00:00+00:00,1164434.7349639768,1220215.1663952381,1242617.1131968205
2015-04-15 00:00:00+00:00,1165788.0561812152,1222066.0301590092,1243906.733090852
2015-04-16 00:00:00+00:00,1162175.8902094099,1217125.8673796332,1240496.5344292833
2015-04-17 00:00:00+00:00,1154299.526951299,1206353.7940839222,1231604.3144315144
2015-04-20 00:00:00+00:00,1159503.2882196559,1213470.695115423,1237329.5762339733
2015-04-21 00:00:00+00:00,1160862.0079133394,1215328.9420815734,1238770.462094102
2015-04-22 00:00:00+00:00,1164141.3384275762,1219813.9039227944,1242685.9174418654
2015-04-23 00:00:00+00:00,1164231.9147167793,1219937.7801832175,1243210.976585949
2015-04-24 00:00:00+00:00,1160345.6968055991,1214622.8114837697,1238909.7284371778
2015-04-27 00:00:00+00:00,1154978.3385235467,1207282.1677216794,1234697.1620727004
2015-04-28 00:00:00+00:00,1158718.6214878503,1212397.54913793,1239022.7866300691
2015-04-29 00:00:00+00:00,1154513.914187428,1206646.999837081,1234493.4035595185
2015-04-30 00:00:00+00:00,1147345.9750790666,1196843.7996894806,1226626.0446741276
2015-05-01 00:00:00+00:00,1155357.0450489721,1207800.1040224517,1235481.6981377897
2015-05-04 00:00:00+00:00,1157821.9381451434,1211171.2041390836,1238337.5429527285
2015-05-05 00:00:00+00:00,1147093.6186563778,1196498.6655466328,1226699.2929516858
2015-05-06 00:00:00+00:00,1145944.4027977334,1194926.9455717877,1225478.8113791756
2015-05-07 00:00:00+00:00,1149857.9717360784,1200279.320782296,1229967.9075398115
2015-05-08 00:00:00+00:00,1157917.558429161,1211301.9787966558,1238825.2196799824
2015-05-11 00:00:00+00:00,1157464.9131712744,1210682.9205161873,1238394.059977138
2015-05-12 00:00:00+00:00,1156589.7523422097,1209486.0106877186,1237109.069863632
2015-05-13 00:00:00+00:00,1156812.84226549,1209791.1186323827,1237394.2138713114
2015-05-14 00:00:00+00:00,1164948.7028939219,1220918.0923563172,1246998.176321647
2015-05-15 00:00:00+00:00,1164948.7028939219,1220918.0923563172,1248142.0786950348
2015-05-18 00:00:00+00:00,1168371.2190001376,1225440.6980209674,1251850.2877550572
2015-05-19 00:00:00+00:00,1167856.0866598664,1224759.9881666226,1251320.8566189823
2015-05-20 00:00:00+00:00,1166143.225453061,1222496.5668834941,1249524.063300922
2015-05-21 00:00:00+00:00,1168086.0656142072,1225063.8885981685,1251601.7471236032
2015-05-22 00:00:00+00:00,1166238.8720787466,1222622.9569303796,1249643.54543931
2015-05-26 00:00:00+00:00,1159038.25963281,1213107.8722306173,1241808.850181711
2015-05-27 00:00:00+00:00,1166212.5776519338,1222588.2107611985,1249573.8247987118
2015-05-28 00:00:00+00:00,1165964.0250078118,1222259.7665519137,1249321.1652105271
2015-05-29 00:00:00+00:00,1161108.9424148365,1215844.1286539775,1244189.3348518102
2015-06-01 00:00:00+00:00,1163948.4479784574,1219596.3283656212,1247169.6763487246
2015-06-02 00:00:00+00:00,1161657.4335149266,1216568.9196788536,1244826.0608676646
2015-06-03 00:00:00+00:00,1166984.5045105554,1223608.2558611052,1250578.584039195
2015-06-04 00:00:00+00:00,1158529.1914905487,1212435.1757720958,1241487.9799754648
2015-06-05 00:00:00+00:00,1157146.1491001612,1210607.5860237652,1239952.118825781
2015-06-08 00:00:00+00:00,1152012.4822171144,1203823.8192845732,1234413.1196212885
2015-06-09 00:00:00+00:00,1152477.3893663338,1204438.1602084269,1234941.5817506285
2015-06-10 00:00:00+00:00,1160390.8343088585,1214895.2011143733,1243556.5743714795
2015-06-11 00:00:00+00:00,1162716.2746300492,1217968.101063718,1246085.9286651297
2015-06-12 00:00:00+00:00,1157680.913006424,1211314.237562182,1240686.706651911
2015-06-15 00:00:00+00:00,1154555.01979799,1207183.5974445567,1237261.774117849
2015-06-16 00:00:00+00:00,1159451.7613996775,1213654.2846871673,1242820.0865226546
2015-06-17 00:00:00+00:00,1160115.9399737485,1214531.9482797435,1243503.0591282551
2015-06-18 00:00:00+00:00,1167000.0741285805,1223628.8299768993,1250884.0938684223
2015-06-19 00:00:00+00:00,1162390.49246703,1217537.603672271,1245813.2639530061
2015-06-22 00:00:00+00:00,1168235.3364817724,1225261.139173554,1252072.7820706686
2015-06-23 00:00:00+00:00,1168249.7902029543,1225280.2387129758,1252294.5355660073
2015-06-24 00:00:00+00:00,1163154.7376157157,1218547.4979521988,1246838.4246365074
2015-06-25 00:00:00+00:00,1161030.5131084993,1215740.4900401314,1244492.807665861
2015-06-26 00:00:00+00:00,1161243.9338594035,1216022.5100122914,1244726.0818698409
2015-06-29 00:00:00+00:00,1145235.5285373325,1194868.5687758643,1227342.2074025224
2015-06-30 00:00:00+00:00,1146887.306230158,1197051.2726459056,1227342.2074025224
2015-07-01 00:00:00+00:00,1150924.2574107996,1202385.809492738,1231965.9447680665
2015-07-02 00:00:00+00:00,1150090.2110799607,1201283.6780364153,1231503.4303665573
2015-07-06 00:00:00+00:00,1147336.321816309,1197644.6140270475,1227611.7824708354
2015-07-07 00:00:00+00:00,1149803.3063701922,1200904.5543667679,1231266.173604127
2015-07-08 00:00:00+00:00,1139058.770730164,1186706.4333816324,1219087.9695595773
2015-07-09 00:00:00+00:00,1139910.475457711,1187831.8991225874,1219888.703125094
2015-07-10 00:00:00+00:00,1147967.0490611412,1198478.0741253495,1228733.6359323591
2015-07-13 00:00:00+00:00,1157226.7052770364,1210714.03514206,1239394.5565231743
2015-07-14 00:00:00+00:00,1160505.9652280328,1215047.3382354488,1243120.0775481318
2015-07-15 00:00:00+00:00,1157742.7442290615,1211395.9430177808,1239626.0954457168
2015-07-16 00:00:00+00:00,1163627.8834887275,1219172.7257492577,1245950.574958678
2015-07-17 00:00:00+00:00,1161728.5134160481,1216662.8465891962,1244088.228467974
2015-07-20 00:00:00+00:00,1162709.179634851,1217958.725544516,1244963.595273835
2015-07-21 00:00:00+00:00,1160714.4115499689,1215322.7848621723,1241994.3504216182
2015-07-22 00:00:00+00:00,1158801.6211656225,1212795.1717380665,1239887.835332883
2015-07-23 00:00:00+00:00,1155061.7482028008,1207853.2021105136,1236754.8740677356
2015-07-24 00:00:00+00:00,1149986.2021065922,1201146.2377563603,1230711.2669419905
2015-07-27 00:00:00+00:00,1146196.0320224813,1196137.8041477478,1226085.1084504845
2015-07-28 00:00:00+00:00,1155540.7704721182,1208486.1951371278,1236579.1036776854
2015-07-29 00:00:00+00:00,1162799.8499665256,1218078.539781446,1245514.2726500118
2015-07-30 00:00:00+00:00,1164582.4203387685,1220434.0766475846,1248150.7000381202
2015-07-31 00:00:00+00:00,1164450.7420184333,1220260.0733415436,1247741.0959377107
2015-08-03 00:00:00+00:00,1164450.7420184333,1220260.0733415436,1246341.8619817279
2015-08-04 00:00:00+00:00,1160837.5560053026,1215645.9117993484,1242676.2697642883
2015-08-05 00:00:00+00:00,1168020.4559931727,1224818.7196107977,1250505.1135486516
2015-08-06 00:00:00+00:00,1161003.6905153955,1215858.0712244422,1242926.1067016246
2015-08-07 00:00:00+00:00,1161165.3507770128,1216064.516881916,1242987.940385959
2015-08-10 00:00:00+00:00,1171134.5173835338,1228795.482018053,1253467.429557731
2015-08-11 00:00:00+00:00,1164272.004889353,1220031.819942973,1246203.1015688423
2015-08-12 00:00:00+00:00,1165303.9986831388,1221349.7111497268,1247201.0017519596
2015-08-13 00:00:00+00:00,1163699.958435552,1219301.2971473336,1245580.171020087
2015-08-14 00:00:00+00:00,1169881.5300736707,1227195.3745680023,1252311.3133775576
2015-08-17 00:00:00+00:00,1172777.3274502237,1230893.4063992791,1255342.5600031023
2015-08-18 00:00:00+00:00,1170687.3424379942,1228224.424389455,1253242.3423710251
2015-08-19 00:00:00+00:00,1164301.9011990847,1220069.9985482583,1246338.7382544777
2015-08-20 00:00:00+00:00,1150728.0511258682,1202735.7299111753,1231624.144303414
2015-08-21 00:00:00+00:00,1128164.4085095648,1173921.1901577204,1207436.4713773667
2015-08-24 00:00:00+00:00,1102252.6168490108,1140830.950093964,1179463.750019281
2015-08-25 00:00:00+00:00,1095599.9705342804,1132335.2942745013,1172323.292038432
2015-08-26 00:00:00+00:00,1118916.7669564593,1162111.637077619,1197437.4208528632
2015-08-27 00:00:00+00:00,1133514.4797618613,1180753.4132789874,1212994.6729327883
2015-08-28 00:00:00+00:00,1133499.126149728,1180733.8061936111,1212859.906464135
2015-08-31 00:00:00+00:00,1127451.888858157,1173011.278306618,1206202.9749010818
2015-09-01 00:00:00+00:00,1107339.978240401,1147327.683779441,1184671.2475193758
2015-09-02 00:00:00+00:00,1119684.340926514,1163091.8551678439,1198033.6620319632
2015-09-03 00:00:00+00:00,1122368.9142484493,1166520.1466906886,1200934.6176982317
2015-09-04 00:00:00+00:00,1113797.362196526,1155573.9829196625,1191780.199173165
2015-09-08 00:00:00+00:00,1131149.0972293927,1177732.7392604805,1210523.2430893108
2015-09-09 00:00:00+00:00,1120897.1326352549,1164640.6314668853,1199399.838996459
2015-09-10 00:00:00+00:00,1124306.1753892743,1168994.0951175613,1203080.5251609455
2015-09-11 00:00:00+00:00,1127409.6435192884,1172957.329570728,1206394.4906593366
2015-09-14 00:00:00+00:00,1125141.3616334796,1170060.6563835957,1203842.4788009045
