date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1065394.548628313,1158627.3522774782,1078314.3446900444
2014-10-24 00:00:00+00:00,1068190.942680461,1165944.8142652677,1081159.266356158
2014-10-27 00:00:00+00:00,1067670.68249728,1164583.4238305883,1080575.5795798898
2014-10-28 00:00:00+00:00,1072342.2357091603,1176807.7071091232,1085646.9062864482
2014-10-29 00:00:00+00:00,1071522.5521733575,1174662.8008464861,1084821.8586925631
2014-10-30 00:00:00+00:00,1074934.1145920723,1183590.0041849206,1087846.7276847037
2014-10-31 00:00:00+00:00,1079348.8969134053,1195142.382432865,1092617.97253364
2014-11-03 00:00:00+00:00,1078922.499756225,1194026.6079993688,1092049.0501109953
2014-11-04 00:00:00+00:00,1078415.1357352913,1192698.963587344,1091376.3041765713
2014-11-05 00:00:00+00:00,1080607.5074635735,1198435.8506231627,1093403.0643411211
2014-11-06 00:00:00+00:00,1081983.397461837,1202036.2097191694,1094407.2112063207
2014-11-07 00:00:00+00:00,1082157.9058398348,1202492.8543832388,1094812.02592612
2014-11-10 00:00:00+00:00,1083559.0727941706,1206159.3569346312,1096180.1502152795
2014-11-11 00:00:00+00:00,1084040.1286807589,1207418.1595563171,1096688.2861860069
2014-11-12 00:00:00+00:00,1083928.4925559512,1207126.0358124853,1096517.9170173611
2014-11-13 00:00:00+00:00,1083843.4939564553,1206903.6157925494,1096461.3845191547
2014-11-14 00:00:00+00:00,1083407.1957941065,1205761.9329113842,1096499.6910294287
2014-11-17 00:00:00+00:00,1083407.1957941065,1205761.9329113842,1096635.9365808538
2014-11-18 00:00:00+00:00,1085535.4607243026,1211341.2401751124,1098806.5900128242
2014-11-19 00:00:00+00:00,1085113.7957512666,1210235.8334122885,1098384.5756260836
2014-11-20 00:00:00+00:00,1085982.6408033615,1212513.535516679,1099245.4481294833
2014-11-21 00:00:00+00:00,1088588.9837979167,1219346.1380723903,1101903.2293367677
2014-11-24 00:00:00+00:00,1089927.2562091507,1222854.4573981038,1103313.987120369
2014-11-25 00:00:00+00:00,1089579.0354794161,1221941.5868154876,1102971.8558851886
2014-11-26 00:00:00+00:00,1090653.2308290165,1224757.62058631,1104129.7865604097
2014-11-28 00:00:00+00:00,1089307.0530353668,1221228.5770749429,1103027.3710836594
2014-12-01 00:00:00+00:00,1086729.0272371967,1214470.2088578409,1100316.606521308
2014-12-02 00:00:00+00:00,1089243.743795427,1221062.6100953405,1102912.8883810781
2014-12-03 00:00:00+00:00,1091248.5850901795,1226318.3587757475,1104936.623483113
2014-12-04 00:00:00+00:00,1090400.1084214014,1224094.052969618,1104125.7645946522
2014-12-05 00:00:00+00:00,1091099.2196972426,1225926.7931346765,1104888.7819551597
2014-12-08 00:00:00+00:00,1087908.8387936656,1217563.1185296793,1101762.0050379
2014-12-09 00:00:00+00:00,1087848.3461879373,1217404.5354370608,1101680.8328002985
2014-12-10 00:00:00+00:00,1081604.4650483713,1201036.0228042721,1095249.3025571317
2014-12-11 00:00:00+00:00,1083135.570797309,1205049.860229013,1096880.6476275686
2014-12-12 00:00:00+00:00,1076923.8811902627,1188765.7386176004,1090461.8921313977
2014-12-15 00:00:00+00:00,1073984.3356910637,1181059.6361850286,1087501.063923218
2014-12-16 00:00:00+00:00,1072312.9363013704,1176678.0149765036,1085718.5947843967
2014-12-17 00:00:00+00:00,1080012.7239986337,1196863.2282077095,1093641.624181666
2014-12-18 00:00:00+00:00,1088493.4876223472,1219095.7921222907,1102417.887912948
2014-12-19 00:00:00+00:00,1089907.0682561926,1222801.534103179,1103809.5916092969
2014-12-22 00:00:00+00:00,1091778.7498296476,1227708.200773292,1105821.2503061395
2014-12-23 00:00:00+00:00,1092555.939191386,1229745.6248691918,1106564.062957172
2014-12-24 00:00:00+00:00,1092836.090706397,1230480.0500624413,1106879.4320488046
2014-12-26 00:00:00+00:00,1094043.8242665823,1233646.1580640278,1108138.818304637
2014-12-29 00:00:00+00:00,1094125.8153622483,1233861.1000616709,1108249.5853379718
2014-12-30 00:00:00+00:00,1092153.709042265,1228691.167052009,1106207.8065951392
2014-12-31 00:00:00+00:00,1088462.6832647373,1219015.0376195365,1106207.8065951392
2015-01-02 00:00:00+00:00,1088002.0788040308,1217807.5498782955,1105947.5012669833
2015-01-05 00:00:00+00:00,1080876.7440349495,1199128.2813955098,1097214.0440899492
2015-01-06 00:00:00+00:00,1077403.2546756535,1190022.4298927945,1092915.1268555322
2015-01-07 00:00:00+00:00,1082027.717554699,1202145.5913309345,1098855.2820628923
2015-01-08 00:00:00+00:00,1088579.514878128,1219321.315028883,1107393.329565823
2015-01-09 00:00:00+00:00,1085511.4984388982,1211278.4223599453,1103166.1949107288
2015-01-12 00:00:00+00:00,1083172.0044207475,1205145.372012819,1099881.167386189
2015-01-13 00:00:00+00:00,1082595.5704675424,1203634.2339507537,1099201.056076563
2015-01-14 00:00:00+00:00,1080656.7451841747,1198551.5481285541,1096308.1906565
2015-01-15 00:00:00+00:00,1077867.1394065628,1191238.5169560043,1092346.8466222095
2015-01-16 00:00:00+00:00,1083189.6751551793,1205191.6963475253,1098751.9092862974
2015-01-20 00:00:00+00:00,1083446.3086482799,1205864.4683750374,1099594.378313628
2015-01-21 00:00:00+00:00,1085257.847742137,1210613.4698181774,1101762.52456051
2015-01-22 00:00:00+00:00,1090331.0192565036,1223912.9337517563,1109164.6358805643
2015-01-23 00:00:00+00:00,1088373.1684384272,1218780.3719472524,1106762.6012159092
2015-01-26 00:00:00+00:00,1089966.0143914712,1222956.063079371,1108936.1693779242
2015-01-27 00:00:00+00:00,1086198.468842743,1213079.3348825152,1103968.462752211
2015-01-28 00:00:00+00:00,1080579.6503662504,1198349.4418627697,1097184.876735577
2015-01-29 00:00:00+00:00,1083330.0828592435,1205559.7791515284,1101755.1878618572
2015-01-30 00:00:00+00:00,1078132.238534645,1191933.481887264,1095326.7833156898
2015-02-02 00:00:00+00:00,1083095.6409528991,1204945.1830021343,1101279.1504637676
2015-02-03 00:00:00+00:00,1088665.6257298281,1219547.0570845648,1108628.0157670905
2015-02-04 00:00:00+00:00,1086568.9360806206,1214050.5253212329,1106920.4613928613
2015-02-05 00:00:00+00:00,1090748.8543457238,1225008.300364837,1111924.3804113918
2015-02-06 00:00:00+00:00,1088511.3012957026,1219142.491175466,1109420.9809857695
2015-02-09 00:00:00+00:00,1086634.8420982724,1214223.2998277291,1107508.4235840593
2015-02-10 00:00:00+00:00,1090650.286623862,1224749.9022684582,1112282.9152515817
2015-02-11 00:00:00+00:00,1090286.0839623245,1223795.1345954328,1112450.417423109
2015-02-12 00:00:00+00:00,1094877.699044883,1235832.1845974743,1118138.6427616528
2015-02-13 00:00:00+00:00,1094877.699044883,1235832.1845974743,1119885.24042456
2015-02-17 00:00:00+00:00,1095546.8595695044,1237239.301380564,1120551.0569688962
2015-02-18 00:00:00+00:00,1095738.052439137,1237641.3434702696,1120781.433164757
2015-02-19 00:00:00+00:00,1094920.6820464826,1235922.569640693,1119962.7256352734
2015-02-20 00:00:00+00:00,1098112.4584343047,1242634.2658001701,1123274.4471173175
2015-02-23 00:00:00+00:00,1097593.5554453507,1241543.1119175262,1122791.1781054004
2015-02-24 00:00:00+00:00,1098856.040782688,1244197.8774651166,1124022.78344539
2015-02-25 00:00:00+00:00,1099138.6476053172,1244792.1456392026,1124294.0860013193
2015-02-26 00:00:00+00:00,1098515.1469996197,1243481.0429452115,1123679.3851878692
2015-02-27 00:00:00+00:00,1097127.8352007042,1240563.7911890096,1122214.6002914016
2015-03-02 00:00:00+00:00,1099727.8148253106,1246031.0517802492,1124945.9905015575
2015-03-03 00:00:00+00:00,1097276.9081013752,1240877.2630283064,1122391.6358993584
2015-03-04 00:00:00+00:00,1094916.7623504582,1235914.3272685606,1119935.8545494662
2015-03-05 00:00:00+00:00,1095797.97047307,1237767.339652134,1120833.3075949196
2015-03-06 00:00:00+00:00,1088356.7910581222,1222119.9605024427,1113100.987306802
2015-03-09 00:00:00+00:00,1090056.5914814337,1225694.3161548458,1114867.6604107376
2015-03-10 00:00:00+00:00,1082004.635586299,1208762.5907169837,1106526.153966689
2015-03-11 00:00:00+00:00,1081944.0925550763,1208635.2802851845,1106407.9513623826
2015-03-12 00:00:00+00:00,1088310.4111311298,1222022.4323738876,1113009.4824459744
2015-03-13 00:00:00+00:00,1085514.5219422504,1216143.2113849355,1110103.6766093513
2015-03-16 00:00:00+00:00,1091672.168336783,1229091.5657293333,1116503.711600714
2015-03-17 00:00:00+00:00,1090849.8884458554,1227362.4681625327,1115669.5630809856
2015-03-18 00:00:00+00:00,1096957.9729953203,1240206.6034123641,1121990.7053205431
2015-03-19 00:00:00+00:00,1094523.9116797557,1235088.2373369907,1119506.2680583047
2015-03-20 00:00:00+00:00,1099777.6776707605,1246135.9038211328,1124942.1788427662
2015-03-23 00:00:00+00:00,1099259.5059891958,1245046.2877382592,1124424.0367896955
2015-03-24 00:00:00+00:00,1096620.7379216002,1239497.4624594569,1121696.881276867
2015-03-25 00:00:00+00:00,1089254.1334029285,1224006.9000738838,1114048.3280803203
2015-03-26 00:00:00+00:00,1087874.643015807,1221106.0952529057,1112630.918077101
2015-03-27 00:00:00+00:00,1089205.374015931,1223904.3683953814,1114054.4114578958
2015-03-30 00:00:00+00:00,1094854.4700287231,1235783.3384129035,1119944.544869029
2015-03-31 00:00:00+00:00,1090880.2977133445,1227426.4130443227,1119944.544869029
2015-04-01 00:00:00+00:00,1089860.434671081,1225281.8358458478,1118698.4033417022
2015-04-02 00:00:00+00:00,1092261.976195407,1230331.8190110666,1120364.8323726724
2015-04-06 00:00:00+00:00,1095875.5759642785,1237930.5291785959,1123512.8940823104
2015-04-07 00:00:00+00:00,1095087.3701101742,1236273.082803576,1122717.4830761417
2015-04-08 00:00:00+00:00,1096872.1574931159,1240026.1498007746,1124493.3575591487
2015-04-09 00:00:00+00:00,1098499.4065319216,1243447.943747849,1126190.3875007506
2015-04-10 00:00:00+00:00,1100107.2801787644,1246828.9949460512,1128652.2617506066
2015-04-13 00:00:00+00:00,1097958.1559243607,1242309.797091354,1126136.0634020532
2015-04-14 00:00:00+00:00,1099222.499338838,1244968.469820303,1127170.9230909827
2015-04-15 00:00:00+00:00,1101866.4235273022,1250528.1374365462,1129306.9454145506
2015-04-16 00:00:00+00:00,1101452.952513701,1249658.6868620538,1129292.5809365779
2015-04-17 00:00:00+00:00,1095954.7957077732,1238097.1131693153,1123601.221710757
2015-04-20 00:00:00+00:00,1100345.2815254745,1247329.466323294,1127905.895443689
2015-04-21 00:00:00+00:00,1100160.6828855765,1246941.290639316,1127868.3479102142
2015-04-22 00:00:00+00:00,1102311.922604116,1251464.9369110672,1129627.1827944038
2015-04-23 00:00:00+00:00,1103925.7952558638,1254858.60287086,1130625.1832287814
2015-04-24 00:00:00+00:00,1105127.4506732768,1257385.4547145034,1130988.3430209137
2015-04-27 00:00:00+00:00,1103002.9383493066,1252918.0110489763,1129091.5954056564
2015-04-28 00:00:00+00:00,1104252.3968078182,1255545.3835583464,1129730.3081457769
2015-04-29 00:00:00+00:00,1102280.0042304776,1251397.8186672633,1127146.9449503226
2015-04-30 00:00:00+00:00,1096712.3453159276,1239690.0953140112,1122225.1424045665
2015-05-01 00:00:00+00:00,1101109.7369275053,1248936.9700336035,1127238.608862002
2015-05-04 00:00:00+00:00,1102444.8552092845,1251744.4687914907,1128494.921423371
2015-05-05 00:00:00+00:00,1096808.0938806944,1239891.4362590949,1122839.7414198741
2015-05-06 00:00:00+00:00,1095451.7745750488,1237039.3557971122,1121806.1247043344
2015-05-07 00:00:00+00:00,1097702.2492004556,1241771.6741255429,1123507.5365731067
2015-05-08 00:00:00+00:00,1104495.8865958177,1256057.396079406,1130222.3167674672
2015-05-11 00:00:00+00:00,1102166.1046809936,1251158.3096679002,1127824.6405593043
2015-05-12 00:00:00+00:00,1100703.533205985,1248082.8011864075,1126592.3108594655
2015-05-13 00:00:00+00:00,1100756.716104182,1248194.634664135,1126778.2110607105
2015-05-14 00:00:00+00:00,1106272.5199441328,1259793.3166990902,1131946.4351112843
2015-05-15 00:00:00+00:00,1106272.5199441328,1259793.3166990902,1132810.3097167765
2015-05-18 00:00:00+00:00,1107575.9370672056,1262709.1988802028,1134141.6945632938
2015-05-19 00:00:00+00:00,1107024.3930285084,1261475.3364381136,1133545.8806050979
2015-05-20 00:00:00+00:00,1106915.627898088,1261232.0173193868,1133467.2159330908
2015-05-21 00:00:00+00:00,1108162.2722948962,1264020.892897657,1134787.9884314823
2015-05-22 00:00:00+00:00,1106805.9598306336,1260986.6782348629,1133382.725046536
2015-05-26 00:00:00+00:00,1101831.6886787657,1249858.7067213699,1128192.7446704656
2015-05-27 00:00:00+00:00,1105985.4522795777,1259151.1159231204,1132509.5578332192
2015-05-28 00:00:00+00:00,1105516.1053942028,1258101.1372205243,1132025.220103567
2015-05-29 00:00:00+00:00,1102487.7806419898,1251326.453945855,1128876.4306006879
2015-06-01 00:00:00+00:00,1103113.6350834859,1252726.5566310382,1129518.8818499325
2015-06-02 00:00:00+00:00,1102667.1442900167,1251727.7094272836,1129087.4188571514
2015-06-03 00:00:00+00:00,1104173.4114911174,1255097.3887217592,1130633.1913754563
2015-06-04 00:00:00+00:00,1100044.948833911,1245861.5804110959,1126323.526003835
2015-06-05 00:00:00+00:00,1099444.4154900638,1244518.1237037303,1125714.3176029937
2015-06-08 00:00:00+00:00,1096390.0198423732,1237685.1170740703,1122547.4322814015
2015-06-09 00:00:00+00:00,1096353.6890592729,1237603.8412635925,1122518.046039008
2015-06-10 00:00:00+00:00,1102025.1375702526,1250291.472384531,1128459.8898931511
2015-06-11 00:00:00+00:00,1103834.094686103,1254338.3010835971,1130291.284311988
2015-06-12 00:00:00+00:00,1100599.8186019075,1247102.8828619374,1126923.6239407733
2015-06-15 00:00:00+00:00,1098339.659583434,1242046.6677088705,1124574.3005700065
2015-06-16 00:00:00+00:00,1100853.886191314,1247671.2589739545,1127184.3398722573
2015-06-17 00:00:00+00:00,1101713.9476400977,1249595.307545035,1128077.1533618972
2015-06-18 00:00:00+00:00,1106408.3547895136,1260097.193637799,1132937.7103977422
2015-06-19 00:00:00+00:00,1104254.9426179077,1255279.7824893456,1130684.8381672092
2015-06-22 00:00:00+00:00,1107372.5635811542,1262254.2308476437,1133975.3535955446
2015-06-23 00:00:00+00:00,1107715.71855821,1263021.9048832573,1134377.9418055003
2015-06-24 00:00:00+00:00,1104250.2957290695,1255269.3869067486,1130797.8397885053
2015-06-25 00:00:00+00:00,1103270.3394863852,1253077.1209807212,1129774.4986792644
2015-06-26 00:00:00+00:00,1103270.3466304056,1253077.136962652,1129756.605892861
2015-06-29 00:00:00+00:00,1093293.1403217982,1230757.0695202614,1119335.163810123
2015-06-30 00:00:00+00:00,1094553.3702584154,1233576.3373902615,1119335.163810123
2015-07-01 00:00:00+00:00,1097798.7295930109,1240836.5500171634,1122809.7572175316
2015-07-02 00:00:00+00:00,1097728.0492205585,1240678.4305365004,1122831.8106631506
2015-07-06 00:00:00+00:00,1095541.3442751497,1235786.5399261971,1120452.8818056541
2015-07-07 00:00:00+00:00,1098167.008363992,1241660.4286412634,1123447.1446755077
2015-07-08 00:00:00+00:00,1090678.3577985645,1224907.5240201938,1114837.2636364147
2015-07-09 00:00:00+00:00,1091930.1386653166,1227707.8904258579,1116672.3406091838
2015-07-10 00:00:00+00:00,1098169.9519067795,1241667.0136583024,1123672.7135239814
2015-07-13 00:00:00+00:00,1102755.530901174,1251925.439639631,1129138.3044350832
2015-07-14 00:00:00+00:00,1104767.9854941177,1256427.5137523508,1131792.3063192596
2015-07-15 00:00:00+00:00,1103797.6739635228,1254256.8240689752,1130931.5483779907
2015-07-16 00:00:00+00:00,1106819.434684969,1261016.8229114627,1135036.7444604335
2015-07-17 00:00:00+00:00,1106126.231345559,1259466.0536070757,1134141.6146785873
2015-07-20 00:00:00+00:00,1106481.9314235551,1260261.7923624513,1134518.0230118225
2015-07-21 00:00:00+00:00,1104478.2444425658,1255779.332326466,1132176.6684934418
2015-07-22 00:00:00+00:00,1103780.1225131438,1254217.559615174,1131517.0349604033
2015-07-23 00:00:00+00:00,1100964.9992457044,1247919.8306473282,1128815.653743119
2015-07-24 00:00:00+00:00,1096197.250677381,1237253.8720310838,1124392.0772495284
2015-07-27 00:00:00+00:00,1093484.6173048094,1231185.42381527,1121602.472126267
2015-07-28 00:00:00+00:00,1099087.330347709,1243719.286412658,1127527.4712228929
2015-07-29 00:00:00+00:00,1102306.2610101276,1250920.3753001937,1131287.8366965337
2015-07-30 00:00:00+00:00,1102363.993897193,1251049.5298844618,1131556.8709192507
2015-07-31 00:00:00+00:00,1102362.297231405,1251045.7342633582,1131310.7822749063
2015-08-03 00:00:00+00:00,1101107.5789550368,1248238.7965612102,1129910.3225024308
2015-08-04 00:00:00+00:00,1100273.1688456081,1246372.1327536276,1128922.118922506
2015-08-05 00:00:00+00:00,1102032.0990889969,1250307.046039427,1131109.9148304858
2015-08-06 00:00:00+00:00,1098694.7505015794,1242841.0437091289,1127043.4922508183
2015-08-07 00:00:00+00:00,1097379.4409106378,1239898.5568175719,1125724.2184161164
2015-08-10 00:00:00+00:00,1103234.3495012429,1252996.6075713781,1131748.1273961535
2015-08-11 00:00:00+00:00,1098858.8409625979,1243208.131453263,1126915.465769709
2015-08-12 00:00:00+00:00,1098662.9297779326,1242769.85737942,1126783.9363328572
2015-08-13 00:00:00+00:00,1098203.2765123704,1241741.5643312335,1126644.8445193965
2015-08-14 00:00:00+00:00,1098203.2765123704,1241741.5643312335,1129060.5438808654
2015-08-17 00:00:00+00:00,1100584.9657370104,1246527.169673032,1131527.9800224872
2015-08-18 00:00:00+00:00,1098476.0097656308,1242289.5760953992,1129347.5145317586
2015-08-19 00:00:00+00:00,1094300.2498492077,1233899.0863726584,1125138.4181806615
2015-08-20 00:00:00+00:00,1083883.7851693481,1212968.9463279902,1114365.654631251
2015-08-21 00:00:00+00:00,1069131.8832269264,1183327.4716943656,1099052.6301661092
2015-08-24 00:00:00+00:00,1049109.2190947076,1143095.2837846812,1078273.3946276417
2015-08-25 00:00:00+00:00,1043433.5288014805,1131690.935348009,1072349.7120518407
2015-08-26 00:00:00+00:00,1059704.0446492303,1164383.8101149013,1089287.2104025683
2015-08-27 00:00:00+00:00,1071110.892105056,1187303.9583663726,1100923.144178765
2015-08-28 00:00:00+00:00,1071602.989640331,1188292.7458912663,1101334.2734261705
2015-08-31 00:00:00+00:00,1067704.127430677,1180458.635704083,1097180.2494285754
2015-09-01 00:00:00+00:00,1053224.116136291,1151363.47976064,1082247.338819954
2015-09-02 00:00:00+00:00,1061193.2370710077,1167376.0927078158,1090564.5609854849
2015-09-03 00:00:00+00:00,1062276.86314979,1169553.457704678,1091691.5969604745
2015-09-04 00:00:00+00:00,1054577.437066523,1154082.7513624444,1083732.4831598739
2015-09-08 00:00:00+00:00,1065999.9865654847,1177034.450238041,1095591.403960814
2015-09-09 00:00:00+00:00,1060059.094164949,1165097.2226128238,1089434.5459210156
2015-09-10 00:00:00+00:00,1062299.6913015624,1169599.3270498195,1091766.5512527912
2015-09-11 00:00:00+00:00,1064102.7476410596,1173222.266583908,1093728.22240855
2015-09-14 00:00:00+00:00,1062132.6776595195,1169263.741126499,1091685.3496393203
2015-09-15 00:00:00+00:00,1067913.8128521163,1180879.9634165973,1097676.9170562304
2015-09-16 00:00:00+00:00,1072850.5917088864,1190799.5931583028,1102685.3318882047
2015-09-17 00:00:00+00:00,1072430.8624790995,1189956.2176148454,1102327.8083747332
2015-09-18 00:00:00+00:00,1064630.5742939052,1174282.8457825999,1094350.4919015775
