date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-10 00:00:00+00:00,1134909.9718678193,1151705.3405490045,1152523.3019770323
2014-10-13 00:00:00+00:00,1119001.1237690845,1132530.6489505956,1136503.4513968634
2014-10-14 00:00:00+00:00,1121482.1102659327,1135520.9440770333,1139031.513274428
2014-10-15 00:00:00+00:00,1119202.6833258718,1132773.5856054765,1136659.0584707875
2014-10-16 00:00:00+00:00,1124426.4248721802,1139069.6814961792,1141885.3202625285
2014-10-17 00:00:00+00:00,1135474.4743152198,1152385.7267258212,1153043.5974452407
2014-10-20 00:00:00+00:00,1145037.5757347555,1163911.9867859997,1162734.1410431545
2014-10-21 00:00:00+00:00,1164598.3869999081,1187488.333803469,1182425.2465900555
2014-10-22 00:00:00+00:00,1155240.4241053448,1176209.3240738537,1173026.6796371206
2014-10-23 00:00:00+00:00,1169124.9711161032,1192944.1564930577,1187023.4661138803
2014-10-24 00:00:00+00:00,1176035.8170268626,1201273.6935029353,1194015.3745386982
2014-10-27 00:00:00+00:00,1171727.6027019452,1196081.0685870743,1189695.4419211661
2014-10-28 00:00:00+00:00,1187508.2433155007,1215101.2336620248,1205676.751233818
2014-10-29 00:00:00+00:00,1185764.7361572678,1212999.811117083,1203900.8354837052
2014-10-30 00:00:00+00:00,1192061.698775577,1220589.4439719212,1210281.46431315
2014-10-31 00:00:00+00:00,1200466.2811020496,1230719.358666145,1218795.1325674346
2014-11-03 00:00:00+00:00,1200142.3989976258,1230328.9885131319,1218502.83359409
2014-11-04 00:00:00+00:00,1195693.8217368075,1224967.186294738,1214054.7541972648
2014-11-05 00:00:00+00:00,1199188.9809885526,1229179.8483506956,1217549.4673322418
2014-11-06 00:00:00+00:00,1204973.6214790402,1236151.9871708276,1223371.3745648111
2014-11-07 00:00:00+00:00,1206083.589367228,1237489.8145111885,1224486.8807209446
2014-11-10 00:00:00+00:00,1210502.3547719466,1242815.684954815,1228963.0819049883
2014-11-11 00:00:00+00:00,1211045.0236552071,1243469.7554702912,1229540.1179740438
2014-11-12 00:00:00+00:00,1210798.9519865,1243173.1690468572,1229296.593899439
2014-11-13 00:00:00+00:00,1208334.8697239216,1240203.2483357647,1226853.4237467456
2014-11-14 00:00:00+00:00,1208087.9709116688,1239905.6649688499,1226631.528255566
2014-11-17 00:00:00+00:00,1204656.1092267027,1235769.2945032315,1223173.3445723564
2014-11-18 00:00:00+00:00,1209154.8646920482,1241191.5757450464,1227699.3284275462
2014-11-19 00:00:00+00:00,1207854.1068048603,1239623.7921332961,1226432.863869705
2014-11-20 00:00:00+00:00,1211250.3996968009,1243717.29207601,1229853.056357189
2014-11-21 00:00:00+00:00,1219600.7839122594,1253781.88261493,1238300.2176453238
2014-11-24 00:00:00+00:00,1225159.1676246808,1260481.317596635,1243928.358141303
2014-11-25 00:00:00+00:00,1222150.0440149596,1256854.4668755902,1240906.1890831767
2014-11-26 00:00:00+00:00,1224621.0439008079,1259832.7252923392,1243477.4360916475
2014-11-28 00:00:00+00:00,1217620.5189345554,1251395.0994867648,1236531.6392204468
2014-12-01 00:00:00+00:00,1206490.6094623613,1237980.3896144328,1225271.1565181985
2014-12-02 00:00:00+00:00,1215815.8449886448,1249219.9535469862,1234700.2968673944
2014-12-03 00:00:00+00:00,1223429.0312282017,1258396.010626591,1242322.3850969747
2014-12-04 00:00:00+00:00,1223624.4773530976,1258631.5788553983,1242570.71302746
2014-12-05 00:00:00+00:00,1228422.8635517852,1264415.0004431126,1247428.8387984734
2014-12-08 00:00:00+00:00,1223774.4646415045,1258812.3562429897,1242784.880356955
2014-12-09 00:00:00+00:00,1224413.1219782247,1259582.1201751532,1243371.8829704733
2014-12-10 00:00:00+00:00,1207317.9449211503,1238977.5644049805,1226105.2304284386
2014-12-11 00:00:00+00:00,1210809.9207708351,1243186.3895550629,1229669.7764137946
2014-12-12 00:00:00+00:00,1195448.156112372,1224671.0892702613,1214157.8972937083
2014-12-15 00:00:00+00:00,1185650.0301864583,1212861.557762653,1204261.2156877653
2014-12-16 00:00:00+00:00,1177861.677427744,1203474.3751532573,1196352.903105446
2014-12-17 00:00:00+00:00,1201474.0012882159,1231933.9484131404,1220240.525773011
2014-12-18 00:00:00+00:00,1221658.3928615162,1256261.8872505429,1240634.847442925
2014-12-19 00:00:00+00:00,1227894.726898199,1263778.4454020762,1246885.8082282064
2014-12-22 00:00:00+00:00,1230508.6198056156,1266928.9305949651,1249638.215203768
2014-12-23 00:00:00+00:00,1228281.2030947956,1264244.2592582318,1247409.6357993875
2014-12-24 00:00:00+00:00,1229627.3068776526,1265866.697585353,1248755.3826258476
2014-12-26 00:00:00+00:00,1236081.481311661,1273645.8154401702,1255316.22318254
2014-12-29 00:00:00+00:00,1239558.5518554978,1277836.6754527995,1258849.9257781315
2014-12-30 00:00:00+00:00,1232738.5403907734,1269616.61981319,1251951.5008610832
2014-12-31 00:00:00+00:00,1225652.6271146007,1261076.0767820145,1251951.5008610832
2015-01-02 00:00:00+00:00,1224859.8944488822,1260120.6082093809,1251229.9750659312
2015-01-05 00:00:00+00:00,1207878.904187256,1239653.6800395057,1235659.6030105767
2015-01-06 00:00:00+00:00,1197192.7639914397,1226773.8384972115,1226550.4909404428
2015-01-07 00:00:00+00:00,1213384.6035783594,1246289.6154135035,1240888.3532149312
2015-01-08 00:00:00+00:00,1213384.6035783594,1246289.6154135035,1257920.8071627938
2015-01-09 00:00:00+00:00,1204873.8338198643,1235697.7788827699,1249114.476832463
2015-01-12 00:00:00+00:00,1199305.043094133,1228767.2987129898,1243376.4641247722
2015-01-13 00:00:00+00:00,1197648.2548260216,1226705.3899785469,1241657.2617527598
2015-01-14 00:00:00+00:00,1193500.0410774162,1221542.8484968063,1237398.0003532087
2015-01-15 00:00:00+00:00,1183599.4881546376,1209221.3968422979,1227107.4142452534
2015-01-16 00:00:00+00:00,1197445.1233815998,1226452.588514682,1241520.149592728
2015-01-20 00:00:00+00:00,1200126.4681383101,1229789.5798975432,1244328.852071179
2015-01-21 00:00:00+00:00,1204201.3978781675,1234860.9178497551,1248496.528780745
2015-01-22 00:00:00+00:00,1218976.771602782,1253249.189135723,1263804.5686930618
2015-01-23 00:00:00+00:00,1215045.729665081,1248356.9226567682,1259767.2583977422
2015-01-26 00:00:00+00:00,1219788.0521871345,1254258.845321222,1264720.5112449578
2015-01-27 00:00:00+00:00,1208809.0189873078,1240595.2017005032,1253348.3025141377
2015-01-28 00:00:00+00:00,1196576.8726566727,1225372.0317604658,1240652.2806292854
2015-01-29 00:00:00+00:00,1206345.7932847305,1237529.6641850562,1250797.3336563818
2015-01-30 00:00:00+00:00,1191415.4512079523,1218948.5314423535,1235291.9066138784
2015-02-02 00:00:00+00:00,1200684.9680337594,1230484.6450635495,1244857.7484548925
2015-02-03 00:00:00+00:00,1213064.8299014326,1245891.650175464,1257629.1041771239
2015-02-04 00:00:00+00:00,1209145.3117908733,1241013.725347941,1253531.6337654581
2015-02-05 00:00:00+00:00,1220941.7585838898,1255694.657815938,1265797.30013014
2015-02-06 00:00:00+00:00,1216692.2866945472,1250406.0983940426,1261335.7597671458
2015-02-09 00:00:00+00:00,1210964.3373383584,1243277.5418758125,1255377.8714609824
2015-02-10 00:00:00+00:00,1221580.1121558202,1256489.1026046653,1266411.5323978574
2015-02-11 00:00:00+00:00,1221184.3500008543,1255996.5680667327,1265994.567834333
2015-02-12 00:00:00+00:00,1230503.163023734,1267594.0318684408,1275652.435929648
2015-02-13 00:00:00+00:00,1234631.5745529775,1272731.9290610768,1279934.3626367906
2015-02-17 00:00:00+00:00,1237073.3862892645,1275770.8164336043,1282486.50743214
2015-02-18 00:00:00+00:00,1239370.3866989831,1278629.482986825,1284895.9016240602
2015-02-19 00:00:00+00:00,1238350.4683703869,1277360.1726285685,1283840.5956180952
2015-02-20 00:00:00+00:00,1245827.0416566674,1286664.9293433523,1291612.2832285631
2015-02-23 00:00:00+00:00,1246024.2138252703,1286910.3143599273,1291843.2424807213
2015-02-24 00:00:00+00:00,1248355.6368499298,1289811.8205998926,1294221.4431628035
2015-02-25 00:00:00+00:00,1248007.237693985,1289378.2303358004,1293879.022990277
2015-02-26 00:00:00+00:00,1246192.8969451007,1287120.244140833,1292017.2472049585
2015-02-27 00:00:00+00:00,1241654.4111698,1281472.0007042077,1287304.8022307968
2015-03-02 00:00:00+00:00,1248739.571759299,1290289.6358755818,1294648.1883225013
2015-03-03 00:00:00+00:00,1244550.2460629386,1285075.9296881289,1290306.6687472616
2015-03-04 00:00:00+00:00,1239407.67865241,1278675.8936272038,1284987.363151533
2015-03-05 00:00:00+00:00,1242718.672823648,1282796.4972871675,1288475.0014301194
2015-03-06 00:00:00+00:00,1227780.600758984,1264205.7444078154,1272925.7875912562
2015-03-09 00:00:00+00:00,1232799.0801890877,1270451.3503006848,1278136.6750421678
2015-03-10 00:00:00+00:00,1218276.165935014,1252377.2702710284,1263107.2535980605
2015-03-11 00:00:00+00:00,1217685.607693852,1251642.3078023253,1262476.9461797457
2015-03-12 00:00:00+00:00,1231362.465113262,1268663.451852892,1276643.7105032303
2015-03-13 00:00:00+00:00,1225934.7110063538,1261908.4947972144,1271035.1705575231
2015-03-16 00:00:00+00:00,1240197.7581696555,1279659.164627408,1285868.9575013933
2015-03-17 00:00:00+00:00,1238317.6609910454,1277319.3431373655,1283917.9144117036
2015-03-18 00:00:00+00:00,1249026.6767388517,1290646.9442151173,1295025.3735967465
2015-03-19 00:00:00+00:00,1247129.8757349052,1288286.3344541641,1293127.2313093934
2015-03-20 00:00:00+00:00,1255562.2425164739,1298780.5967890623,1301866.6507765013
2015-03-23 00:00:00+00:00,1251015.4576764307,1293122.024987365,1297141.800144488
2015-03-24 00:00:00+00:00,1245634.1735691922,1286424.9008485742,1291553.6958538583
2015-03-25 00:00:00+00:00,1226953.0370147056,1263175.8234785825,1272117.0914359568
2015-03-26 00:00:00+00:00,1223928.9757471378,1259412.314006007,1268970.197882886
2015-03-27 00:00:00+00:00,1228785.3597619713,1265456.1886583844,1274048.4240115513
2015-03-30 00:00:00+00:00,1240799.1271624034,1280407.5813096336,1286506.183111826
2015-03-31 00:00:00+00:00,1231906.8395382892,1269340.9375662901,1286506.183111826
2015-04-01 00:00:00+00:00,1227805.7156623658,1264237.0004467703,1282753.7619401226
2015-04-02 00:00:00+00:00,1230834.7992990145,1268006.760365992,1285806.7870717808
2015-04-06 00:00:00+00:00,1236520.6154627171,1275082.8812174145,1288723.1867437412
2015-04-07 00:00:00+00:00,1233583.8036178793,1271427.9555332842,1286527.7784270803
2015-04-08 00:00:00+00:00,1240559.8626976404,1280109.811522611,1292044.9873103723
2015-04-09 00:00:00+00:00,1243122.6284848265,1283299.2288203053,1293988.0588420916
2015-04-10 00:00:00+00:00,1249163.3401692729,1290817.0248019302,1298309.059791366
2015-04-13 00:00:00+00:00,1244800.2947845175,1285387.120715361,1295936.1995309303
2015-04-14 00:00:00+00:00,1244800.2947845175,1285387.120715361,1295977.9573057333
2015-04-15 00:00:00+00:00,1247709.7776798843,1290857.1411824843,1299022.1853222484
2015-04-16 00:00:00+00:00,1247412.5720256283,1290298.3748758272,1298718.3943303016
2015-04-17 00:00:00+00:00,1239235.065721124,1274924.121627286,1290162.1838572302
2015-04-20 00:00:00+00:00,1244329.1304266343,1284501.3005288583,1295503.3536223045
2015-04-21 00:00:00+00:00,1246080.0227847267,1287793.0940808144,1297332.4002988269
2015-04-22 00:00:00+00:00,1247128.7862810357,1289764.83888781,1298436.8926178985
2015-04-23 00:00:00+00:00,1248807.5128446007,1292920.9559682808,1300229.9009570265
2015-04-24 00:00:00+00:00,1249833.722387896,1294850.2978504144,1301293.6121578142
2015-04-27 00:00:00+00:00,1242871.777124642,1281761.3798362762,1293969.162169991
2015-04-28 00:00:00+00:00,1243290.988332889,1282549.524661878,1294388.9964121524
2015-04-29 00:00:00+00:00,1238804.182581053,1274114.0327971096,1289710.824870633
2015-04-30 00:00:00+00:00,1228922.0777180828,1255535.0214048147,1279352.822741991
2015-05-01 00:00:00+00:00,1238169.1111024301,1272920.0563720595,1289046.009491995
2015-05-04 00:00:00+00:00,1240081.089981391,1276514.7032480657,1291048.094178628
2015-05-05 00:00:00+00:00,1231176.17741282,1259772.8780647672,1281707.728696038
2015-05-06 00:00:00+00:00,1230428.7973736925,1258367.7541105219,1280919.3909016969
2015-05-07 00:00:00+00:00,1234599.9830819531,1266209.8593975792,1285283.6658262298
2015-05-08 00:00:00+00:00,1242953.6689127823,1281915.341819669,1294064.7583547174
2015-05-11 00:00:00+00:00,1240784.8438052968,1277837.807029398,1291792.0858946647
2015-05-12 00:00:00+00:00,1239177.265957315,1274815.454244661,1290111.246700649
2015-05-13 00:00:00+00:00,1238591.5093670825,1273714.1930747037,1289502.3991586058
2015-05-14 00:00:00+00:00,1246382.251001813,1288361.3031381133,1297658.697150072
2015-05-15 00:00:00+00:00,1247752.414381627,1290937.3010045455,1299081.1882803843
2015-05-18 00:00:00+00:00,1251519.121600083,1298018.9599520608,1303042.6200212562
2015-05-19 00:00:00+00:00,1251370.7811896112,1297740.070159419,1302906.9540397245
2015-05-20 00:00:00+00:00,1249019.499881146,1293319.5056316976,1300405.1206778204
2015-05-21 00:00:00+00:00,1251562.9274638344,1298101.3178761029,1303146.5683822865
2015-05-22 00:00:00+00:00,1250841.2406244678,1296744.4988384398,1302393.842107188
2015-05-26 00:00:00+00:00,1244261.0398661932,1284373.2857672577,1295492.3443649488
2015-05-27 00:00:00+00:00,1251098.7911325088,1297228.710844823,1302663.3250334312
2015-05-28 00:00:00+00:00,1250551.322961132,1296199.4344372186,1302096.2301095822
2015-05-29 00:00:00+00:00,1246447.2701905435,1288483.5435175558,1297800.759888948
2015-06-01 00:00:00+00:00,1247928.6029057142,1291268.547094483,1299343.0800673487
2015-06-02 00:00:00+00:00,1246808.1235837243,1289161.9717872227,1298164.752871662
2015-06-03 00:00:00+00:00,1247944.2137654508,1291297.8965443124,1299285.3852361417
2015-06-04 00:00:00+00:00,1242331.9274728321,1280746.4267498457,1293409.6233372146
2015-06-05 00:00:00+00:00,1244859.7174708648,1285498.8392998034,1296164.8995108046
2015-06-08 00:00:00+00:00,1240174.6128487445,1276690.5324304204,1291266.360017805
2015-06-09 00:00:00+00:00,1239048.1576726781,1274572.7221218627,1290076.9324003514
2015-06-10 00:00:00+00:00,1246928.2717091865,1289387.8582175619,1298337.0148078117
2015-06-11 00:00:00+00:00,1249346.8840484158,1293935.0095408051,1300869.4731391678
2015-06-12 00:00:00+00:00,1245394.906437228,1286505.0299890314,1296713.259170564
2015-06-15 00:00:00+00:00,1243010.4195212002,1282022.0367206982,1294210.9661319903
2015-06-16 00:00:00+00:00,1246146.390217241,1287917.8692478316,1297502.4689353956
2015-06-17 00:00:00+00:00,1248204.8811237472,1291787.9684355282,1299651.0954485738
2015-06-18 00:00:00+00:00,1256399.1390579948,1307193.7158570376,1308283.6371195156
2015-06-19 00:00:00+00:00,1254585.75421111,1303784.4322888039,1306390.265184409
2015-06-22 00:00:00+00:00,1259122.2065107364,1312313.262950294,1311174.1217132949
2015-06-23 00:00:00+00:00,1259483.4275811017,1312992.3824774104,1311556.4061136968
2015-06-24 00:00:00+00:00,1254634.3740158202,1303875.840740559,1306452.1349284723
2015-06-25 00:00:00+00:00,1253473.0690296511,1301692.5104817583,1305236.2446218815
2015-06-26 00:00:00+00:00,1252839.578648336,1300501.506624324,1304572.4599085944
2015-06-29 00:00:00+00:00,1238118.6371472948,1272825.1619947504,1289123.876707411
2015-06-30 00:00:00+00:00,1241073.1544733196,1278379.8501730391,1289123.876707411
2015-07-01 00:00:00+00:00,1245167.1192169287,1286076.774934097,1296664.7922886675
2015-07-02 00:00:00+00:00,1244608.4044897645,1285026.3542570283,1295281.833747182
2015-07-06 00:00:00+00:00,1243588.4315157891,1283108.7375381114,1293441.2191852992
2015-07-07 00:00:00+00:00,1247861.4847546378,1291142.3605268665,1299544.0331464978
2015-07-08 00:00:00+00:00,1236458.2739819337,1269703.5693186617,1282018.9085718142
2015-07-09 00:00:00+00:00,1238987.1665183324,1274458.0547137419,1285903.0148210535
2015-07-10 00:00:00+00:00,1247465.7385822851,1290398.331522262,1299267.749238602
2015-07-13 00:00:00+00:00,1255701.6220662063,1305882.3377329984,1311557.101407566
2015-07-14 00:00:00+00:00,1259658.3431293159,1313321.2352884277,1317572.7359635434
2015-07-15 00:00:00+00:00,1258547.3665853967,1311232.5258330782,1315958.0811424726
2015-07-16 00:00:00+00:00,1263012.3549754703,1319626.999613304,1323337.8629496312
2015-07-17 00:00:00+00:00,1263083.0710949912,1319759.9505997999,1323440.256646073
2015-07-20 00:00:00+00:00,1263539.278409312,1320617.6505541669,1324357.2232823465
2015-07-21 00:00:00+00:00,1260725.7193378732,1315327.9732267146,1319792.434661774
2015-07-22 00:00:00+00:00,1260725.7193378732,1315327.9732267146,1320459.979973143
2015-07-23 00:00:00+00:00,1256393.7483838203,1309781.0203293052,1315938.4802985894
2015-07-24 00:00:00+00:00,1243996.0483627776,1293906.1544120722,1302866.978193623
2015-07-27 00:00:00+00:00,1238985.8155083342,1287490.7084306884,1297572.696215279
2015-07-28 00:00:00+00:00,1251643.6238777093,1303698.6349274414,1310915.922422287
2015-07-29 00:00:00+00:00,1257206.5751934648,1310821.819557802,1316723.7579195844
2015-07-30 00:00:00+00:00,1258462.4663951881,1312429.9488398589,1318055.0282432013
2015-07-31 00:00:00+00:00,1260318.4067176178,1314806.4221953156,1320044.3099317313
2015-08-03 00:00:00+00:00,1257394.7064394911,1311062.7157159962,1317002.7045123703
2015-08-04 00:00:00+00:00,1256462.396294959,1309868.9218257903,1316059.850643437
2015-08-05 00:00:00+00:00,1260805.3894586968,1315429.9883168957,1320667.0818707603
2015-08-06 00:00:00+00:00,1247555.297980901,1298463.6618818264,1306605.675370406
2015-08-07 00:00:00+00:00,1245964.6089025568,1296426.8344225506,1304942.9098735724
2015-08-10 00:00:00+00:00,1256585.1741364007,1310026.1349997811,1316060.1548876655
2015-08-11 00:00:00+00:00,1248643.62037194,1299857.224559028,1307717.9244793514
2015-08-12 00:00:00+00:00,1248849.4938739203,1300120.8391193335,1307943.499518984
2015-08-13 00:00:00+00:00,1250082.686931369,1301699.9041397672,1309208.622430264
2015-08-14 00:00:00+00:00,1253935.9323484302,1306633.8640063729,1313224.8696057117
2015-08-17 00:00:00+00:00,1261683.429742369,1316554.291352908,1321403.4403345115
2015-08-18 00:00:00+00:00,1260220.480909299,1314681.0312700428,1319839.9568322562
2015-08-19 00:00:00+00:00,1254121.0002058188,1306870.8375915256,1313419.6137926872
2015-08-20 00:00:00+00:00,1231098.6256350584,1277391.4092470093,1289124.1424209499
2015-08-21 00:00:00+00:00,1201975.371493847,1240099.9960187075,1258365.4563321313
2015-08-24 00:00:00+00:00,1163987.4076055894,1191457.6000766207,1218276.3088442022
2015-08-25 00:00:00+00:00,1154292.9770489887,1179044.1858974781,1208152.391362111
2015-08-26 00:00:00+00:00,1186005.4788037029,1219651.0494610122,1241628.0404396146
2015-08-27 00:00:00+00:00,1207858.7612271814,1247633.4919894913,1264669.4145152518
2015-08-28 00:00:00+00:00,1208442.6474704638,1248381.1400054367,1265275.3196620196
2015-08-31 00:00:00+00:00,1199087.6648551226,1236402.3782653946,1255330.0221696135
2015-09-01 00:00:00+00:00,1172993.6543095007,1202989.816423156,1227861.6945432308
2015-09-02 00:00:00+00:00,1192107.3008556091,1227464.2411627325,1248036.6195442807
2015-09-03 00:00:00+00:00,1191676.1168590079,1226912.1235828523,1247529.9724772805
