date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2007-04-27 00:00:00+00:00,1028287.6527215417,1211816.0312733857,1032702.026716639
2007-04-30 00:00:00+00:00,1025741.7474440396,1201003.585259647,1031637.3923444228
2007-05-01 00:00:00+00:00,1026272.3139582709,1203256.8983905474,1031744.1737506393
2007-05-02 00:00:00+00:00,1028281.8574208138,1211791.4186623795,1032701.2438653952
2007-05-03 00:00:00+00:00,1029505.1519125467,1216986.7437860784,1033406.6053802476
2007-05-04 00:00:00+00:00,1030718.1112258143,1222138.1754624506,1034035.520532094
2007-05-07 00:00:00+00:00,1031281.8539759822,1224532.3878888476,1034621.9255840546
2007-05-08 00:00:00+00:00,1030976.0860810091,1223233.7932842704,1034474.5204348349
2007-05-09 00:00:00+00:00,1031076.8961967066,1223661.9333031662,1034907.7155355618
2007-05-10 00:00:00+00:00,1027294.90477166,1207599.8360723306,1032789.6281620723
2007-05-11 00:00:00+00:00,1029968.7368365603,1218955.58646376,1034651.0770750982
2007-05-14 00:00:00+00:00,1029516.3796834892,1217034.4280688532,1035173.6533519959
2007-05-15 00:00:00+00:00,1029516.3796834892,1217034.4280688532,1035322.2320176617
2007-05-16 00:00:00+00:00,1030233.604778886,1223289.509401756,1036050.4943509087
2007-05-17 00:00:00+00:00,1030712.8162371905,1227468.8202855955,1036565.8269815289
2007-05-18 00:00:00+00:00,1031745.0697726113,1236471.335481556,1037657.6929594923
2007-05-21 00:00:00+00:00,1032307.7333208525,1241378.4508068536,1038269.1811648153
2007-05-22 00:00:00+00:00,1031987.4628762915,1238585.3002435053,1037921.2764925759
2007-05-23 00:00:00+00:00,1031847.9106686017,1237368.2340603957,1037763.0904566987
2007-05-24 00:00:00+00:00,1030235.3633655525,1223304.8464315129,1036049.827322552
2007-05-25 00:00:00+00:00,1031430.9442959398,1233731.7765649378,1037329.5512238594
2007-05-29 00:00:00+00:00,1031271.2579389545,1232339.1159384365,1037154.914471821
2007-05-30 00:00:00+00:00,1032765.0388202339,1245366.7148971276,1038751.9452652496
2007-05-31 00:00:00+00:00,1032997.2760657059,1247392.108135987,1039007.0622540689
2007-06-01 00:00:00+00:00,1033390.4649913118,1250821.197169049,1039409.342332035
2007-06-04 00:00:00+00:00,1033897.6429657456,1255244.4103286301,1039958.1374229536
2007-06-05 00:00:00+00:00,1033181.9242916536,1249002.4668346604,1039239.3235086913
2007-06-06 00:00:00+00:00,1032030.8380684418,1238963.585047638,1038005.9848792905
2007-06-07 00:00:00+00:00,1029533.0295985253,1217179.6357217988,1035376.8501381383
2007-06-08 00:00:00+00:00,1030742.4736095798,1227727.4688989893,1036645.7233046452
2007-06-11 00:00:00+00:00,1030600.0523002835,1226485.3806356185,1036493.1302092959
2007-06-12 00:00:00+00:00,1029099.8931882174,1213402.1556920197,1034928.5852516694
2007-06-13 00:00:00+00:00,1030923.1865376873,1229303.5069803027,1036838.5506547069
2007-06-14 00:00:00+00:00,1032326.8768224576,1241545.4055889787,1038334.9997843258
2007-06-15 00:00:00+00:00,1033392.8970865055,1250842.4080181173,1039474.4552673837
2007-06-18 00:00:00+00:00,1033321.3428142279,1250218.3671198187,1039429.920538218
2007-06-19 00:00:00+00:00,1033367.8610929791,1250624.0634889544,1039471.680949187
2007-06-20 00:00:00+00:00,1030911.1013614351,1229198.1094407227,1036888.3051502594
2007-06-21 00:00:00+00:00,1031930.8753206166,1238091.7874461317,1037986.6804695476
2007-06-22 00:00:00+00:00,1030220.6597120564,1223176.6125630948,1036176.2486909024
2007-06-25 00:00:00+00:00,1030016.4211729396,1221395.4023381763,1035951.3166391074
2007-06-26 00:00:00+00:00,1029346.3443157051,1215551.5113920867,1035220.7913210234
2007-06-27 00:00:00+00:00,1031022.0346793255,1230165.5838506217,1036983.2831072368
2007-06-28 00:00:00+00:00,1031212.835985836,1231829.6049484706,1037164.5549068507
2007-06-29 00:00:00+00:00,1031977.6466959857,1238499.6911277827,1037983.1837767665
2007-07-02 00:00:00+00:00,1033725.5799059699,1253743.8096940552,1037983.1837767665
2007-07-03 00:00:00+00:00,1034181.6766635344,1257721.532075145,1038296.0484555766
2007-07-05 00:00:00+00:00,1034296.414031097,1258722.1824576175,1038643.1049352654
2007-07-06 00:00:00+00:00,1034978.9800757908,1264674.9944158716,1039686.6036949318
2007-07-09 00:00:00+00:00,1035513.2520269986,1269334.500239277,1040224.0516195437
2007-07-10 00:00:00+00:00,1033756.188073562,1254010.7504062087,1037147.2250791664
2007-07-11 00:00:00+00:00,1034855.448554833,1263597.6482441775,1038057.7949992723
2007-07-12 00:00:00+00:00,1037720.6771352295,1288585.9509719636,1041801.3092868943
2007-07-13 00:00:00+00:00,1038513.6957351201,1295502.044500561,1042585.0378236185
2007-07-16 00:00:00+00:00,1037429.1524135307,1286043.49832149,1041642.0534225021
2007-07-17 00:00:00+00:00,1036848.2300279755,1280977.1435702778,1041158.9262506258
2007-07-18 00:00:00+00:00,1037065.949201112,1282875.9214357515,1041201.1358936365
2007-07-19 00:00:00+00:00,1038051.1680941759,1291468.2369394603,1041947.7312503278
2007-07-20 00:00:00+00:00,1036403.6496958579,1277099.8585251037,1039178.5269294207
2007-07-23 00:00:00+00:00,1037519.8222675911,1286834.2505068646,1039603.5326916208
2007-07-24 00:00:00+00:00,1034204.5816619532,1257921.291716797,1035138.9371795384
2007-07-25 00:00:00+00:00,1035597.1123542921,1270065.8650105207,1035442.9907010235
2007-07-26 00:00:00+00:00,1032512.5040133044,1243164.3020606677,1030398.3731910719
2007-07-27 00:00:00+00:00,1029739.8360783599,1218983.2415351472,1027501.6233603532
2007-07-30 00:00:00+00:00,1031191.2980943077,1231641.7681534206,1030162.6742604435
2007-07-31 00:00:00+00:00,1029820.3598613224,1219685.5075530224,1028109.967521491
2007-08-01 00:00:00+00:00,1030735.8538396645,1227669.7363970294,1028854.0299110512
2007-08-02 00:00:00+00:00,1031102.356379037,1230866.087455022,1030135.7227310631
2007-08-03 00:00:00+00:00,1027703.701998545,1201225.658377948,1024564.6658736031
2007-08-06 00:00:00+00:00,1030599.3023048694,1226478.8397569675,1028734.9123256099
2007-08-07 00:00:00+00:00,1031908.0045490552,1237892.3263045999,1029936.39835222
2007-08-08 00:00:00+00:00,1033899.0168241002,1255256.3920562675,1032966.8507325872
2007-08-09 00:00:00+00:00,1029739.8690021154,1218983.528670623,1027226.9682189575
2007-08-10 00:00:00+00:00,1029308.2041739138,1215218.8826392938,1027481.1545069176
2007-08-13 00:00:00+00:00,1029351.4004492527,1215595.607069682,1027545.7729355186
2007-08-14 00:00:00+00:00,1029351.4004492527,1215595.607069682,1023730.3217933818
2007-08-15 00:00:00+00:00,1025666.6106355995,1197665.3734960267,1020289.5188788145
2007-08-16 00:00:00+00:00,1025527.6995732673,1196989.4305197531,1020188.3880756946
2007-08-17 00:00:00+00:00,1030348.023638894,1220445.1880441452,1024672.3122474801
2007-08-20 00:00:00+00:00,1030809.7241497971,1222691.8285366092,1025095.7523357657
2007-08-21 00:00:00+00:00,1030840.4205778561,1222841.1977415865,1025151.4812795093
2007-08-22 00:00:00+00:00,1033989.4929256171,1238164.623388955,1028030.0957510602
2007-08-23 00:00:00+00:00,1033217.8912232086,1234409.999801267,1027308.8168320784
2007-08-24 00:00:00+00:00,1036122.8853112326,1248545.7375671926,1030017.0770796468
2007-08-27 00:00:00+00:00,1034593.5730500842,1241104.0848716053,1028596.1613120122
2007-08-28 00:00:00+00:00,1029168.7464073097,1214706.810204505,1023586.8376626112
2007-08-29 00:00:00+00:00,1034250.2500701834,1239433.4709337316,1028333.902735141
2007-08-30 00:00:00+00:00,1033321.0333923508,1234911.890893442,1027488.797943661
2007-08-31 00:00:00+00:00,1036494.6339008952,1250354.6708796527,1030409.0780347446
2007-09-04 00:00:00+00:00,1038274.7041074533,1259016.51489117,1032121.8913594661
2007-09-05 00:00:00+00:00,1035819.5033838628,1247069.4772932385,1029881.399628924
2007-09-06 00:00:00+00:00,1037055.5046583577,1253083.8750390515,1031070.8520367404
2007-09-07 00:00:00+00:00,1033258.819151954,1234609.1556172573,1027549.1407695262
2007-09-10 00:00:00+00:00,1032544.0234386444,1231130.9506869237,1026961.6386164795
2007-09-11 00:00:00+00:00,1036021.7440438969,1248053.582888371,1030186.6651256923
2007-09-12 00:00:00+00:00,1036399.9501096315,1249893.9383606066,1030549.1529814325
2007-09-13 00:00:00+00:00,1038279.3746208299,1259039.241667997,1032230.435658602
2007-09-14 00:00:00+00:00,1038768.4186831445,1261418.936225505,1032650.8481783457
2007-09-17 00:00:00+00:00,1037333.8862138647,1254438.4831891134,1031327.0106179544
2007-09-18 00:00:00+00:00,1044166.9284404798,1287688.152597093,1037688.231113749
2007-09-19 00:00:00+00:00,1045595.0083787879,1294637.2075366275,1039044.4530180672
2007-09-20 00:00:00+00:00,1043866.6527358437,1286227.007242025,1037481.4891558217
2007-09-21 00:00:00+00:00,1044300.7874956565,1288339.512443012,1037882.0007739036
2007-09-24 00:00:00+00:00,1043617.6693736649,1285015.4510704144,1037268.9478225382
2007-09-25 00:00:00+00:00,1043235.5152429689,1283155.8842644256,1036991.7012967734
2007-09-26 00:00:00+00:00,1044874.9561504298,1291133.4243379626,1038479.4556402654
2007-09-27 00:00:00+00:00,1045610.6232918338,1294713.1898998846,1039203.1225210929
2007-09-28 00:00:00+00:00,1045019.7438863044,1291837.9632815986,1038650.2708908129
2007-10-01 00:00:00+00:00,1047886.0347385935,1305785.370615702,1038650.2708908129
2007-10-02 00:00:00+00:00,1047877.9231508413,1305745.899527687,1038384.8110219925
2007-10-03 00:00:00+00:00,1046459.1916760097,1298842.3343289956,1037642.6099273606
2007-10-04 00:00:00+00:00,1046969.3292724341,1301324.6702887572,1037892.8127789682
2007-10-05 00:00:00+00:00,1049946.5342364425,1315811.7870853576,1038736.8614020164
2007-10-08 00:00:00+00:00,1048912.047074429,1310777.959545148,1038483.6304982167
2007-10-09 00:00:00+00:00,1050826.8265633886,1320095.3006189535,1039348.7276198023
2007-10-10 00:00:00+00:00,1050219.5738885943,1317140.4014665121,1039023.6897881036
2007-10-11 00:00:00+00:00,1049574.6117694254,1314002.0076835048,1038621.3197063587
2007-10-12 00:00:00+00:00,1051132.512094076,1321582.7702556218,1039095.1419732091
2007-10-15 00:00:00+00:00,1049184.1620348357,1312102.0743646424,1038980.4695597239
2007-10-16 00:00:00+00:00,1046845.476428427,1300722.0007922282,1038736.4605745748
2007-10-17 00:00:00+00:00,1047364.5868369006,1303247.9985682643,1038778.6414585653
2007-10-18 00:00:00+00:00,1047788.1335506259,1305308.9822038328,1038942.1091902923
2007-10-19 00:00:00+00:00,1042188.8622315419,1278062.8575479707,1037212.1279051398
2007-10-22 00:00:00+00:00,1043169.8630561021,1282836.41989748,1037298.6808401946
2007-10-23 00:00:00+00:00,1045224.7342006476,1292835.4487291786,1038084.2477491492
2007-10-24 00:00:00+00:00,1044871.5999841844,1291117.0931908044,1038039.2775702692
2007-10-25 00:00:00+00:00,1044868.3793206533,1291101.4214015587,1038325.492211879
2007-10-26 00:00:00+00:00,1047606.7438065197,1304426.3374278294,1039482.79827488
2007-10-29 00:00:00+00:00,1048720.10919342,1309843.9874023218,1039899.0780648352
2007-10-30 00:00:00+00:00,1047023.0249874186,1301585.9543131562,1039230.0697383612
2007-10-31 00:00:00+00:00,1049439.0041565406,1313342.139333787,1040106.5584507016
2007-11-01 00:00:00+00:00,1042865.5506051244,1281355.6316839487,1037778.4404692921
2007-11-02 00:00:00+00:00,1044284.382625076,1288259.6861364578,1038556.2528356075
2007-11-05 00:00:00+00:00,1042829.29840504,1281179.2280224257,1037997.0670070708
2007-11-06 00:00:00+00:00,1046081.1969181043,1297003.0070833147,1039344.7033847705
2007-11-07 00:00:00+00:00,1040228.8953894204,1268525.6342453973,1037887.3104016301
2007-11-08 00:00:00+00:00,1041723.8522045773,1275800.1129087312,1038441.9518828515
2007-11-09 00:00:00+00:00,1038642.0073226228,1260803.8169554397,1037578.1324981655
2007-11-12 00:00:00+00:00,1035736.2672574767,1246664.4492554558,1036192.8319014502
2007-11-13 00:00:00+00:00,1041483.5051399837,1274630.5810697814,1037704.1591513777
2007-11-14 00:00:00+00:00,1041483.5051399837,1274630.5810697814,1037164.1749424562
2007-11-15 00:00:00+00:00,1040469.9171890414,1259310.122073169,1036198.1587265603
2007-11-16 00:00:00+00:00,1040837.2047565856,1264861.7016014135,1036561.2277188485
2007-11-19 00:00:00+00:00,1039439.0712839935,1243728.807787193,1035208.2145277744
2007-11-20 00:00:00+00:00,1040236.8476554601,1255787.258340158,1035999.6484977335
2007-11-21 00:00:00+00:00,1039119.7246858585,1238901.859659122,1034909.7651428452
2007-11-23 00:00:00+00:00,1040393.803819194,1258159.6626968936,1036174.0788492339
2007-11-26 00:00:00+00:00,1038839.1990812923,1234661.6938025134,1034665.2240093024
2007-11-27 00:00:00+00:00,1039458.6519469642,1244024.7709977757,1035276.6536973048
2007-11-28 00:00:00+00:00,1041241.6492948638,1270974.911569364,1037006.5666828197
2007-11-29 00:00:00+00:00,1041185.9329132861,1270132.7542226766,1036944.5844329912
2007-11-30 00:00:00+00:00,1041824.3443057368,1279782.3909926447,1037544.8636341792
2007-12-03 00:00:00+00:00,1041304.4685821771,1271924.4298766654,1037038.1046013751
2007-12-04 00:00:00+00:00,1040787.088732094,1264104.1940781814,1036546.8737474802
2007-12-05 00:00:00+00:00,1041747.8885277513,1278626.7560913109,1037483.8700725087
2007-12-06 00:00:00+00:00,1043011.8136325186,1297731.0802147111,1038696.7522296323
2007-12-07 00:00:00+00:00,1042891.2456028569,1295908.6852730422,1038574.3936824105
2007-12-10 00:00:00+00:00,1043371.822871263,1303172.6472493804,1039018.5721874805
2007-12-11 00:00:00+00:00,1041560.8956817398,1275800.344996629,1037265.8564054137
2007-12-12 00:00:00+00:00,1042135.2539895567,1284481.814518925,1037834.9651596914
2007-12-13 00:00:00+00:00,1041969.340005919,1281974.0120327934,1037667.6810456598
2007-12-14 00:00:00+00:00,1040869.5965375686,1265351.3058354761,1036603.1084664757
2007-12-17 00:00:00+00:00,1039780.3549953188,1248887.3370502028,1035521.066623035
2007-12-18 00:00:00+00:00,1040435.7754026619,1258794.0663743892,1036170.4686402666
2007-12-19 00:00:00+00:00,1040688.1112233426,1262608.1415027706,1036419.3481769576
2007-12-20 00:00:00+00:00,1041294.4011669533,1271772.2601295838,1037016.3758964486
2007-12-21 00:00:00+00:00,1042523.9265949144,1290356.6305207843,1038222.6127083227
2007-12-24 00:00:00+00:00,1043098.0240571869,1299034.1573428316,1038788.93804801
2007-12-26 00:00:00+00:00,1043289.4028730023,1301926.862704802,1038975.0374945538
2007-12-27 00:00:00+00:00,1042313.6767087007,1287178.687493952,1038026.4201948524
2007-12-28 00:00:00+00:00,1042649.7210015169,1292258.0225475603,1038362.2849612603
2007-12-31 00:00:00+00:00,1041933.9840393688,1281439.6039083544,1038362.2849612602
2008-01-02 00:00:00+00:00,1041562.5803101127,1275825.8082826587,1037693.2618625602
2008-01-03 00:00:00+00:00,1041636.0225825828,1276935.8938188467,1037913.9177775041
2008-01-04 00:00:00+00:00,1040189.9700889257,1255078.7003553435,1035917.9997334639
2008-01-07 00:00:00+00:00,1040430.5677560951,1258715.3524003127,1036345.1552944614
2008-01-08 00:00:00+00:00,1039600.8471142865,1246174.06177067,1034976.95481221
2008-01-09 00:00:00+00:00,1040252.3891982299,1256022.1699415902,1035914.435328095
2008-01-10 00:00:00+00:00,1040630.0725741113,1261730.8829038087,1036039.4506435454
2008-01-11 00:00:00+00:00,1039676.0125416224,1247310.1929237596,1034672.7304713479
2008-01-14 00:00:00+00:00,1040194.4722638451,1255146.7510717958,1035563.5899342467
2008-01-15 00:00:00+00:00,1038424.7149510711,1228396.7346384893,1033478.2556486969
2008-01-16 00:00:00+00:00,1037652.8653699133,1216730.1694936631,1032378.7964564152
2008-01-17 00:00:00+00:00,1035611.7276566667,1185878.2176594283,1029359.8403471375
2008-01-18 00:00:00+00:00,1035592.8233834135,1185592.4781308884,1029601.3273778857
2008-01-22 00:00:00+00:00,1034526.0293621309,1169467.8053329368,1028284.3309989267
2008-01-23 00:00:00+00:00,1035130.2313413501,1178600.3642191144,1029355.1470680274
2008-01-24 00:00:00+00:00,1036014.8907051214,1191972.0578111962,1030536.1167793185
2008-01-25 00:00:00+00:00,1035087.4106792489,1177953.1266534734,1029468.5400536188
2008-01-28 00:00:00+00:00,1035891.358296039,1190104.8560490408,1030839.0319704781
2008-01-29 00:00:00+00:00,1036309.8782261533,1196430.816635508,1031113.7566658249
2008-01-30 00:00:00+00:00,1035876.392553006,1189878.6477044374,1030703.8722292453
2008-01-31 00:00:00+00:00,1036850.0305394143,1204595.2599475537,1032152.8560796648
2008-02-01 00:00:00+00:00,1037859.4988288302,1219853.4499467514,1033334.9425243371
2008-02-04 00:00:00+00:00,1037457.4495052284,1213776.4438308743,1032825.7841567391
2008-02-05 00:00:00+00:00,1035223.439072682,1180009.2061698404,1029845.1712349455
2008-02-06 00:00:00+00:00,1034552.6628343657,1169870.3722921563,1029152.5761640103
2008-02-07 00:00:00+00:00,1035070.6977618677,1177700.5096356678,1029455.6391946822
2008-02-08 00:00:00+00:00,1035153.3705667851,1178950.1153720946,1029257.9093537185
2008-02-11 00:00:00+00:00,1035426.5114559148,1183078.660693022,1029840.6013839585
2008-02-12 00:00:00+00:00,1036052.1051011693,1192534.556238891,1030570.5711702757
2008-02-13 00:00:00+00:00,1037107.7303725596,1208490.4125324532,1032092.4574546352
2008-02-14 00:00:00+00:00,1037107.7303725596,1208490.4125324532,1031660.1745642493
2008-02-15 00:00:00+00:00,1037184.5438797564,1209306.5959120095,1031754.4288307427
2008-02-19 00:00:00+00:00,1037994.4775446791,1217912.5614508511,1032506.7972985579
2008-02-20 00:00:00+00:00,1038564.3691770947,1223967.9558144272,1033041.8873132828
2008-02-21 00:00:00+00:00,1037324.6881454409,1210795.7014686505,1031880.2748538731
2008-02-22 00:00:00+00:00,1038119.3951326275,1219239.8756540231,1032622.993668043
2008-02-25 00:00:00+00:00,1039889.4479829111,1238047.6058314382,1034232.6937796978
2008-02-26 00:00:00+00:00,1040400.1659830459,1243474.2496413924,1034686.7472193023
2008-02-27 00:00:00+00:00,1040337.1532978849,1242804.7071584812,1034625.2432226199
2008-02-28 00:00:00+00:00,1040216.1723721712,1241519.2220346485,1034517.620554904
2008-02-29 00:00:00+00:00,1037756.0987526267,1215379.6630686244,1032245.0293605772
2008-03-03 00:00:00+00:00,1038282.0596730618,1220968.2708177224,1032761.5661255012
2008-03-04 00:00:00+00:00,1037737.6631038475,1215183.7747323927,1032254.4202538161
2008-03-05 00:00:00+00:00,1038853.8203276867,1227043.5245122798,1033287.9385624733
2008-03-06 00:00:00+00:00,1036873.9123834508,1206005.9750485215,1031450.1041780233
2008-03-07 00:00:00+00:00,1035685.5098446789,1193378.5813027392,1030351.6240277895
2008-03-10 00:00:00+00:00,1034401.3258688684,1179733.4600786283,1029150.8914000433
2008-03-11 00:00:00+00:00,1037635.287662538,1214095.9825364507,1032125.8027384864
2008-03-12 00:00:00+00:00,1037260.5636034126,1210114.3449294795,1031780.634682493
2008-03-13 00:00:00+00:00,1037897.3340781342,1216880.3617021358,1032376.1303424176
2008-03-14 00:00:00+00:00,1036174.5308218128,1198574.68298273,1030788.6587042594
2008-03-17 00:00:00+00:00,1035253.813930389,1188791.5881667123,1029940.053595243
2008-03-18 00:00:00+00:00,1038544.609710105,1223758.0012226573,1032991.4944593714
2008-03-19 00:00:00+00:00,1035918.1176548708,1195850.1600076063,1030581.5191174402
2008-03-20 00:00:00+00:00,1037604.8480151804,1213772.5454853459,1032145.6134028577
2008-03-24 00:00:00+00:00,1039004.1691686399,1228641.0589772426,1033449.7119211175
