date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-07-16 00:00:00+00:00,978810.4311403703,893790.3787306286,921161.2884118232
2009-07-17 00:00:00+00:00,979081.3776082172,895148.4583557935,922708.3688592215
2009-07-20 00:00:00+00:00,980400.9918105216,901762.8319457849,926869.7790829926
2009-07-21 00:00:00+00:00,980877.1887468491,904149.6995876904,928340.3669457395
2009-07-22 00:00:00+00:00,980874.9289157054,904138.3725139075,929352.6317588281
2009-07-23 00:00:00+00:00,982334.3435307167,911453.475268577,936409.9118291666
2009-07-24 00:00:00+00:00,983793.8740588888,918769.1590210467,935894.5589182277
2009-07-27 00:00:00+00:00,983795.6173654585,918777.8970907904,936597.1626298953
2009-07-28 00:00:00+00:00,984024.3450845662,919924.3613997698,935440.5417111227
2009-07-29 00:00:00+00:00,983881.9907347534,919210.830998098,932932.9467762978
2009-07-30 00:00:00+00:00,984882.270436882,924224.5870131592,938024.1810227355
2009-07-31 00:00:00+00:00,985264.0337121815,926138.1197118526,939190.426058778
2009-08-03 00:00:00+00:00,986461.0355293832,932137.9166169213,948828.7734407705
2009-08-04 00:00:00+00:00,986396.1414823297,931812.6446774185,948970.1446046261
2009-08-05 00:00:00+00:00,986518.6074047108,932426.4872393261,946980.3155145169
2009-08-06 00:00:00+00:00,986324.0942685369,931451.5185336478,944646.3298913874
2009-08-07 00:00:00+00:00,986582.2800280959,932745.6369709584,948310.7713843036
2009-08-10 00:00:00+00:00,985490.1090812722,927271.2895034851,946032.3078836156
2009-08-11 00:00:00+00:00,984399.4973919701,921804.7575867642,943892.4816961542
2009-08-12 00:00:00+00:00,985951.952200657,929586.2107329201,947712.296715119
2009-08-13 00:00:00+00:00,985882.394993692,929237.5653849546,950362.904883939
2009-08-14 00:00:00+00:00,984881.3592748286,924220.0199463512,945058.2256614167
2009-08-17 00:00:00+00:00,983040.4303159174,914992.6322252974,936732.4783711513
2009-08-18 00:00:00+00:00,984050.4141021954,920055.0285458366,942151.4959219762
2009-08-19 00:00:00+00:00,984020.3371122954,919904.2720237308,944018.4384405096
2009-08-20 00:00:00+00:00,985235.3203576801,925994.1982131578,946257.2276260529
2009-08-21 00:00:00+00:00,986071.5267559511,930185.5607393018,952479.415085279
2009-08-24 00:00:00+00:00,985653.555536471,928090.5410049896,951575.1924563581
2009-08-25 00:00:00+00:00,985914.3710144013,929397.8405218264,954088.6333125688
2009-08-26 00:00:00+00:00,986136.2579254336,930510.016278751,952549.5525494409
2009-08-27 00:00:00+00:00,985863.5385462274,929143.0501941561,956205.9735425753
2009-08-28 00:00:00+00:00,985915.2532704845,929402.262701677,956826.4479527534
2009-08-31 00:00:00+00:00,985515.7088449191,927399.6045824535,953537.5503501357
2009-09-01 00:00:00+00:00,983652.5513933428,918060.7997861872,945568.9897528313
2009-09-02 00:00:00+00:00,983547.0186735397,917531.832430784,946618.5164721154
2009-09-03 00:00:00+00:00,983885.9358745613,919230.6054355882,950702.9593188718
2009-09-04 00:00:00+00:00,984765.0005445101,923636.7887933074,954047.284750547
2009-09-08 00:00:00+00:00,985526.9338769491,927455.8684171988,956460.1673942882
2009-09-09 00:00:00+00:00,986412.6854402109,931895.56885169,960120.3200364385
2009-09-10 00:00:00+00:00,988166.6369556224,940686.9948316498,963801.9552829482
2009-09-11 00:00:00+00:00,988490.2778378174,942309.197517931,962407.3139367491
2009-09-14 00:00:00+00:00,988486.9709212931,942292.6220815007,964160.5780141702
2009-09-15 00:00:00+00:00,988846.8433926073,944096.4303202033,966374.7809273507
2009-09-16 00:00:00+00:00,990421.7640455937,951990.4902319966,971211.9791668692
2009-09-17 00:00:00+00:00,990372.897503195,951745.5538203458,969359.8347288757
2009-09-18 00:00:00+00:00,990809.802560326,953935.476652469,970179.908920925
2009-09-21 00:00:00+00:00,990936.917952798,954572.624004612,968271.3626640318
2009-09-22 00:00:00+00:00,991235.8341442203,956070.8977869884,970590.3629884656
2009-09-23 00:00:00+00:00,990136.025148642,950558.2657149143,965943.9007798599
2009-09-24 00:00:00+00:00,989374.542555865,946741.4453577925,959973.1261067997
2009-09-25 00:00:00+00:00,988589.1981794804,942805.0212929898,956865.1862324101
2009-09-28 00:00:00+00:00,990849.158066198,954132.7403816758,963961.2585018808
2009-09-29 00:00:00+00:00,990855.5368333466,954164.7130210204,962409.7416388474
2009-09-30 00:00:00+00:00,991274.0944200356,956262.6718353856,962409.7416388474
2009-10-01 00:00:00+00:00,989983.4483743402,949793.4969024648,950210.6266326477
2009-10-02 00:00:00+00:00,989069.4316052555,945212.1212491217,947950.7421796726
2009-10-05 00:00:00+00:00,990949.2895342329,954634.6347509093,955422.1732632298
2009-10-06 00:00:00+00:00,992089.025354759,960347.3942056728,961037.0210884959
2009-10-07 00:00:00+00:00,992619.9538593123,963008.595845181,966293.4628598925
2009-10-08 00:00:00+00:00,992635.281888836,963085.4253560265,970829.0430688851
2009-10-09 00:00:00+00:00,993225.3893939748,966043.2530987335,973913.194328227
2009-10-12 00:00:00+00:00,993055.5332472515,965191.8739539637,975302.2689428353
2009-10-13 00:00:00+00:00,992651.7731756805,963168.0855244148,975064.6355441959
2009-10-14 00:00:00+00:00,994465.6081266479,972259.6684850487,984073.1140887124
2009-10-15 00:00:00+00:00,994022.6340755642,970039.3257065136,985340.7455803645
2009-10-16 00:00:00+00:00,992481.6028833068,962315.1317704215,982004.7965726922
2009-10-19 00:00:00+00:00,993099.1942700257,965410.7184582478,990392.4309231938
2009-10-20 00:00:00+00:00,992894.4673484877,964384.5546441446,991929.2344780419
2009-10-21 00:00:00+00:00,991490.2508718207,957346.1245017007,989006.5813142159
2009-10-22 00:00:00+00:00,991899.4131348932,959396.990627695,995332.158579074
2009-10-23 00:00:00+00:00,988999.1057917001,944859.6233728005,991668.6197944838
2009-10-26 00:00:00+00:00,988026.2826224011,939983.4892212388,987462.7277344025
2009-10-27 00:00:00+00:00,987553.4723114917,937613.5965449598,979648.9599661329
2009-10-28 00:00:00+00:00,985883.0476273008,929240.8366156659,965897.918351184
2009-10-29 00:00:00+00:00,985883.0476273008,929240.8366156659,977395.3329470407
2009-10-30 00:00:00+00:00,971774.1901541739,905685.4179477928,962968.710289165
2009-11-02 00:00:00+00:00,974140.5383598797,909636.150514589,965491.4234847203
2009-11-03 00:00:00+00:00,979071.7481756214,917869.0433601058,970593.1741416124
2009-11-04 00:00:00+00:00,981131.7875635978,921308.3785683974,972809.0166561643
2009-11-05 00:00:00+00:00,989411.1309876747,935131.1421068833,981263.9165567453
2009-11-06 00:00:00+00:00,991058.3764183354,937881.2978754748,982770.7061186595
2009-11-09 00:00:00+00:00,1001689.7658504932,955630.9157713723,993741.9452554695
2009-11-10 00:00:00+00:00,1000529.1826009413,953693.2660081516,992593.0857741386
2009-11-11 00:00:00+00:00,1003672.9193281636,958941.8862406783,995635.4346464783
2009-11-12 00:00:00+00:00,998319.6401050434,950004.3281438019,990120.8172866851
2009-11-13 00:00:00+00:00,999961.0034151059,952744.6634280905,991819.4603034302
2009-11-16 00:00:00+00:00,1007395.5301746295,965156.9647608983,999453.5267228392
2009-11-17 00:00:00+00:00,1007882.4969760382,965969.9793445655,1000107.4247871758
2009-11-18 00:00:00+00:00,1006621.6650121674,963864.9595132018,998819.9716185152
2009-11-19 00:00:00+00:00,1000057.5901688903,952905.919676337,992327.8198428242
2009-11-20 00:00:00+00:00,996915.5016523378,947660.0512110923,989156.455050831
2009-11-23 00:00:00+00:00,1001501.9425188414,955317.3356518564,993808.9145379888
2009-11-24 00:00:00+00:00,1000281.4016709824,953279.5837837608,992617.5416223789
2009-11-25 00:00:00+00:00,1004299.5663758339,959988.1037386566,996746.6749303798
2009-11-27 00:00:00+00:00,994929.493216255,944344.3142508909,987132.9981755031
2009-11-30 00:00:00+00:00,993068.4807570302,941237.2641083358,985125.7063869081
2009-12-01 00:00:00+00:00,1000615.9168897885,953838.0730905498,992671.767604168
2009-12-02 00:00:00+00:00,1002243.7209999822,956555.7706360762,994296.600438172
2009-12-03 00:00:00+00:00,997705.6366077473,948979.2196635514,989588.153018818
2009-12-04 00:00:00+00:00,999674.8574625796,952266.9289464209,991078.2663490693
2009-12-07 00:00:00+00:00,998744.0107661602,950712.8354493728,989860.3568386687
2009-12-08 00:00:00+00:00,992403.6204072124,940127.2476576449,983404.1743370923
2009-12-09 00:00:00+00:00,996243.4963088238,946538.1058484949,987386.8042065266
2009-12-10 00:00:00+00:00,998734.1587192834,950696.3869814965,989879.9258909146
2009-12-11 00:00:00+00:00,998179.4480070856,949770.2706683745,989272.3322039698
2009-12-14 00:00:00+00:00,1001781.394455317,955783.8941505702,992979.6322836962
2009-12-15 00:00:00+00:00,999578.5685699865,952106.1699918127,990708.7185400972
2009-12-16 00:00:00+00:00,1004225.9718289402,959865.2340897811,995316.0183934624
2009-12-17 00:00:00+00:00,999025.7918432038,951183.282560706,989720.3911354518
2009-12-18 00:00:00+00:00,1003253.837956243,958242.2096587654,994003.3105867221
2009-12-21 00:00:00+00:00,1010610.1678375927,970523.9575284441,1001454.318148123
2009-12-22 00:00:00+00:00,1014667.8192823816,977298.4025019194,1005582.9784447507
2009-12-23 00:00:00+00:00,1017779.8534052891,982494.0937060738,1008875.686096152
2009-12-24 00:00:00+00:00,1020792.5403966334,987523.9200780205,1011946.7735354201
2009-12-28 00:00:00+00:00,1019918.5399069154,986064.7340673568,1011174.6072187409
2009-12-29 00:00:00+00:00,1018599.1864482863,983862.0097753218,1009760.1234525617
2009-12-30 00:00:00+00:00,1017811.9367524764,982547.6584030524,1008834.1823179664
2009-12-31 00:00:00+00:00,1012773.2579062276,974135.3408229499,1008834.1823179664
2010-01-04 00:00:00+00:00,1023753.6121006357,992467.5722359797,1020965.4399692487
2010-01-05 00:00:00+00:00,1026804.871918597,997561.797804098,1023708.5770288841
2010-01-06 00:00:00+00:00,1030911.4391058519,1004417.9099710673,1027914.717855077
2010-01-07 00:00:00+00:00,1032076.3635255984,1006362.8075275013,1028908.816619101
2010-01-08 00:00:00+00:00,1034895.4156699288,1011069.3511744792,1032107.0116406446
2010-01-11 00:00:00+00:00,1034799.0984142867,1010908.5448663917,1032106.9882391815
2010-01-12 00:00:00+00:00,1026577.9730849853,997182.9792476589,1023580.2808810063
2010-01-13 00:00:00+00:00,1031073.5106731951,1004688.4962768825,1028339.916016456
2010-01-14 00:00:00+00:00,1033204.2917805241,1008245.9382007469,1030407.8691184118
2010-01-15 00:00:00+00:00,1027960.3750900113,999490.9661316228,1025040.1458208084
2010-01-19 00:00:00+00:00,1035890.0478001015,1012729.937532472,1033072.1610173692
2010-01-20 00:00:00+00:00,1030464.0215563409,1003670.9247727151,1027061.8523348046
2010-01-21 00:00:00+00:00,1018494.6365379214,983687.4586527363,1014262.3068708304
2010-01-22 00:00:00+00:00,1004296.2108038228,959982.5014491909,999863.8131799016
2010-01-25 00:00:00+00:00,1008074.0691862577,966289.8183978299,1003566.8551945742
2010-01-26 00:00:00+00:00,1003585.8482776633,958796.516918443,998598.8765610597
2010-01-27 00:00:00+00:00,1004269.7973806051,959938.4029639995,999269.4361113877
2010-01-28 00:00:00+00:00,996384.34818897,946773.2648621374,991345.83853023
2010-01-29 00:00:00+00:00,989821.2411941588,935815.8408950099,984506.7384946953
2010-02-01 00:00:00+00:00,1002013.3318808296,956171.1248794304,997463.1434543649
2010-02-02 00:00:00+00:00,1007422.9968341861,965202.8216750029,1003211.1757242446
2010-02-03 00:00:00+00:00,1004061.7231758275,959591.0130341732,999586.6960578861
2010-02-04 00:00:00+00:00,988469.7558031068,933559.4707905998,983359.6491988122
2010-02-05 00:00:00+00:00,993346.6605941835,941701.6987758196,988092.2665994333
2010-02-08 00:00:00+00:00,989723.3162213992,935652.3504255806,984130.7330454142
2010-02-09 00:00:00+00:00,989723.3162213992,935652.3504255806,991834.3088873791
2010-02-10 00:00:00+00:00,987716.7415796679,932507.208266833,989683.745396689
2010-02-11 00:00:00+00:00,993497.6763238469,941568.3521698571,994873.9210050433
2010-02-12 00:00:00+00:00,989404.3247649113,935152.3573242952,990540.4209902794
2010-02-16 00:00:00+00:00,998239.2372537588,949000.3623571629,998787.5325223692
2010-02-17 00:00:00+00:00,1000288.1352975602,952211.84299811,1001017.5970792767
2010-02-18 00:00:00+00:00,1003426.0530584715,957130.2732599468,1004108.0536849496
2010-02-19 00:00:00+00:00,1003600.539421208,957403.7664079987,1004243.4903496895
2010-02-22 00:00:00+00:00,1003087.1159590052,956599.0169894223,1003943.4393883521
2010-02-23 00:00:00+00:00,994234.2525710867,942722.8753857629,995456.0341481748
2010-02-24 00:00:00+00:00,995223.6034310998,944273.602198963,996484.245994998
2010-02-25 00:00:00+00:00,995800.8021421748,945178.3141206736,997153.8692393787
2010-02-26 00:00:00+00:00,998182.698508336,948911.7424832077,999444.2434558641
2010-03-01 00:00:00+00:00,1003724.9249751437,957598.7306228785,1004681.6220369799
2010-03-02 00:00:00+00:00,1006074.5169734282,961281.5245224789,1006857.2228139197
2010-03-03 00:00:00+00:00,1009008.6553231588,965880.5471710326,1009753.181465892
2010-03-04 00:00:00+00:00,1010885.8149891314,968822.8419062323,1011610.963351535
2010-03-05 00:00:00+00:00,1018881.7748262642,981355.8570557316,1019521.4148837056
2010-03-08 00:00:00+00:00,1019164.0423324341,981798.2883589265,1019778.7931405522
2010-03-09 00:00:00+00:00,1018669.9063318034,981023.7704638945,1019302.1931550541
2010-03-10 00:00:00+00:00,1021545.1619026116,985530.499157087,1022251.9062199946
2010-03-11 00:00:00+00:00,1023966.3980124302,989325.5893605107,1024625.9893894244
2010-03-12 00:00:00+00:00,1023404.2787396067,988444.5132288614,1023981.6983579501
2010-03-15 00:00:00+00:00,1022207.3672748503,986568.4520897423,1022794.3901691679
2010-03-16 00:00:00+00:00,1026701.7484435986,993613.0281535143,1027008.6541500643
2010-03-17 00:00:00+00:00,1030195.5825732334,999089.3283061488,1030549.5041009465
2010-03-18 00:00:00+00:00,1029380.9089810346,997812.3938691462,1030087.6013169682
2010-03-19 00:00:00+00:00,1024947.7679423151,990863.8067164047,1026001.1764258803
2010-03-22 00:00:00+00:00,1029113.1543169189,997392.710262667,1029881.3081487895
2010-03-23 00:00:00+00:00,1035549.6075911872,1007481.3260184429,1036044.1001660223
2010-03-24 00:00:00+00:00,1027321.0404377133,994583.7178646054,1028191.9493202155
2010-03-25 00:00:00+00:00,1024655.4446439748,990405.6137788119,1025643.3622885861
2010-03-26 00:00:00+00:00,1023525.1070334965,988633.9017286355,1024411.8383428538
2010-03-29 00:00:00+00:00,1028520.059644564,996463.0827176172,1029003.0207496341
2010-03-30 00:00:00+00:00,1029938.980765063,998687.1258920929,1030317.8427962809
2010-03-31 00:00:00+00:00,1026827.1154342872,993809.5306904893,1027138.2431262482
2010-04-01 00:00:00+00:00,1032805.6547371007,1003180.4036288538,1032863.0268342108
2010-04-05 00:00:00+00:00,1038283.2843960128,1011766.1415386016,1038096.5611027207
2010-04-06 00:00:00+00:00,1038877.2060341558,1012697.0652851034,1038701.3913284224
2010-04-07 00:00:00+00:00,1034710.8887674974,1006166.7026414394,1034629.8663217691
2010-04-08 00:00:00+00:00,1036875.0817226358,1009558.898656135,1036732.7680726674
2010-04-09 00:00:00+00:00,1038751.9882769404,1012500.7966594308,1038299.2593063195
2010-04-12 00:00:00+00:00,1037829.5579635957,1011054.9623472302,1037402.4962814373
2010-04-13 00:00:00+00:00,1040517.0656453545,1015267.4115310614,1040068.1285743226
2010-04-14 00:00:00+00:00,1047251.1547763157,1025822.5472265249,1046792.5153196664
2010-04-15 00:00:00+00:00,1046970.4222192753,1025382.5218309492,1046550.0357537598
2010-04-16 00:00:00+00:00,1037156.9616769566,1010000.7225034032,1037215.2827867479
2010-04-19 00:00:00+00:00,1036292.1999056276,1008645.278929207,1036514.714307271
2010-04-20 00:00:00+00:00,1039529.3211285097,1013719.2025298154,1039630.457491016
2010-04-21 00:00:00+00:00,1038526.4216229493,1012147.2393193147,1039049.5198055329
2010-04-22 00:00:00+00:00,1042028.8811746468,1017637.0591178187,1042500.1582367383
2010-04-23 00:00:00+00:00,1046787.4276892096,1025095.6928242627,1047252.8088411381
2010-04-26 00:00:00+00:00,1044393.9015261172,1021344.0357031941,1044775.9258468542
2010-04-27 00:00:00+00:00,1029836.4177567798,998526.3667383736,1030824.2816827163
2010-04-28 00:00:00+00:00,1030631.8956854325,999773.2135377531,1031563.4331316361
2010-04-29 00:00:00+00:00,1037440.1303581805,1010444.5663250242,1038274.1441457523
2010-04-30 00:00:00+00:00,1023680.0095323715,988876.6987667197,1024721.6873177947
2010-05-03 00:00:00+00:00,1027283.9124241872,994525.5227303787,1028598.7169383753
2010-05-04 00:00:00+00:00,1013108.7023289327,972307.0365836469,1014823.7512362709
2010-05-05 00:00:00+00:00,1011083.5283066137,969132.7414121996,1012831.0293597591
2010-05-06 00:00:00+00:00,996533.9503375079,946327.4641446978,998551.7983412233
2010-05-07 00:00:00+00:00,985220.0422439636,928593.8356092051,987354.7514706282
2010-05-10 00:00:00+00:00,1009113.624698634,966045.0781091389,1010764.8226040453
2010-05-11 00:00:00+00:00,1005220.5107265828,959942.9393560335,1007153.9609777473
2010-05-12 00:00:00+00:00,1014917.4329035076,975142.0742969727,1016630.2574724396
2010-05-13 00:00:00+00:00,1007619.0496513956,963702.4535724181,1009500.0605065715
2010-05-14 00:00:00+00:00,996377.727016997,946082.5968263834,998831.160800157
2010-05-17 00:00:00+00:00,994232.2685626254,942719.765614252,996779.7790013957
2010-05-18 00:00:00+00:00,985578.7103964017,929156.018696628,988298.9149433221
2010-05-19 00:00:00+00:00,984352.6671683551,927234.2958936081,987020.524092693
2010-05-20 00:00:00+00:00,965710.9906619503,898014.9877898032,968740.5948915263
2010-05-21 00:00:00+00:00,973947.6168899824,910925.2278859694,976684.3158347898
2010-05-24 00:00:00+00:00,966811.3039763895,899739.639203761,969885.4329890787
2010-05-25 00:00:00+00:00,968549.0986242788,902463.4906352765,971353.5952027008
2010-05-26 00:00:00+00:00,965232.0088743649,897264.2228882256,968345.3573467301
2010-05-27 00:00:00+00:00,985302.1566473119,928722.5432418243,987786.1699465232
2010-05-28 00:00:00+00:00,978578.4817644628,918183.7310312227,981277.3946329735
2010-06-01 00:00:00+00:00,965993.0400344058,898457.0771861849,969072.1517508316
2010-06-02 00:00:00+00:00,978374.5366191362,917864.0636431782,981193.2352628105
2010-06-03 00:00:00+00:00,979607.2187697586,919796.192416077,982720.6320766173
2010-06-04 00:00:00+00:00,961232.2981396092,890995.0024002093,964894.550765201
2010-06-07 00:00:00+00:00,948705.6124013176,871360.443782001,952780.3535497182
2010-06-08 00:00:00+00:00,953193.6828493238,878395.1283055106,957238.471951495
2010-06-09 00:00:00+00:00,949389.3084120506,872432.081538406,953497.256770374
2010-06-10 00:00:00+00:00,962479.0754938872,892949.2242556836,966118.2377052887
2010-06-11 00:00:00+00:00,966820.1378069436,899753.4855129493,970286.5544886386
2010-06-14 00:00:00+00:00,966342.3385006839,899004.5740544447,969932.6661286312
2010-06-15 00:00:00+00:00,977784.1056972553,916938.611309826,981144.6422535392
2010-06-16 00:00:00+00:00,976523.8072040542,914963.1961714423,979745.7327581643
2010-06-17 00:00:00+00:00,974612.028572472,911966.639030067,977871.6429715133
2010-06-18 00:00:00+00:00,973522.9853323865,910259.652538831,976619.6611153883
