date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-16 00:00:00+00:00,1071880.6395589672,1097539.7331437224,1108281.7963853725
2014-10-17 00:00:00+00:00,1080219.7510453719,1109520.8605105109,1116762.57057413
2014-10-20 00:00:00+00:00,1083518.4179298822,1114260.1841360983,1120227.4296352596
2014-10-21 00:00:00+00:00,1097102.331069411,1133776.7230059062,1135466.0976122632
2014-10-22 00:00:00+00:00,1087800.3409986368,1120412.1903474522,1125503.7340621017
2014-10-23 00:00:00+00:00,1087800.3409986368,1120412.1903474522,1139317.1109240612
2014-10-24 00:00:00+00:00,1091681.3327315638,1125924.1108417453,1143449.7463342086
2014-10-27 00:00:00+00:00,1088644.6792374207,1121611.349109627,1140508.170118006
2014-10-28 00:00:00+00:00,1103255.8139980088,1142362.5948410954,1155804.1384861178
2014-10-29 00:00:00+00:00,1101872.4457396334,1140397.8867512012,1154387.7622355246
2014-10-30 00:00:00+00:00,1104064.7378147321,1143511.456799726,1156805.771663941
2014-10-31 00:00:00+00:00,1113400.3730554616,1156770.2531980919,1166416.012539082
2014-11-03 00:00:00+00:00,1110872.8842761123,1153180.6250409912,1163889.6879486842
2014-11-04 00:00:00+00:00,1107518.484189205,1148416.5884602848,1160537.382803449
2014-11-05 00:00:00+00:00,1112413.65832525,1155368.8863522597,1165480.5767987035
2014-11-06 00:00:00+00:00,1119113.246831274,1164883.8767801914,1172440.5607726942
2014-11-07 00:00:00+00:00,1121016.7433220018,1167587.2892170292,1174318.0859726183
2014-11-10 00:00:00+00:00,1126623.7090974115,1175550.4985447058,1180269.0349697466
2014-11-11 00:00:00+00:00,1127241.1153749235,1176427.3605811414,1180933.7143268331
2014-11-12 00:00:00+00:00,1129178.9760552607,1179179.5782445837,1182975.1085280473
2014-11-13 00:00:00+00:00,1126420.92387486,1175262.4958636798,1180153.7024859884
2014-11-14 00:00:00+00:00,1128363.7190316992,1178021.7216436125,1182127.4389853375
2014-11-17 00:00:00+00:00,1125602.7552741044,1174100.504138722,1179356.046364368
2014-11-18 00:00:00+00:00,1127216.21894552,1176392.0017994414,1181032.8458729107
2014-11-19 00:00:00+00:00,1124145.9556435754,1172031.5062402042,1177803.3588912026
2014-11-20 00:00:00+00:00,1127874.3294358824,1177326.673385717,1181615.5660656749
2014-11-21 00:00:00+00:00,1132248.1508129875,1183538.5278151676,1186218.3614111529
2014-11-24 00:00:00+00:00,1138176.7787732182,1191958.5730525197,1192452.6844413686
2014-11-25 00:00:00+00:00,1138317.02270356,1192157.752398173,1192656.49510562
2014-11-26 00:00:00+00:00,1139603.1773521572,1193984.3943119624,1194021.629504562
2014-11-28 00:00:00+00:00,1127019.6061080822,1176112.7653561067,1180905.6594398143
2014-12-01 00:00:00+00:00,1113336.5688561222,1156679.6362377475,1166481.5829695165
2014-12-02 00:00:00+00:00,1121403.7706598935,1168136.9590082522,1175141.764800691
2014-12-03 00:00:00+00:00,1130701.4905494053,1181341.9066958237,1184849.7949490491
2014-12-04 00:00:00+00:00,1124538.583808036,1172589.130521639,1178583.3133809858
2014-12-05 00:00:00+00:00,1127506.2690431192,1176803.941114788,1181706.4411732065
2014-12-08 00:00:00+00:00,1112580.656091936,1155606.0624340551,1166239.7534513231
2014-12-09 00:00:00+00:00,1118629.335840956,1164196.6094298605,1172709.1880718234
2014-12-10 00:00:00+00:00,1102384.7658755975,1141125.5017659669,1155774.5071911225
2014-12-11 00:00:00+00:00,1105686.6204697865,1145814.911396108,1159143.0352278613
2014-12-12 00:00:00+00:00,1096582.43230611,1132884.8242491754,1149677.4535404062
2014-12-15 00:00:00+00:00,1092438.4528122866,1126999.399318701,1145268.4625226352
2014-12-16 00:00:00+00:00,1090542.5932208858,1124306.8330739741,1143137.3094939315
2014-12-17 00:00:00+00:00,1105938.40865004,1146172.509795297,1159247.4623416385
2014-12-18 00:00:00+00:00,1120624.7872554054,1167030.6194725393,1174729.9544780846
2014-12-19 00:00:00+00:00,1124082.8371924185,1171941.863203465,1178124.9349254072
2014-12-22 00:00:00+00:00,1129166.0174087859,1179161.1739206384,1183636.073145298
2014-12-23 00:00:00+00:00,1133106.348927144,1184757.3708581585,1187620.191016641
2014-12-24 00:00:00+00:00,1133297.0791181177,1185028.2525607883,1187838.695502237
2014-12-26 00:00:00+00:00,1136552.2559697067,1189651.368824757,1191301.5706324566
2014-12-29 00:00:00+00:00,1139101.7936497475,1193272.3116034705,1193955.2910171235
2014-12-30 00:00:00+00:00,1136740.9126412263,1189919.305642378,1191464.874840385
2014-12-31 00:00:00+00:00,1131193.4382918742,1182040.5881232612,1191464.874840385
2015-01-02 00:00:00+00:00,1128532.9905468703,1178262.1269827054,1188765.9938680427
2015-01-05 00:00:00+00:00,1112749.0149720376,1155845.1716168332,1171857.6752916893
2015-01-06 00:00:00+00:00,1103704.452702424,1142999.7672546355,1161746.4605347398
2015-01-07 00:00:00+00:00,1109290.9235912836,1150933.8690260542,1167850.5615983093
2015-01-08 00:00:00+00:00,1123674.846774075,1171362.4209105931,1183558.228338521
2015-01-09 00:00:00+00:00,1117292.0316763853,1162297.3231806103,1176168.4892243126
2015-01-12 00:00:00+00:00,1112193.9589640906,1155056.8616187144,1170152.678884692
2015-01-13 00:00:00+00:00,1109597.5198111155,1151369.3077241648,1167132.440290458
2015-01-14 00:00:00+00:00,1105407.1265244763,1145417.964298253,1162488.9715969723
2015-01-15 00:00:00+00:00,1097013.283020484,1133496.7335357612,1153395.557034894
2015-01-16 00:00:00+00:00,1104733.9468400436,1144461.8909143584,1161325.7595058922
2015-01-20 00:00:00+00:00,1108220.115168036,1149413.0693697487,1165377.547075945
2015-01-21 00:00:00+00:00,1110107.4223680235,1152093.4892084152,1167700.5780258477
2015-01-22 00:00:00+00:00,1123408.8613537662,1170984.6590934412,1182411.9382189005
2015-01-23 00:00:00+00:00,1123408.8613537662,1170984.6590934412,1181472.3261935217
2015-01-26 00:00:00+00:00,1130097.8688044243,1180287.6879655775,1188397.9711879112
2015-01-27 00:00:00+00:00,1123891.778539536,1171656.297233361,1181805.2814780704
2015-01-28 00:00:00+00:00,1117091.3351610773,1162198.28398404,1174839.7406099192
2015-01-29 00:00:00+00:00,1123738.6065881979,1171443.2666610056,1181774.0746396421
2015-01-30 00:00:00+00:00,1112512.9051234182,1155830.632707884,1170024.361659719
2015-02-02 00:00:00+00:00,1121015.3585558003,1167655.7906777204,1178923.430617466
2015-02-03 00:00:00+00:00,1138106.9496274428,1191426.6664590882,1196414.7818724848
2015-02-04 00:00:00+00:00,1136204.9605472756,1188781.3921851683,1194512.3541307054
2015-02-05 00:00:00+00:00,1146508.118167153,1203110.958046612,1205228.7635622802
2015-02-06 00:00:00+00:00,1145184.2812054802,1201269.7740492416,1203726.668472072
2015-02-09 00:00:00+00:00,1143615.7709135297,1199088.2999456623,1202013.959093742
2015-02-10 00:00:00+00:00,1148754.4437771146,1206235.1333685627,1207463.7504680352
2015-02-11 00:00:00+00:00,1150988.2400385742,1209341.8829525816,1209785.2110908912
2015-02-12 00:00:00+00:00,1159480.5102320584,1221152.8781387496,1218535.993606823
2015-02-13 00:00:00+00:00,1160846.8093052108,1223053.1181697664,1219958.355209855
2015-02-17 00:00:00+00:00,1163693.6314914227,1227012.4602975077,1222476.8488353607
2015-02-18 00:00:00+00:00,1167475.8587829433,1232272.7578758185,1226283.9891001545
2015-02-19 00:00:00+00:00,1166007.7491631403,1230230.9203862902,1224809.0254679103
2015-02-20 00:00:00+00:00,1170624.6825884944,1236652.121928318,1229699.452992843
2015-02-23 00:00:00+00:00,1171765.6341677248,1238238.9501029889,1230987.8058676247
2015-02-24 00:00:00+00:00,1170601.669682017,1236620.1157248607,1229644.6956607131
2015-02-25 00:00:00+00:00,1169880.120167329,1235616.5892648688,1228894.7564268815
2015-02-26 00:00:00+00:00,1168812.7310127355,1234132.0712408961,1227678.1862251903
2015-02-27 00:00:00+00:00,1163970.781956423,1227397.9193954146,1222701.9269419499
2015-03-02 00:00:00+00:00,1169520.8444283584,1235116.9108600598,1228627.212945735
2015-03-03 00:00:00+00:00,1162011.4784750582,1224672.9326180983,1220668.7038649903
2015-03-04 00:00:00+00:00,1159273.3680100008,1220864.7860583244,1217809.9774754508
2015-03-05 00:00:00+00:00,1159764.667402275,1221548.0821175536,1218093.1718779928
2015-03-06 00:00:00+00:00,1151708.6587266102,1210343.836666083,1209585.9361288585
2015-03-09 00:00:00+00:00,1154055.298516356,1213607.5283090575,1212118.7128382153
2015-03-10 00:00:00+00:00,1141400.0289105945,1196006.6601091744,1198867.7545100022
2015-03-11 00:00:00+00:00,1143025.4508752888,1198267.2866039872,1200520.222964529
2015-03-12 00:00:00+00:00,1152989.7928066188,1212125.6297681709,1210839.842858785
2015-03-13 00:00:00+00:00,1148106.5780305448,1205334.085823009,1205751.359445602
2015-03-16 00:00:00+00:00,1156911.5812442764,1217580.0280978286,1214894.0034141778
2015-03-17 00:00:00+00:00,1156803.9535193867,1217430.340144948,1214638.0301748016
2015-03-18 00:00:00+00:00,1163046.6888570036,1226112.6966104414,1221302.1956208586
2015-03-19 00:00:00+00:00,1159640.911888564,1221375.9637389104,1217853.6651523896
2015-03-20 00:00:00+00:00,1164445.6349164697,1228058.3418616657,1222801.0694690007
2015-03-23 00:00:00+00:00,1156047.5332047,1216378.315598869,1214030.6489256257
2015-03-24 00:00:00+00:00,1153362.7753096356,1212644.371452937,1211115.4709231663
2015-03-25 00:00:00+00:00,1142606.7126240097,1197684.9081165579,1199821.5373689453
2015-03-26 00:00:00+00:00,1137361.2681848472,1190389.5774677761,1194292.6707507046
2015-03-27 00:00:00+00:00,1139624.339821855,1193537.0430572676,1196778.909126758
2015-03-30 00:00:00+00:00,1150036.7299674093,1208018.5288182837,1207512.179994322
2015-03-31 00:00:00+00:00,1143846.7866676592,1199409.595182129,1207512.179994322
2015-04-01 00:00:00+00:00,1140944.1867293234,1195372.6777127152,1204769.0276252269
2015-04-02 00:00:00+00:00,1143290.9373144815,1198636.5234492423,1206856.8722404763
2015-04-06 00:00:00+00:00,1146856.9077924974,1203596.052431514,1210528.8453264898
2015-04-07 00:00:00+00:00,1144683.6464407598,1200573.4944135938,1207678.0114332298
2015-04-08 00:00:00+00:00,1146331.3781369624,1202865.149140604,1209446.2427145233
2015-04-09 00:00:00+00:00,1149820.7420269998,1207718.1341692293,1212910.5322864973
2015-04-10 00:00:00+00:00,1153962.205114948,1213478.0546005154,1217619.5516719273
2015-04-13 00:00:00+00:00,1150161.8486313624,1208192.5430575842,1213292.3166488092
2015-04-14 00:00:00+00:00,1148068.696538263,1205281.4004853088,1211103.3972683013
2015-04-15 00:00:00+00:00,1153235.3586976214,1212467.1612421393,1216210.5921285525
2015-04-16 00:00:00+00:00,1153235.3586976214,1212467.1612421393,1215186.011249261
2015-04-17 00:00:00+00:00,1146219.372117218,1203448.8816844528,1207666.3737909955
2015-04-20 00:00:00+00:00,1154926.423592165,1214640.8392836254,1216755.7552374164
2015-04-21 00:00:00+00:00,1156195.72500116,1216272.386724331,1218183.750007689
2015-04-22 00:00:00+00:00,1161559.5349107985,1223166.9747776377,1223729.6818347853
2015-04-23 00:00:00+00:00,1158517.565221998,1219256.857113468,1220528.6571199354
2015-04-24 00:00:00+00:00,1155263.1920708015,1215073.718145601,1217027.2954663844
2015-04-27 00:00:00+00:00,1153307.4514140612,1212559.828504751,1214978.2995783286
2015-04-28 00:00:00+00:00,1154719.8522931389,1214375.3145848732,1216519.247689912
2015-04-29 00:00:00+00:00,1149714.3666372513,1207941.3129730585,1211235.2375093056
2015-04-30 00:00:00+00:00,1139098.0393698716,1194295.191208724,1200051.266125828
2015-05-01 00:00:00+00:00,1149622.8256985936,1207823.647158518,1211150.533886441
2015-05-04 00:00:00+00:00,1154628.2413873503,1214257.5588352764,1216627.242515165
2015-05-05 00:00:00+00:00,1142615.7753000904,1198816.8540804065,1203972.2249840014
2015-05-06 00:00:00+00:00,1142483.8474893589,1198647.2753811064,1203779.3353647082
2015-05-07 00:00:00+00:00,1143045.4872383752,1199369.2015434918,1204416.0299703213
2015-05-08 00:00:00+00:00,1149284.148750844,1207388.3151692748,1211007.8757177312
2015-05-11 00:00:00+00:00,1147022.1307757136,1204480.739701383,1208576.019010181
2015-05-12 00:00:00+00:00,1142803.4959959555,1199058.1484008376,1204183.7726907237
2015-05-13 00:00:00+00:00,1138600.7921661634,1193656.034585357,1199778.53824036
2015-05-14 00:00:00+00:00,1143379.4620916334,1199798.4895071164,1204874.8521759715
2015-05-15 00:00:00+00:00,1147134.5738186105,1204625.2728733812,1208812.2462120852
2015-05-18 00:00:00+00:00,1151828.2930074222,1210658.5329608812,1213808.7988360957
2015-05-19 00:00:00+00:00,1149610.1668886726,1207807.3756498103,1211413.694016038
2015-05-20 00:00:00+00:00,1145882.8974461388,1203016.3804797966,1207522.57742032
2015-05-21 00:00:00+00:00,1148487.4493098645,1206364.2456104371,1210172.212282042
2015-05-22 00:00:00+00:00,1146771.4855253457,1204158.562782753,1208425.7375834922
2015-05-26 00:00:00+00:00,1139291.3329435757,1194543.6488510512,1200497.5633077333
2015-05-27 00:00:00+00:00,1146365.204624225,1203636.3333424218,1208056.7308557052
2015-05-28 00:00:00+00:00,1143439.1532443375,1199875.2159227156,1204965.2526956112
2015-05-29 00:00:00+00:00,1136580.15428912,1191058.726701256,1197827.9100224962
2015-06-01 00:00:00+00:00,1139916.432085422,1195347.145087516,1201326.5214725523
2015-06-02 00:00:00+00:00,1140711.5759211832,1196369.2150868364,1202260.703296057
2015-06-03 00:00:00+00:00,1143454.625855402,1199895.1042635026,1205209.2894719732
2015-06-04 00:00:00+00:00,1138472.0979273845,1193490.6122873705,1199948.2902150946
2015-06-05 00:00:00+00:00,1139951.1264403323,1195391.7408671784,1201543.0400706357
2015-06-08 00:00:00+00:00,1134749.9893149398,1188706.2507971623,1196076.6276579192
2015-06-09 00:00:00+00:00,1132725.2653621463,1186103.6907118226,1193967.6754145958
2015-06-10 00:00:00+00:00,1139780.9159052651,1195172.95393375,1201542.3050387367
2015-06-11 00:00:00+00:00,1144242.3762922743,1200907.6708612274,1206252.808035543
2015-06-12 00:00:00+00:00,1140578.1650005486,1196197.7300127784,1202330.9608286791
2015-06-15 00:00:00+00:00,1136702.612438166,1191216.1331913564,1198250.7321818706
2015-06-16 00:00:00+00:00,1138167.9296132198,1193099.6373534403,1199815.798373472
2015-06-17 00:00:00+00:00,1139397.6543261865,1194680.3133016392,1201147.6447459129
2015-06-18 00:00:00+00:00,1147870.2037932482,1205570.8443459417,1210081.9922674
2015-06-19 00:00:00+00:00,1144468.8278944432,1201198.7495044433,1206486.8570506359
2015-06-22 00:00:00+00:00,1147782.0198632705,1205457.4935970597,1210051.4054751014
2015-06-23 00:00:00+00:00,1148190.1222222955,1205982.0643213135,1210550.74511381
2015-06-24 00:00:00+00:00,1139365.4183742509,1194638.877528775,1201303.3892065233
2015-06-25 00:00:00+00:00,1133199.437529507,1186713.1869123536,1194764.3902839432
2015-06-26 00:00:00+00:00,1132145.9193886549,1185359.0051441279,1193701.876516066
2015-06-29 00:00:00+00:00,1116410.2823166728,1165132.5733362618,1176983.9756130208
2015-06-30 00:00:00+00:00,1117974.3790998645,1167143.0478268345,1176983.9756130208
2015-07-01 00:00:00+00:00,1119791.698416485,1169479.0120501192,1178975.9264652166
2015-07-02 00:00:00+00:00,1118046.2193414327,1167235.3905607508,1176981.3179750629
2015-07-06 00:00:00+00:00,1114009.026161171,1162046.022492448,1172828.5109596897
2015-07-07 00:00:00+00:00,1116989.77493735,1165877.4474027946,1176041.9071096638
2015-07-08 00:00:00+00:00,1102014.6267745323,1146628.5404953496,1160174.2270336137
2015-07-09 00:00:00+00:00,1103311.0262247678,1148294.9194894757,1161531.5328545028
2015-07-10 00:00:00+00:00,1112700.1463436254,1160363.6013579762,1171526.1157475319
2015-07-13 00:00:00+00:00,1116744.8158878994,1165562.5794704212,1175584.9841387887
2015-07-14 00:00:00+00:00,1118769.3386183502,1168164.8809065577,1178004.9240180277
2015-07-15 00:00:00+00:00,1116128.828975948,1164770.796003878,1175071.5354967732
2015-07-16 00:00:00+00:00,1116128.828975948,1164770.796003878,1175919.8588343703
2015-07-17 00:00:00+00:00,1116152.979890332,1164801.6896811929,1176035.7780961134
2015-07-20 00:00:00+00:00,1117377.8337628928,1166368.5140131842,1177472.9744118392
2015-07-21 00:00:00+00:00,1115342.6692233132,1163765.1460591336,1175344.374901989
2015-07-22 00:00:00+00:00,1111620.4623868307,1159003.7256393146,1171574.0115046136
2015-07-23 00:00:00+00:00,1102179.3762035193,1146926.7555747028,1161404.9166805218
2015-07-24 00:00:00+00:00,1097031.5996338958,1140341.756526548,1156140.4821173293
2015-07-27 00:00:00+00:00,1092378.241475576,1134389.2139814661,1151194.3672335139
2015-07-28 00:00:00+00:00,1102546.2825241708,1147396.099521468,1161859.4108817312
2015-07-29 00:00:00+00:00,1110965.5720863184,1158165.9946408547,1170692.4408769044
2015-07-30 00:00:00+00:00,1110930.974985239,1158121.7382760737,1170539.419532754
2015-07-31 00:00:00+00:00,1110197.1097237263,1157182.9830711465,1169881.180409151
2015-08-03 00:00:00+00:00,1104668.6149939513,1150110.9720697138,1164143.483263521
2015-08-04 00:00:00+00:00,1101227.1480455943,1145708.6721111424,1160676.8715311568
2015-08-05 00:00:00+00:00,1102553.9605100248,1147405.9211461747,1162042.0630862482
2015-08-06 00:00:00+00:00,1098122.1591935481,1141736.7925319264,1157366.6217227215
2015-08-07 00:00:00+00:00,1095247.9822421405,1138060.1658887013,1154371.2604526863
2015-08-10 00:00:00+00:00,1104021.3110347083,1149282.945464861,1163582.7650466063
2015-08-11 00:00:00+00:00,1094809.806892049,1137499.6551081236,1154025.1798686679
2015-08-12 00:00:00+00:00,1095426.7413130938,1138288.8332164602,1154629.1774857282
2015-08-13 00:00:00+00:00,1094786.313573939,1137469.6026232694,1154037.7017107718
2015-08-14 00:00:00+00:00,1100009.423396911,1144150.9674314538,1159523.338427728
2015-08-17 00:00:00+00:00,1103093.2199368738,1148095.7379563025,1162776.9289349641
2015-08-18 00:00:00+00:00,1100320.5792240785,1144548.9957448454,1159893.2957374589
2015-08-19 00:00:00+00:00,1093163.0840521788,1135393.179004031,1152349.237689466
2015-08-20 00:00:00+00:00,1076132.9715651502,1113608.3806546237,1134395.0471810799
2015-08-21 00:00:00+00:00,1057586.5963458307,1089883.9898396446,1114859.7866616042
2015-08-24 00:00:00+00:00,1032594.6417864511,1057914.4599349936,1088487.6855219398
2015-08-25 00:00:00+00:00,1023874.918234356,1046760.2517998652,1079348.9765332295
2015-08-26 00:00:00+00:00,1043452.6576472964,1071803.9563304724,1100121.2006856715
2015-08-27 00:00:00+00:00,1061156.732322222,1094450.882300566,1118720.2885788851
2015-08-28 00:00:00+00:00,1065756.9355934896,1100335.4294934974,1123416.8698617625
2015-08-31 00:00:00+00:00,1063149.272070997,1096999.7249264326,1120514.5514599802
2015-09-01 00:00:00+00:00,1044846.5008530467,1073586.9506114018,1101256.8173735174
2015-09-02 00:00:00+00:00,1056035.9032329689,1087900.3542769765,1113182.0870740088
2015-09-03 00:00:00+00:00,1056776.2230143799,1088847.3660576916,1113897.8151352091
2015-09-04 00:00:00+00:00,1049398.1633735197,1079409.4048223526,1106117.9904085344
2015-09-08 00:00:00+00:00,1066005.2775174438,1100653.1067102018,1123573.3059738805
2015-09-09 00:00:00+00:00,1058437.631965046,1090972.6285298998,1115591.688224216
2015-09-10 00:00:00+00:00,1061359.4346377444,1094710.1776558945,1118641.7071797242
2015-09-11 00:00:00+00:00,1062562.0234539309,1096248.5206866781,1119986.6671815398
