date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-13 00:00:00+00:00,857674.152151898,730515.0588589922,961740.9081287744
2002-08-14 00:00:00+00:00,857674.152151898,730515.0588589922,979821.7651774327
2002-08-15 00:00:00+00:00,861500.2816782906,736533.7177915195,984340.9313387785
2002-08-16 00:00:00+00:00,861262.6265263425,736159.8764740032,984247.520816522
2002-08-19 00:00:00+00:00,870891.6838689134,751306.7792609888,995459.2205004753
2002-08-20 00:00:00+00:00,865690.079569584,743124.4420024934,989586.733076918
2002-08-21 00:00:00+00:00,868960.2055219549,748268.4844709885,992622.7954853084
2002-08-22 00:00:00+00:00,874957.7716478202,757702.9023828403,999754.6247147433
2002-08-23 00:00:00+00:00,867286.1006006105,745635.0486530596,990765.9041223419
2002-08-26 00:00:00+00:00,869164.6645595955,748590.1069369147,993285.2368729746
2002-08-27 00:00:00+00:00,862685.9442371794,738398.8137068027,985721.6797991041
2002-08-28 00:00:00+00:00,856957.7900478046,729388.191839205,979135.4698737704
2002-08-29 00:00:00+00:00,856160.015980965,728133.2604573994,978104.2439323373
2002-08-30 00:00:00+00:00,856251.146069611,728276.6118307044,978157.4172111729
2002-09-03 00:00:00+00:00,839421.6386897522,701803.1053215498,958636.2861995178
2002-09-04 00:00:00+00:00,845642.5602649851,711588.8705312888,965983.5245525446
2002-09-05 00:00:00+00:00,840577.0306560982,703620.5843511672,960257.1019396738
2002-09-06 00:00:00+00:00,844171.0068193651,709274.0565060243,964547.9116231541
2002-09-09 00:00:00+00:00,848279.6070613221,715737.053478778,969453.0408593675
2002-09-10 00:00:00+00:00,851125.1720548044,720213.2441168552,972550.8845143506
2002-09-11 00:00:00+00:00,849371.5011557213,717454.6477471628,970658.8319554589
2002-09-12 00:00:00+00:00,840142.4244085625,702936.9308690206,960068.9952406922
2002-09-13 00:00:00+00:00,841355.0096026559,704844.3771955335,961032.3615913256
2002-09-16 00:00:00+00:00,844307.0079209607,709487.9918261188,964094.4685579479
2002-09-17 00:00:00+00:00,833278.6236270842,692139.8902566809,952251.7687019864
2002-09-18 00:00:00+00:00,831659.6423299189,689593.1661642097,950411.9615458242
2002-09-19 00:00:00+00:00,821128.9678820278,673027.9826297428,937781.3112192736
2002-09-20 00:00:00+00:00,821470.6372551096,673565.4425902811,938454.0033836638
2002-09-23 00:00:00+00:00,817258.0593005614,666938.8844039422,933542.3946376045
2002-09-24 00:00:00+00:00,810765.7197020052,656726.167492946,926089.7837195599
2002-09-25 00:00:00+00:00,819543.4576243194,670533.909857416,936580.2203159122
2002-09-26 00:00:00+00:00,825863.9131130647,680476.2460022263,943791.018678767
2002-09-27 00:00:00+00:00,812758.609183209,659861.0645200458,928278.5313588802
2002-09-30 00:00:00+00:00,808827.348150774,653677.0294094337,928278.5313588802
2002-10-01 00:00:00+00:00,823970.087388951,677497.1803348301,945681.9080702694
2002-10-02 00:00:00+00:00,815326.3202977879,663900.1795916365,937053.4131180027
2002-10-03 00:00:00+00:00,810326.8175497139,656035.7563761314,932086.3252196077
2002-10-04 00:00:00+00:00,800970.5085232757,641317.8978956447,921706.5474194494
2002-10-07 00:00:00+00:00,796964.170020418,635015.7628396765,915836.7364088123
2002-10-08 00:00:00+00:00,804825.0932570151,647381.3180383436,926259.9560994265
2002-10-09 00:00:00+00:00,793878.2443082326,630161.4749164258,913752.4186233709
2002-10-10 00:00:00+00:00,806130.4152377171,649434.6431400643,926332.4055294248
2002-10-11 00:00:00+00:00,819465.0998701616,670410.6498909823,940694.0007729504
2002-10-14 00:00:00+00:00,824795.6666513397,678795.8504315455,947016.618628564
2002-10-15 00:00:00+00:00,841336.1430569476,704814.6993440469,965467.0740973998
2002-10-16 00:00:00+00:00,834355.7866289539,693834.3119113245,958060.5475449514
2002-10-17 00:00:00+00:00,841146.8752344968,704516.9732837094,967295.8655850927
2002-10-18 00:00:00+00:00,846156.9201395158,712397.9797451887,971552.0200872862
2002-10-21 00:00:00+00:00,849331.9837578977,717392.4852569074,975604.7995644177
2002-10-22 00:00:00+00:00,843664.0320583112,708476.5643790235,969264.2561989228
2002-10-23 00:00:00+00:00,846550.2575937535,713016.7157200465,969586.0963934207
2002-10-24 00:00:00+00:00,837476.2705770221,698742.9613593625,960730.6838857171
2002-10-25 00:00:00+00:00,844405.6631218668,709643.1805101604,968538.5057790044
2002-10-28 00:00:00+00:00,844405.6631218668,709643.1805101604,965283.3247338063
2002-10-29 00:00:00+00:00,843480.3469550435,708168.2092922726,963916.3277430807
2002-10-30 00:00:00+00:00,845826.6709454786,711908.2934687034,966813.3802773023
2002-10-31 00:00:00+00:00,843372.1421573944,707995.7288278734,963997.9796243049
2002-11-01 00:00:00+00:00,847761.8469463632,714993.0000859575,969348.1176082849
2002-11-04 00:00:00+00:00,848922.5313265262,716843.1526231919,971020.0309443655
2002-11-05 00:00:00+00:00,852304.3935200599,722233.9039978812,974890.4012677907
2002-11-06 00:00:00+00:00,854692.6009736081,726040.7511952255,977628.6619421043
2002-11-07 00:00:00+00:00,847888.9483843158,715195.6021472354,969281.5055317199
2002-11-08 00:00:00+00:00,844583.8462219244,709927.2076930003,965154.1193487818
2002-11-11 00:00:00+00:00,838089.5783971683,699575.223726639,957411.954967056
2002-11-12 00:00:00+00:00,837517.5879990656,698663.4603701137,956986.3182843449
2002-11-13 00:00:00+00:00,837005.9599668114,697847.9157499109,956489.3502918647
2002-11-14 00:00:00+00:00,845665.1916872856,711650.8925211566,967014.2341675845
2002-11-15 00:00:00+00:00,847266.4612349289,714203.3460278998,968768.170218988
2002-11-18 00:00:00+00:00,842336.8798601825,706345.5014287414,962788.657215097
2002-11-19 00:00:00+00:00,842093.4805793251,705957.5184380714,962423.1420789696
2002-11-20 00:00:00+00:00,846310.0725327769,712678.844609503,967727.7689852166
2002-11-21 00:00:00+00:00,853088.4178738026,723483.6534320273,976136.3570658568
2002-11-22 00:00:00+00:00,850804.0273288989,719842.2923222183,973409.8153072947
2002-11-25 00:00:00+00:00,850012.1880594605,718580.0857667826,972608.2774152834
2002-11-26 00:00:00+00:00,842675.6461126523,706885.5011498096,963939.1294972613
2002-11-27 00:00:00+00:00,851849.3250316293,721508.5163448079,974967.0192574244
2002-11-29 00:00:00+00:00,850028.6291573957,718606.2931833548,972767.8385272648
2002-12-02 00:00:00+00:00,848671.2389923072,716442.5879583367,971244.1888397696
2002-12-03 00:00:00+00:00,846650.6300086451,713221.6995740574,968509.0148648222
2002-12-04 00:00:00+00:00,847381.8228167328,714387.2345396447,969075.5986007489
2002-12-05 00:00:00+00:00,843317.1225350568,707908.026524297,964162.8001005463
2002-12-06 00:00:00+00:00,846034.993378482,712240.3633100585,967382.0922627905
2002-12-09 00:00:00+00:00,841358.8955324485,704786.5761806228,961490.4773470551
2002-12-10 00:00:00+00:00,846571.8720804491,713096.1579684585,967764.9808567896
2002-12-11 00:00:00+00:00,847476.0303643467,714537.4031265777,968937.0402443483
2002-12-12 00:00:00+00:00,846036.8050486224,712243.2511460319,967099.9347879571
2002-12-13 00:00:00+00:00,841846.8842185469,705564.4392424138,962003.2996425212
2002-12-16 00:00:00+00:00,848299.2220615014,715849.586036205,969881.8359347464
2002-12-17 00:00:00+00:00,843978.7403152179,708962.6575984849,964746.7760418961
2002-12-18 00:00:00+00:00,840395.8815195794,703251.5138934471,960284.5065819893
2002-12-19 00:00:00+00:00,837960.9362188654,699370.165696523,957456.4343167921
2002-12-20 00:00:00+00:00,841783.2184830975,705462.9548733728,961977.383348271
2002-12-23 00:00:00+00:00,842728.0116830003,706968.9728450428,963152.1334883001
2002-12-24 00:00:00+00:00,841810.8269998999,705506.963363781,962070.5587374644
2002-12-26 00:00:00+00:00,839438.7549010708,701725.8362226235,959101.274922864
2002-12-27 00:00:00+00:00,834215.9841677322,693400.6423207944,952806.9432064932
2002-12-30 00:00:00+00:00,837264.8965076825,698260.6654226583,956407.918041644
2002-12-31 00:00:00+00:00,837268.8101309078,698266.9038110299,956407.918041644
2003-01-02 00:00:00+00:00,848589.0668584985,716311.60404535,968516.1273622585
2003-01-03 00:00:00+00:00,849530.2204610799,717811.8204310472,969159.9424548666
2003-01-06 00:00:00+00:00,856184.5380226385,728418.9266612126,976016.1316970629
2003-01-07 00:00:00+00:00,852355.6671772122,722315.6351631273,972127.1480384397
2003-01-08 00:00:00+00:00,848213.8080978359,715713.4345859989,966900.3968736116
2003-01-09 00:00:00+00:00,853859.8857193285,724713.3875580213,973511.9911340626
2003-01-10 00:00:00+00:00,854096.2088381561,725090.0910145153,973780.917121744
2003-01-13 00:00:00+00:00,853876.2101140448,724739.4089474872,973451.2927949087
2003-01-14 00:00:00+00:00,854793.1556995194,726201.0373026768,974363.4439150015
2003-01-15 00:00:00+00:00,849157.0227479214,717216.9363198358,968325.1633031467
2003-01-16 00:00:00+00:00,847801.0295049506,715055.4578147118,967045.3072520436
2003-01-17 00:00:00+00:00,843263.8319894478,707823.0804012559,962213.9031231161
2003-01-21 00:00:00+00:00,839650.3993374661,702063.2013993076,958137.3210835365
2003-01-22 00:00:00+00:00,836171.0046373501,696516.981391112,954874.9788554346
2003-01-23 00:00:00+00:00,840735.3259877716,703792.594703019,959360.4816791293
2003-01-24 00:00:00+00:00,831346.6145035753,688826.8135908357,949025.38298498
2003-01-27 00:00:00+00:00,826531.3299460193,681151.1602487811,943600.857099503
2003-01-28 00:00:00+00:00,831075.7015203137,688394.973245676,948176.5775820969
2003-01-29 00:00:00+00:00,832533.8522348186,690719.2926646491,949887.2459269089
2003-01-30 00:00:00+00:00,825673.4772092712,679783.7269959572,942162.8926965945
2003-01-31 00:00:00+00:00,831518.310886527,689100.5008256958,948555.4435441936
2003-02-03 00:00:00+00:00,831518.310886527,689100.5008256958,950298.4715647696
2003-02-04 00:00:00+00:00,827239.3147401555,682063.4328169321,945461.6310721604
2003-02-05 00:00:00+00:00,824510.7718929757,677576.1790490798,942337.1284528517
2003-02-06 00:00:00+00:00,823396.1673627909,675743.144474268,941130.2752566928
2003-02-07 00:00:00+00:00,820792.1385059489,671460.6614956562,938158.4202513375
2003-02-10 00:00:00+00:00,823346.2512077035,675661.0543376867,941087.2539503194
2003-02-11 00:00:00+00:00,820113.6265361458,670344.8075166071,937459.764153587
2003-02-12 00:00:00+00:00,815475.6687828295,662717.4054308316,932154.5161004227
2003-02-13 00:00:00+00:00,814971.7234457958,661888.6368392978,931658.8703666568
2003-02-14 00:00:00+00:00,820218.7367239251,670517.6675787607,937571.348629101
2003-02-18 00:00:00+00:00,825936.993987361,679921.6875586639,944086.9056298521
2003-02-19 00:00:00+00:00,824419.8564108014,677426.6630389633,942378.369267775
2003-02-20 00:00:00+00:00,821599.1792949727,672787.8888929097,939200.30040069
2003-02-21 00:00:00+00:00,826141.7221267915,680258.3753684207,944279.7369834529
2003-02-24 00:00:00+00:00,819953.901336966,670082.1297644209,937297.7036806818
2003-02-25 00:00:00+00:00,822635.5753373867,674492.3048785764,940300.7650818983
2003-02-26 00:00:00+00:00,819152.2599371881,668763.7819894035,936423.7575313086
2003-02-27 00:00:00+00:00,821873.7249612536,673239.3958489908,939536.857415563
2003-02-28 00:00:00+00:00,822593.2249369675,674422.6570832164,940345.1690746306
2003-03-03 00:00:00+00:00,819761.0094395746,669764.907370698,937199.0532664424
2003-03-04 00:00:00+00:00,814736.0448342549,661501.049105892,931537.2123419973
2003-03-05 00:00:00+00:00,817785.5534240946,666516.1504534845,935032.7529202838
2003-03-06 00:00:00+00:00,815545.6137421997,662832.4341476427,932584.0044041136
2003-03-07 00:00:00+00:00,819919.941701275,670026.2810892327,937484.9828991869
2003-03-10 00:00:00+00:00,810546.9611498559,654611.847579848,926813.5336945195
2003-03-11 00:00:00+00:00,809356.5821370966,652654.197284674,925484.9934604554
2003-03-12 00:00:00+00:00,811070.5505566227,655472.9220323714,927478.705515244
2003-03-13 00:00:00+00:00,822053.3520240432,673534.8034197914,939867.7739288094
2003-03-14 00:00:00+00:00,822440.1993090824,674170.9971812965,940308.0861470978
2003-03-17 00:00:00+00:00,833632.0470270971,692576.6677734944,952896.4452008798
2003-03-18 00:00:00+00:00,835593.7186826342,695802.7554769351,955087.7678008872
2003-03-19 00:00:00+00:00,839479.6117193705,702193.3416422164,959377.4769740275
2003-03-20 00:00:00+00:00,839257.4489411265,701827.9815142705,959119.3696211048
2003-03-21 00:00:00+00:00,848934.0487236454,717741.7352158057,969962.044942971
2003-03-24 00:00:00+00:00,837387.1897838658,698752.2271939922,956980.9601263637
2003-03-25 00:00:00+00:00,841866.2577413276,706118.3253988855,962083.673632892
2003-03-26 00:00:00+00:00,839585.7606253526,702367.9099392892,959491.0486923376
2003-03-27 00:00:00+00:00,839376.0784708776,702023.074952112,959264.1806501234
2003-03-28 00:00:00+00:00,838819.1611900901,701107.190794684,958670.1767598612
2003-03-31 00:00:00+00:00,833269.6382977891,691980.6646952322,958670.1767598612
2003-04-01 00:00:00+00:00,837377.346743731,698736.0397190627,961951.6757551616
2003-04-02 00:00:00+00:00,844922.8491732043,711145.074908665,975203.5739617476
2003-04-03 00:00:00+00:00,843597.1529718534,708964.8873112126,973678.2965739393
2003-04-04 00:00:00+00:00,845864.2582155231,712693.2790266988,973508.7138975431
2003-04-07 00:00:00+00:00,845712.4447390074,712443.6125810317,973877.5911675878
2003-04-08 00:00:00+00:00,845910.3894493033,712769.1446312318,975448.8527934403
2003-04-09 00:00:00+00:00,841054.3370599218,704783.0727234142,968514.292849988
2003-04-10 00:00:00+00:00,843242.0415640038,708380.8851195198,970857.3822204795
2003-04-11 00:00:00+00:00,842568.3806295756,707273.0089615948,969831.5293804253
2003-04-14 00:00:00+00:00,849185.0934016085,718154.5933749707,979548.4954892208
2003-04-15 00:00:00+00:00,851528.2949628761,722008.1300879832,982764.7076798698
2003-04-16 00:00:00+00:00,845414.9740902479,711954.4041044811,976718.3554732781
2003-04-17 00:00:00+00:00,849639.0077278881,718901.0829428311,982702.055502995
2003-04-21 00:00:00+00:00,849171.6668315959,718132.5125683817,982039.822646469
2003-04-22 00:00:00+00:00,856287.2356566786,729834.4959379171,991975.9907609462
2003-04-23 00:00:00+00:00,857150.5217987862,731254.2222207248,993542.6303068744
2003-04-24 00:00:00+00:00,855254.216019022,728135.6326541208,990244.7643914319
2003-04-25 00:00:00+00:00,850849.1126372628,720891.1736682529,982863.690313279
2003-04-28 00:00:00+00:00,856192.3274055541,729678.4135777305,990833.1706522937
2003-04-29 00:00:00+00:00,856543.8843789176,730256.5702868951,990875.1834767833
2003-04-30 00:00:00+00:00,855370.9209538107,728327.5609791233,989589.2710287209
2003-05-01 00:00:00+00:00,855370.9209538107,728327.5609791233,991108.3490911144
2003-05-02 00:00:00+00:00,861600.7626849811,737280.7550468653,998590.227836896
2003-05-05 00:00:00+00:00,860778.3190799254,736098.7832531047,997537.2947323801
2003-05-06 00:00:00+00:00,864127.6522086024,740912.2650063446,1001614.7996506518
2003-05-07 00:00:00+00:00,862816.5227481914,739027.980137877,999986.5398081837
2003-05-08 00:00:00+00:00,859533.5264838173,734309.8341645135,995980.8932500781
2003-05-09 00:00:00+00:00,866383.6399571988,744154.4494789568,1004142.3275136898
2003-05-12 00:00:00+00:00,871527.2579009447,751546.5810366912,1010423.0458314553
2003-05-13 00:00:00+00:00,870257.3609106914,749721.5532606419,1008937.0894766818
2003-05-14 00:00:00+00:00,869313.0618765916,748364.457386444,1007802.5048863782
2003-05-15 00:00:00+00:00,873054.3815530153,753741.281161097,1012272.1863987274
2003-05-16 00:00:00+00:00,871207.2666899435,751086.706847957,1009875.6511985728
2003-05-19 00:00:00+00:00,859872.2107416423,734796.5729965492,996365.1132175728
2003-05-20 00:00:00+00:00,857872.0017961563,731921.980087492,994032.2298939069
2003-05-21 00:00:00+00:00,859480.7990919424,734234.0571877438,995836.8458550508
2003-05-22 00:00:00+00:00,864266.7088710818,741112.1097759737,1001444.7996193172
2003-05-23 00:00:00+00:00,864827.7162739828,741918.3594960074,1002157.637608133
2003-05-27 00:00:00+00:00,872450.1490178823,752872.9106016938,1011468.0819441149
2003-05-28 00:00:00+00:00,871824.483134133,751973.737184375,1010805.1809623856
2003-05-29 00:00:00+00:00,869423.7357344592,748523.5119131034,1007971.3635924532
2003-05-30 00:00:00+00:00,875200.8937087933,756826.1331892457,1015119.949626377
2003-06-02 00:00:00+00:00,875242.3386926955,756885.695695008,1015182.9495715972
2003-06-03 00:00:00+00:00,877774.105278244,760524.214706049,1015182.9495715972
2003-06-04 00:00:00+00:00,882976.5697784347,768000.917375347,1021923.0834044893
2003-06-05 00:00:00+00:00,882559.87054597,767402.059610234,1023608.09861581
2003-06-06 00:00:00+00:00,881752.9585131905,766242.4089582883,1023832.6159194945
2003-06-09 00:00:00+00:00,877785.181981383,760540.1335491135,1015406.4868683417
2003-06-10 00:00:00+00:00,882288.7375033882,767012.4017580503,1019027.9188644916
2003-06-11 00:00:00+00:00,887505.9208792087,774510.2576051751,1025131.7754283405
2003-06-12 00:00:00+00:00,888836.9865664182,776423.1937484596,1025253.4375168085
2003-06-13 00:00:00+00:00,884906.8291607215,770774.9825276324,1023056.2255290211
2003-06-16 00:00:00+00:00,897406.6901271199,788739.1116148942,1036193.76582491
2003-06-17 00:00:00+00:00,900878.0531717106,793727.9682117325,1037968.9766790154
2003-06-18 00:00:00+00:00,900416.8099042684,793065.094151034,1036526.4286639725
2003-06-19 00:00:00+00:00,893949.7241775629,783770.945750086,1029265.0212373179
2003-06-20 00:00:00+00:00,894578.7057412196,784674.8842845553,1028623.4592643399
2003-06-23 00:00:00+00:00,887608.6494726085,774657.8936243075,1021629.5798107265
2003-06-24 00:00:00+00:00,890364.857216385,778618.9674181367,1025309.9876934309
2003-06-25 00:00:00+00:00,885566.5923624887,771723.158779787,1021386.2255826178
2003-06-26 00:00:00+00:00,890446.1086847375,778735.7376662169,1025921.7861724508
2003-06-27 00:00:00+00:00,885576.5988669852,771737.5395908189,1020383.37603884
2003-06-30 00:00:00+00:00,884810.7182429213,770636.8570765815,1018891.5468478969
2003-07-01 00:00:00+00:00,889460.6995402314,777319.5605484665,1023743.2777353432
2003-07-02 00:00:00+00:00,894458.1534630118,784501.6330225366,1028282.3935736637
2003-07-03 00:00:00+00:00,890858.2999025662,779328.116754722,1024655.7483427298
2003-07-07 00:00:00+00:00,898567.1192662648,790406.8180724507,1031429.7818434394
2003-07-08 00:00:00+00:00,899393.7912963264,791594.8667316139,1032295.33421476
2003-07-09 00:00:00+00:00,895425.7907589863,785892.2693937138,1028882.3931728753
