date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1101904.743342439,1128192.8937087124,1145261.9512318042
2014-10-22 00:00:00+00:00,1095101.7761057557,1119463.5219768942,1138442.8002360617
2014-10-23 00:00:00+00:00,1106646.8195357262,1134277.7893772668,1150031.6574773549
2014-10-24 00:00:00+00:00,1112979.98968731,1142404.3310127934,1156712.6606708155
2014-10-27 00:00:00+00:00,1110188.2875749073,1138822.0992224864,1153990.4547586688
2014-10-28 00:00:00+00:00,1123938.2906526756,1156465.7073722156,1167917.0713291096
2014-10-29 00:00:00+00:00,1123139.8813663204,1155441.211558514,1167128.4260995723
2014-10-30 00:00:00+00:00,1125896.0500065372,1158977.8478201581,1169689.7030021534
2014-10-31 00:00:00+00:00,1139755.5242909368,1176761.9262710619,1184011.7303628572
2014-11-03 00:00:00+00:00,1138309.6985500003,1174906.6842989984,1182655.4171786585
2014-11-04 00:00:00+00:00,1140137.3297499248,1177251.8480456034,1184674.5674797082
2014-11-05 00:00:00+00:00,1148522.1895516117,1188011.0587813868,1193016.101078404
2014-11-06 00:00:00+00:00,1154516.8108296187,1195703.1842476125,1199105.615508528
2014-11-07 00:00:00+00:00,1155544.0545871295,1197021.3138676034,1200088.6900804462
2014-11-10 00:00:00+00:00,1156349.724158504,1198055.1258700513,1200919.065550278
2014-11-11 00:00:00+00:00,1155467.7459023981,1196923.396759934,1200094.471327513
2014-11-12 00:00:00+00:00,1156271.0817015497,1197954.214133044,1200954.8271325803
2014-11-13 00:00:00+00:00,1156271.0817015497,1197954.214133044,1199088.8419618388
2014-11-14 00:00:00+00:00,1156350.4230931194,1198058.3960994033,1199039.5061611962
2014-11-17 00:00:00+00:00,1157151.214005229,1199109.9023840264,1199861.677632662
2014-11-18 00:00:00+00:00,1159792.7332688284,1202578.4408809366,1202547.4784514853
2014-11-19 00:00:00+00:00,1158862.4628054774,1201356.9169802272,1201527.1818118328
2014-11-20 00:00:00+00:00,1159172.8143439353,1201764.4348331348,1201603.140376004
2014-11-21 00:00:00+00:00,1163782.2899014112,1207817.0666053086,1206329.828091049
2014-11-24 00:00:00+00:00,1165785.4794439343,1210447.4241198632,1208409.219365652
2014-11-25 00:00:00+00:00,1162830.1134646733,1206566.778306379,1205570.0364250585
2014-11-26 00:00:00+00:00,1161392.73600391,1204679.3799724162,1204207.3566878836
2014-11-28 00:00:00+00:00,1153638.7872184669,1194497.7885541762,1196821.7941844598
2014-12-01 00:00:00+00:00,1145377.3840816724,1183649.8665975446,1188594.1112056668
2014-12-02 00:00:00+00:00,1151467.0933249022,1191646.170556483,1194848.065730093
2014-12-03 00:00:00+00:00,1156461.5948111038,1198204.3739799776,1200088.3152452554
2014-12-04 00:00:00+00:00,1155673.2888181077,1197169.2614514679,1199220.3653457072
2014-12-05 00:00:00+00:00,1156750.820770539,1198584.1521585553,1200307.141273619
2014-12-08 00:00:00+00:00,1144457.0575297181,1182441.3998946247,1187848.4598577367
2014-12-09 00:00:00+00:00,1144964.1117110278,1183107.2049758623,1188289.6329551372
2014-12-10 00:00:00+00:00,1129029.5132401388,1162183.727721424,1171802.1710008285
2014-12-11 00:00:00+00:00,1132590.2121729807,1166859.226967127,1175631.1194928442
2014-12-12 00:00:00+00:00,1117657.7742977836,1147251.6714453606,1160050.672131539
2014-12-15 00:00:00+00:00,1109950.8667747057,1137131.8491884165,1152185.0628039655
2014-12-16 00:00:00+00:00,1107054.952032262,1133329.267883653,1149094.308450906
2014-12-17 00:00:00+00:00,1121474.7247118247,1152263.6505871892,1164033.6601832313
2014-12-18 00:00:00+00:00,1138704.852520647,1174888.2675775443,1182170.7520198696
2014-12-19 00:00:00+00:00,1141452.2564984504,1178495.841671322,1184710.732922522
2014-12-22 00:00:00+00:00,1147435.0057460987,1186351.6980978812,1191053.212922227
2014-12-23 00:00:00+00:00,1150179.9133260571,1189955.9942098744,1193828.6057305522
2014-12-24 00:00:00+00:00,1149022.9618641373,1188436.818960985,1192668.9151946804
2014-12-26 00:00:00+00:00,1148969.8198775928,1188367.0390321868,1192608.7287668488
2014-12-29 00:00:00+00:00,1148043.5698979509,1187150.7943670724,1191631.42407831
2014-12-30 00:00:00+00:00,1143652.5006690014,1181384.9486005513,1186980.7640215862
2014-12-31 00:00:00+00:00,1133189.2217274471,1167645.777240795,1186980.7640215862
2015-01-02 00:00:00+00:00,1134892.9192207847,1169882.8763315196,1188562.8370806556
2015-01-05 00:00:00+00:00,1119510.4391021999,1149684.377231209,1172410.9226346533
2015-01-06 00:00:00+00:00,1109710.4302991002,1136816.1357339693,1162380.9191392558
2015-01-07 00:00:00+00:00,1117592.4087106239,1147165.8408937685,1170703.6975876805
2015-01-08 00:00:00+00:00,1133951.4413699394,1168646.636181904,1187926.714166141
2015-01-09 00:00:00+00:00,1125498.1032008245,1157546.6872733275,1178933.751439645
2015-01-12 00:00:00+00:00,1117106.0045714998,1146527.151066722,1170385.5425137687
2015-01-13 00:00:00+00:00,1117668.802765252,1147266.152757121,1170861.2934989012
2015-01-14 00:00:00+00:00,1115238.0609485037,1144074.3828981526,1168177.9066200084
2015-01-15 00:00:00+00:00,1109397.6910984558,1136405.4826784052,1162084.4609952997
2015-01-16 00:00:00+00:00,1120988.3083884837,1151624.9447612346,1174060.2323321085
2015-01-20 00:00:00+00:00,1120491.3245813618,1150972.3629341405,1173685.2918448353
2015-01-21 00:00:00+00:00,1125331.4080323381,1157327.8024000989,1178616.2288359334
2015-01-22 00:00:00+00:00,1132791.1936074079,1167123.1326111555,1186531.1323225733
2015-01-23 00:00:00+00:00,1122670.5420741006,1153833.8600547046,1175621.8614246254
2015-01-26 00:00:00+00:00,1122294.5945996456,1153340.2091826734,1175355.8864185326
2015-01-27 00:00:00+00:00,1108356.057316217,1135037.7293089095,1160461.647873538
2015-01-28 00:00:00+00:00,1094892.3607469862,1117358.7555059853,1146511.5673367302
2015-01-29 00:00:00+00:00,1105270.3950298382,1130985.9934097035,1157443.0241020792
2015-01-30 00:00:00+00:00,1091629.535129124,1113074.3891490127,1142818.2529624575
2015-02-02 00:00:00+00:00,1104294.8307308685,1129704.9948670026,1156083.8246635958
2015-02-03 00:00:00+00:00,1115962.2340666116,1145025.2835306781,1168239.0389196216
2015-02-04 00:00:00+00:00,1109347.5523775201,1136339.646291691,1161527.2409724435
2015-02-05 00:00:00+00:00,1116984.2028893898,1146367.2151430252,1169446.6781058288
2015-02-06 00:00:00+00:00,1115259.2839232364,1144102.2504612987,1167664.3844401077
2015-02-09 00:00:00+00:00,1115671.5724460348,1144643.620207439,1168080.68697121
2015-02-10 00:00:00+00:00,1120589.2637813985,1151100.9653980203,1173249.1358377482
2015-02-11 00:00:00+00:00,1121333.2133025005,1152077.834122492,1174060.1754447627
2015-02-12 00:00:00+00:00,1126389.1149443134,1158716.661150133,1179368.9966285299
2015-02-13 00:00:00+00:00,1133703.5270195103,1168321.1036445308,1186966.031262313
2015-02-17 00:00:00+00:00,1133703.5270195103,1168321.1036445308,1186340.0792769184
2015-02-18 00:00:00+00:00,1134553.5819326034,1169436.7658450394,1187153.2401027507
2015-02-19 00:00:00+00:00,1134997.6034695767,1170019.5258966342,1187688.1129981214
2015-02-20 00:00:00+00:00,1137645.2915323295,1173494.5078593898,1190366.845226047
2015-02-23 00:00:00+00:00,1135688.3965043575,1170926.1634154678,1188487.3440903188
2015-02-24 00:00:00+00:00,1136447.225368102,1171922.095168693,1189172.008698056
2015-02-25 00:00:00+00:00,1137383.0574060157,1173150.3363265803,1190149.9502584534
2015-02-26 00:00:00+00:00,1134970.9548998186,1169984.5507420665,1187508.06022773
2015-02-27 00:00:00+00:00,1131582.811549583,1165537.7515911658,1183977.1076884286
2015-03-02 00:00:00+00:00,1138492.38032057,1174606.2771427121,1191106.3670326327
2015-03-03 00:00:00+00:00,1135053.0415196982,1170092.2860631105,1187466.6024466814
2015-03-04 00:00:00+00:00,1126606.5729215457,1159006.6425386826,1178773.0431485567
2015-03-05 00:00:00+00:00,1128278.9937194043,1161201.6262259423,1180442.2596883364
2015-03-06 00:00:00+00:00,1114960.027766582,1143721.029814411,1166552.6392764617
2015-03-09 00:00:00+00:00,1117299.8616603906,1146791.9658099357,1168947.2503975616
2015-03-10 00:00:00+00:00,1101590.0020722584,1126173.4195868499,1152594.5679529863
2015-03-11 00:00:00+00:00,1101317.912739465,1125816.3134998388,1152244.764504485
2015-03-12 00:00:00+00:00,1106895.736338959,1133136.9781477435,1158287.1814492042
2015-03-13 00:00:00+00:00,1101145.1968209725,1125589.6309423707,1152233.573308784
2015-03-16 00:00:00+00:00,1110926.5710049584,1138427.2832846083,1162283.4952726294
2015-03-17 00:00:00+00:00,1107519.2788485826,1133955.352111216,1158684.5126474695
2015-03-18 00:00:00+00:00,1119272.7045300053,1149381.2411417637,1171016.3220528443
2015-03-19 00:00:00+00:00,1113403.0812907482,1141677.6014375524,1164838.1100493502
2015-03-20 00:00:00+00:00,1119986.1286657422,1150317.5810521771,1171682.5848831255
2015-03-23 00:00:00+00:00,1117500.5969239662,1147055.4226083504,1169104.892392822
2015-03-24 00:00:00+00:00,1114235.6442766404,1142770.3062012037,1165739.279157166
2015-03-25 00:00:00+00:00,1104691.5429625246,1130244.0647667118,1155874.2677036063
2015-03-26 00:00:00+00:00,1103078.3253564662,1128126.782839919,1154268.3592393878
2015-03-27 00:00:00+00:00,1107474.36747864,1133896.4077806247,1158819.686146447
2015-03-30 00:00:00+00:00,1115010.9226404778,1143787.8272484713,1166774.5964995003
2015-03-31 00:00:00+00:00,1108334.959355011,1135025.8993131632,1166774.5964995003
2015-04-01 00:00:00+00:00,1103475.3852074356,1128647.9076052052,1161920.9726726853
2015-04-02 00:00:00+00:00,1103102.3028588835,1128158.252328181,1161617.2062662106
2015-04-06 00:00:00+00:00,1113490.4719902617,1141792.2981455196,1172572.144537536
2015-04-07 00:00:00+00:00,1112209.3984584932,1140110.9416902463,1171296.978332351
2015-04-08 00:00:00+00:00,1113778.017156931,1142169.6893804278,1172908.3020686014
2015-04-09 00:00:00+00:00,1117098.1216617357,1146527.1903379476,1176502.3524122862
2015-04-10 00:00:00+00:00,1119022.4170287806,1149052.7490642814,1178495.702372131
2015-04-13 00:00:00+00:00,1115763.2101313693,1144775.173718182,1174949.5275622918
2015-04-14 00:00:00+00:00,1119226.6382054472,1149320.7809806212,1178671.8055830118
2015-04-15 00:00:00+00:00,1128675.241295695,1161721.684914036,1188641.6251724989
2015-04-16 00:00:00+00:00,1127060.9308087411,1159602.9686259024,1186964.3288839804
2015-04-17 00:00:00+00:00,1118596.4200591196,1148493.645517838,1177920.4613248412
2015-04-20 00:00:00+00:00,1124480.2792391102,1156215.9693102424,1183981.944353355
2015-04-21 00:00:00+00:00,1124579.8216465658,1156346.6146363681,1183923.673838066
2015-04-22 00:00:00+00:00,1129184.187520311,1162389.6559546706,1188864.6734332722
2015-04-23 00:00:00+00:00,1129694.974227674,1163060.0425534062,1189562.3492398183
2015-04-24 00:00:00+00:00,1131216.4226117488,1165056.8811411161,1190693.4013737156
2015-04-27 00:00:00+00:00,1133678.2651636298,1168287.9484950383,1193254.2028753862
2015-04-28 00:00:00+00:00,1136905.8942301446,1172524.0792335449,1196353.644907855
2015-04-29 00:00:00+00:00,1136729.7570199375,1172292.906371058,1196186.8014876414
2015-04-30 00:00:00+00:00,1129539.8647187063,1162856.4676861484,1188549.7687853286
2015-05-01 00:00:00+00:00,1137354.4227130557,1173112.7544667893,1196946.3785618097
2015-05-04 00:00:00+00:00,1136253.612131994,1171667.9857391533,1195960.524491015
2015-05-05 00:00:00+00:00,1126635.787219384,1159044.9851060982,1185792.112099994
2015-05-06 00:00:00+00:00,1123533.7627476107,1154973.7052453465,1182597.9707245617
2015-05-07 00:00:00+00:00,1124541.0433667267,1156295.719734932,1183550.517853944
2015-05-08 00:00:00+00:00,1124541.0433667267,1156295.719734932,1195217.9632062842
2015-05-11 00:00:00+00:00,1122194.1572364937,1153220.722314696,1192693.7603227547
2015-05-12 00:00:00+00:00,1121838.1196956807,1152754.2256639202,1192309.7075193785
2015-05-13 00:00:00+00:00,1123103.952868837,1154412.7781142332,1193699.7236078028
2015-05-14 00:00:00+00:00,1133460.7478876277,1167982.724075579,1204752.8231557952
2015-05-15 00:00:00+00:00,1134247.9863600596,1169014.1998854422,1205360.0229986184
2015-05-18 00:00:00+00:00,1133954.8551919982,1168630.1260379865,1205181.737071597
2015-05-19 00:00:00+00:00,1131306.8393605733,1165160.5747267914,1202297.3802290466
2015-05-20 00:00:00+00:00,1130681.4941899949,1164341.2189167612,1201638.6701302272
2015-05-21 00:00:00+00:00,1135342.2134087703,1170447.9061520535,1206599.55659234
2015-05-22 00:00:00+00:00,1132077.5454351336,1166170.3890337164,1203096.0366040552
2015-05-26 00:00:00+00:00,1123213.1691734516,1154555.8783058499,1193589.1065148404
2015-05-27 00:00:00+00:00,1128806.1859708303,1161884.1044186214,1199758.5108885323
2015-05-28 00:00:00+00:00,1128016.195856595,1160849.0232819652,1198896.8252732148
2015-05-29 00:00:00+00:00,1118860.6196686309,1148852.9691078456,1189138.794413501
2015-06-01 00:00:00+00:00,1119530.0951050846,1149730.1464082217,1189887.2201834721
2015-06-02 00:00:00+00:00,1120701.241045269,1151264.6353203142,1191052.86876602
2015-06-03 00:00:00+00:00,1121867.7108657137,1152792.9973667054,1192276.8135851163
2015-06-04 00:00:00+00:00,1111336.2891613168,1138994.247544437,1180954.1958083306
2015-06-05 00:00:00+00:00,1109095.9130150536,1136058.8043708762,1178556.1987482077
2015-06-08 00:00:00+00:00,1103619.2848963868,1128883.076021917,1172616.8738132985
2015-06-09 00:00:00+00:00,1104970.124234985,1130653.0074335143,1174010.5120702633
2015-06-10 00:00:00+00:00,1115925.3150036098,1145006.9988427057,1185828.698010895
2015-06-11 00:00:00+00:00,1117705.2748841587,1147339.1835918091,1187640.4115204937
2015-06-12 00:00:00+00:00,1110175.4414077152,1137473.2517868553,1179495.888914667
2015-06-15 00:00:00+00:00,1103450.24238574,1128661.5888021265,1172198.8571978859
2015-06-16 00:00:00+00:00,1107501.9452520628,1133970.3149908439,1176539.297600168
2015-06-17 00:00:00+00:00,1109782.5270131058,1136958.4373975957,1179007.5941669452
2015-06-18 00:00:00+00:00,1117952.789132773,1147663.4880674954,1187766.759607993
2015-06-19 00:00:00+00:00,1112195.3440959118,1140119.8205638055,1181459.1755616227
2015-06-22 00:00:00+00:00,1116600.3025267785,1145891.3983309034,1186217.5478695533
2015-06-23 00:00:00+00:00,1114764.3990912186,1143485.9137803644,1184276.4479670236
2015-06-24 00:00:00+00:00,1110479.2213046537,1137871.2780853503,1179610.0261655883
2015-06-25 00:00:00+00:00,1105525.9303550748,1131381.2500028538,1174261.9668315132
2015-06-26 00:00:00+00:00,1104977.497506145,1130662.6682302202,1173566.1904796194
2015-06-29 00:00:00+00:00,1089989.9129313054,1111025.250244958,1157463.1692974847
2015-06-30 00:00:00+00:00,1089360.405476675,1110200.4408202178,1157463.1692974847
2015-07-01 00:00:00+00:00,1092462.0221935103,1114264.320733251,1160956.7536174918
2015-07-02 00:00:00+00:00,1093188.9388942327,1115216.7602021508,1161780.5295372538
2015-07-06 00:00:00+00:00,1087945.7847406315,1108346.9401079726,1155784.0122615907
2015-07-07 00:00:00+00:00,1093204.4884841912,1115237.1339852638,1161885.6380220791
2015-07-08 00:00:00+00:00,1081307.0732921683,1099648.5970930571,1148220.9691986681
2015-07-09 00:00:00+00:00,1080577.4188086255,1098692.570456036,1147775.886137708
2015-07-10 00:00:00+00:00,1086474.3285382884,1106418.9709713764,1154684.9452188113
2015-07-13 00:00:00+00:00,1095328.580056049,1118020.2157972304,1165020.5182981598
2015-07-14 00:00:00+00:00,1097926.9787912776,1121424.7565223395,1168002.637242476
2015-07-15 00:00:00+00:00,1093258.4838180672,1115307.8811383678,1162845.841433422
2015-07-16 00:00:00+00:00,1097715.8396672388,1121148.1123965906,1168041.4504623897
2015-07-17 00:00:00+00:00,1092813.7726603672,1114725.2002638842,1162638.0350025538
2015-07-20 00:00:00+00:00,1094459.0991911339,1116880.9822476702,1164617.2704695482
2015-07-21 00:00:00+00:00,1088068.9988894928,1108508.3809145817,1157444.7658338377
2015-07-22 00:00:00+00:00,1080007.749468832,1097946.1636629298,1148573.8708932854
2015-07-23 00:00:00+00:00,1079735.1752740042,1097589.0245009053,1148293.2748580994
2015-07-24 00:00:00+00:00,1070198.6928934013,1085093.8896323175,1137716.0931382072
2015-07-27 00:00:00+00:00,1066879.118495482,1080744.431608604,1133792.4304299708
2015-07-28 00:00:00+00:00,1077909.4731706185,1095196.9062018069,1146338.5019319616
2015-07-29 00:00:00+00:00,1087512.045612575,1107778.6352879617,1157388.8495131305
2015-07-30 00:00:00+00:00,1083406.1861058993,1102398.950595025,1152779.7696113999
2015-07-31 00:00:00+00:00,1082748.4411225948,1101537.1430702459,1152005.9548300025
2015-08-03 00:00:00+00:00,1080227.7347742098,1098234.3984595875,1149234.263965299
2015-08-04 00:00:00+00:00,1078299.638327296,1095708.1184139345,1146495.17151902
2015-08-05 00:00:00+00:00,1083039.3696860974,1101918.3309645879,1152036.9964626555
2015-08-06 00:00:00+00:00,1079667.4868804237,1097500.3360754384,1147516.8183267303
2015-08-07 00:00:00+00:00,1079667.4868804237,1097500.3360754384,1144305.764160845
2015-08-10 00:00:00+00:00,1094988.6330630244,1116178.139206889,1160157.5802577324
2015-08-11 00:00:00+00:00,1083860.8254925092,1102612.3787468274,1148607.2547806473
2015-08-12 00:00:00+00:00,1086673.8801861904,1106041.7358680496,1151398.8894764516
2015-08-13 00:00:00+00:00,1083174.6107386574,1101775.8235749372,1147808.2209326585
2015-08-14 00:00:00+00:00,1086119.2845883295,1105365.6358380017,1150984.25177488
2015-08-17 00:00:00+00:00,1090380.7044674018,1110560.6754657913,1155512.6221122975
2015-08-18 00:00:00+00:00,1088608.4174559796,1108400.1042201908,1153722.47625522
2015-08-19 00:00:00+00:00,1078718.406063423,1096343.324423405,1143442.3359269598
2015-08-20 00:00:00+00:00,1063873.0822210456,1078245.589903683,1127846.5655612084
2015-08-21 00:00:00+00:00,1033015.010703533,1040626.930179982,1095335.4466725818
2015-08-24 00:00:00+00:00,1006822.9436199438,1008696.5336703134,1067552.8435129337
2015-08-25 00:00:00+00:00,996017.5893081333,995523.87163862,1056069.9627382797
2015-08-26 00:00:00+00:00,1019956.3626146714,1024707.3080277147,1081485.4069275165
2015-08-27 00:00:00+00:00,1038989.6922927639,1047910.584102917,1101392.3853225228
2015-08-28 00:00:00+00:00,1042377.6289132567,1052040.7720448126,1104779.8635259524
2015-08-31 00:00:00+00:00,1039216.1448282718,1048186.6493415372,1101132.4898763378
2015-09-01 00:00:00+00:00,1015107.0840951179,1018795.6178422474,1075771.4481667737
2015-09-02 00:00:00+00:00,1027167.6090456535,1033498.441508526,1088635.3665063502
2015-09-03 00:00:00+00:00,1028985.3701676074,1035714.4496303217,1090579.6104699033
2015-09-04 00:00:00+00:00,1015491.8535921919,1019264.6851582095,1076310.3363844785
2015-09-08 00:00:00+00:00,1034542.5243637542,1042489.1015270981,1096362.836703476
2015-09-09 00:00:00+00:00,1026720.8042707726,1032953.7478202106,1088081.709668979
2015-09-10 00:00:00+00:00,1027721.8400394514,1034174.0970546666,1089185.5447516395
2015-09-11 00:00:00+00:00,1029547.1989756582,1036399.3675695723,1091148.1156236948
2015-09-14 00:00:00+00:00,1022959.4634077485,1028368.3477912215,1084181.3943396057
2015-09-15 00:00:00+00:00,1035607.0729327833,1043786.8783617563,1097538.0682070814
2015-09-16 00:00:00+00:00,1046057.0039060768,1056526.2485844677,1108428.460737997
