date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-05 00:00:00+00:00,1165535.4961315577,1218125.7039789404,1127743.9214023587
2013-08-06 00:00:00+00:00,1161667.860591351,1212863.8878363876,1123928.2971442412
2013-08-07 00:00:00+00:00,1159541.112166956,1209970.5026985442,1121199.2281866635
2013-08-08 00:00:00+00:00,1163880.6046456608,1215874.2677605734,1125604.8816551357
2013-08-09 00:00:00+00:00,1160760.0233133931,1211628.7991641713,1122574.259859231
2013-08-12 00:00:00+00:00,1160535.818353796,1211323.7742301037,1122522.8416483672
2013-08-13 00:00:00+00:00,1161210.9545127149,1212242.2791674207,1124368.3833423133
2013-08-14 00:00:00+00:00,1161210.9545127149,1212242.2791674207,1122419.6281222273
2013-08-15 00:00:00+00:00,1149609.111866591,1197304.454777679,1111168.0394428228
2013-08-16 00:00:00+00:00,1146049.4269642225,1192721.2217882054,1107774.331838921
2013-08-19 00:00:00+00:00,1137946.350587261,1182288.1952744252,1099856.0826024609
2013-08-20 00:00:00+00:00,1141325.2740933015,1186638.6909240512,1103139.6302369656
2013-08-21 00:00:00+00:00,1135546.4604540556,1179198.243233361,1097522.5275442265
2013-08-22 00:00:00+00:00,1145041.3305403315,1191423.2583691757,1106816.5632399907
2013-08-23 00:00:00+00:00,1149723.4476062846,1197451.6664968096,1111348.9705495436
2013-08-26 00:00:00+00:00,1147035.3615183653,1193990.650936556,1108750.0956814913
2013-08-27 00:00:00+00:00,1130112.0731116123,1172201.2578179135,1092190.1681757197
2013-08-28 00:00:00+00:00,1132705.8263188219,1175540.8161192462,1094695.483714914
2013-08-29 00:00:00+00:00,1134697.444921673,1178105.1026595982,1096558.118521724
2013-08-30 00:00:00+00:00,1131156.882246402,1173546.4902824736,1093047.1849057463
2013-09-03 00:00:00+00:00,1135926.1119027915,1179687.0592640135,1097754.8883036776
2013-09-04 00:00:00+00:00,1142574.0408397494,1188246.5267593716,1104231.9164543892
2013-09-05 00:00:00+00:00,1144955.2923166212,1191312.480804284,1106498.780191529
2013-09-06 00:00:00+00:00,1146741.0367367757,1193611.6963139982,1108288.6397060556
2013-09-09 00:00:00+00:00,1155212.8101532422,1204519.4346297854,1116471.3571037753
2013-09-10 00:00:00+00:00,1163295.4953994344,1214926.2067683053,1124406.3854039344
2013-09-11 00:00:00+00:00,1164908.5736710906,1217003.1078851256,1126065.7965071066
2013-09-12 00:00:00+00:00,1162440.924493692,1213825.9134349162,1123674.9029471884
2013-09-13 00:00:00+00:00,1165228.0479944176,1217414.4435224421,1126415.4833061986
2013-09-16 00:00:00+00:00,1169979.8391461554,1223532.5597498761,1131073.3939549555
2013-09-17 00:00:00+00:00,1172672.596731808,1226999.590045453,1133711.7828675087
2013-09-18 00:00:00+00:00,1185776.5433883383,1243871.4318673369,1146566.8758153757
2013-09-19 00:00:00+00:00,1186145.4513512133,1244346.4152414002,1146849.890141805
2013-09-20 00:00:00+00:00,1180069.4785874574,1236523.3636012226,1140935.4440966703
2013-09-23 00:00:00+00:00,1175297.0312713403,1230378.6517574308,1136275.4001370831
2013-09-24 00:00:00+00:00,1174802.324225244,1229741.697162858,1135800.7562065907
2013-09-25 00:00:00+00:00,1174013.5457571573,1228726.1141560823,1135055.9480727096
2013-09-26 00:00:00+00:00,1178231.87908688,1234157.382655302,1139154.8521143594
2013-09-27 00:00:00+00:00,1174548.455370681,1229414.8311224228,1135593.5689717494
2013-09-30 00:00:00+00:00,1169862.5039541395,1223381.4861190289,1135593.5689717494
2013-10-01 00:00:00+00:00,1175943.9086590796,1231211.5315950976,1141745.9658399164
2013-10-02 00:00:00+00:00,1174543.5443696803,1229408.5080173127,1140160.9655729379
2013-10-03 00:00:00+00:00,1168911.085382117,1222156.497642327,1134003.5762284955
2013-10-04 00:00:00+00:00,1175582.9678100217,1230746.806190456,1141252.1517391005
2013-10-07 00:00:00+00:00,1167651.4223048429,1220534.63235657,1131485.83358178
2013-10-08 00:00:00+00:00,1158190.34925202,1208353.1322179865,1122642.7631198594
2013-10-09 00:00:00+00:00,1158636.6914595452,1208927.8151987083,1126989.7333356626
2013-10-10 00:00:00+00:00,1177013.039361632,1232588.0790256686,1146897.8903025244
2013-10-11 00:00:00+00:00,1182492.752580484,1239643.4232727916,1152321.5849766335
2013-10-14 00:00:00+00:00,1185946.172594307,1244089.8360784105,1156163.8420864872
2013-10-15 00:00:00+00:00,1181548.5244295103,1238427.6927433133,1150272.1422985652
2013-10-16 00:00:00+00:00,1191185.1765564173,1250835.2577799638,1160404.7316074013
2013-10-17 00:00:00+00:00,1199719.3078730735,1261823.2843215745,1167974.8297370076
2013-10-18 00:00:00+00:00,1207553.5723101064,1271910.2049903611,1174185.4878634163
2013-10-21 00:00:00+00:00,1206269.5305934218,1270256.951256624,1173525.4925403164
2013-10-22 00:00:00+00:00,1210966.225811827,1276304.1293234737,1178824.184295139
2013-10-23 00:00:00+00:00,1206901.8300501239,1271071.0614401558,1169950.7300703365
2013-10-24 00:00:00+00:00,1208945.560455886,1273702.4439569195,1172404.1296357536
2013-10-25 00:00:00+00:00,1210808.6765588203,1276101.2785224468,1173125.4373192247
2013-10-28 00:00:00+00:00,1211563.999991193,1277073.7868674046,1174611.045996052
2013-10-29 00:00:00+00:00,1216484.6784452344,1283409.3520760408,1180205.3321744485
2013-10-30 00:00:00+00:00,1212621.4510001852,1278435.2962375009,1176742.5668106268
2013-10-31 00:00:00+00:00,1210592.9802454857,1275823.5611159636,1173116.0210096783
2013-11-01 00:00:00+00:00,1211003.356450614,1276351.9364674415,1172696.2754363688
2013-11-04 00:00:00+00:00,1214067.4540328444,1280297.0814752202,1176055.318342241
2013-11-05 00:00:00+00:00,1210789.0313506124,1276075.984551544,1169636.9464899877
2013-11-06 00:00:00+00:00,1213715.1797394184,1279843.5145985847,1174168.6781460396
2013-11-07 00:00:00+00:00,1203626.3964489875,1266853.8130748386,1161078.9374667725
2013-11-08 00:00:00+00:00,1210059.4440085716,1275136.6124255115,1168662.2672550064
2013-11-11 00:00:00+00:00,1211323.939039269,1276764.6990395435,1169343.4922094613
2013-11-12 00:00:00+00:00,1211323.939039269,1276764.6990395435,1168178.8826850287
2013-11-13 00:00:00+00:00,1216112.7949623833,1282695.7023443023,1172819.363080489
2013-11-14 00:00:00+00:00,1223779.4683832347,1292190.8857713307,1180201.7272827683
2013-11-15 00:00:00+00:00,1230134.3645150703,1300061.4315894658,1186252.0535049033
2013-11-18 00:00:00+00:00,1229055.2417679233,1298724.9368854428,1185195.1632090907
2013-11-19 00:00:00+00:00,1224417.203028771,1292980.7208281711,1180683.2177183041
2013-11-20 00:00:00+00:00,1219385.809161425,1286749.334013893,1175821.8935548137
2013-11-21 00:00:00+00:00,1226999.566864643,1296178.9812666867,1183191.1155926243
2013-11-22 00:00:00+00:00,1231851.9709377866,1302188.689024845,1187920.4930853974
2013-11-25 00:00:00+00:00,1228080.4039462688,1297517.599175839,1184332.8388628527
2013-11-26 00:00:00+00:00,1228553.5168528468,1298103.5500287125,1184799.2660507627
2013-11-27 00:00:00+00:00,1233828.8576635788,1304637.065399506,1189871.7458953224
2013-11-29 00:00:00+00:00,1236694.8670068756,1308186.6211095697,1192614.5454154627
2013-12-02 00:00:00+00:00,1231479.6581875458,1301727.5792759752,1187602.307119314
2013-12-03 00:00:00+00:00,1225970.584407325,1294904.5853665227,1182281.454689986
2013-12-04 00:00:00+00:00,1223325.2051530778,1291628.2802633455,1179745.5039785816
2013-12-05 00:00:00+00:00,1218242.0566792607,1285332.7953122791,1174867.9662095173
2013-12-06 00:00:00+00:00,1231289.8800248313,1301492.5388136387,1187433.255168756
2013-12-09 00:00:00+00:00,1233318.1346775617,1304004.5344220623,1189396.2558857412
2013-12-10 00:00:00+00:00,1231637.6457621213,1301923.2470600891,1187762.2246181518
2013-12-11 00:00:00+00:00,1219771.951039291,1287227.5711524696,1176298.2583508398
2013-12-12 00:00:00+00:00,1217018.507307481,1283817.428075496,1173585.9995015839
2013-12-13 00:00:00+00:00,1216929.6660747943,1283707.3981115292,1173524.2496963548
2013-12-16 00:00:00+00:00,1221974.8297489237,1289955.8388465873,1178459.401678886
2013-12-17 00:00:00+00:00,1218809.9194383777,1286036.093961277,1175407.2507495987
2013-12-18 00:00:00+00:00,1235839.6353571096,1307127.415774823,1191832.2849017014
2013-12-19 00:00:00+00:00,1233308.0547423614,1303992.050411279,1189491.7223603518
2013-12-20 00:00:00+00:00,1240227.1928085783,1312561.4104830117,1196266.053595706
2013-12-23 00:00:00+00:00,1249527.2842146014,1324079.5838733304,1205306.17943698
2013-12-24 00:00:00+00:00,1253704.147280925,1329252.6333547987,1209429.5703530612
2013-12-26 00:00:00+00:00,1259640.7693619295,1336605.1463029531,1215204.2540439614
2013-12-27 00:00:00+00:00,1262668.9726935434,1340355.5794451563,1218038.7551443293
2013-12-30 00:00:00+00:00,1263543.6707429644,1341438.8939371926,1218829.3032387742
2013-12-31 00:00:00+00:00,1266352.4427462176,1344917.5611389354,1218829.3032387742
2014-01-02 00:00:00+00:00,1247032.561228419,1320989.8667231256,1202280.4051674074
2014-01-03 00:00:00+00:00,1247857.8176185866,1322011.947666036,1202824.8979592083
2014-01-06 00:00:00+00:00,1245834.0604234086,1319505.5221637154,1201543.5010555256
2014-01-07 00:00:00+00:00,1252515.9757368797,1327781.0815964048,1205383.6757804295
2014-01-08 00:00:00+00:00,1252729.7167217939,1328045.8000402753,1204306.162339654
2014-01-09 00:00:00+00:00,1250583.4003239712,1325387.584831273,1201977.526318579
2014-01-10 00:00:00+00:00,1256297.229474096,1332464.168490566,1207562.291150731
2014-01-13 00:00:00+00:00,1244651.2076576254,1318040.5577180234,1198738.5383320022
2014-01-14 00:00:00+00:00,1253496.842223993,1328995.885814781,1204632.0214532008
2014-01-15 00:00:00+00:00,1260029.6534667287,1337086.77969259,1208925.7609182294
2014-01-16 00:00:00+00:00,1258070.6028613993,1334660.4933726534,1207965.4563131589
2014-01-17 00:00:00+00:00,1256015.7562028626,1332115.5635359196,1206505.1536670758
2014-01-21 00:00:00+00:00,1257792.4272386245,1334315.972559234,1207332.6567850262
2014-01-22 00:00:00+00:00,1259378.2010166398,1336279.9551197893,1210187.4610633864
2014-01-23 00:00:00+00:00,1247129.511867724,1321109.9401960697,1200573.6477822505
2014-01-24 00:00:00+00:00,1223308.3305592998,1291607.3810604727,1182663.198667612
2014-01-27 00:00:00+00:00,1218112.2906583832,1285172.0799533234,1178253.9473508284
2014-01-28 00:00:00+00:00,1224212.1835547932,1292726.8039851454,1181880.6196786326
2014-01-29 00:00:00+00:00,1224212.1835547932,1292726.8039851454,1173294.7740555964
2014-01-30 00:00:00+00:00,1229779.5491729113,1299923.2403822145,1178508.9617461166
2014-01-31 00:00:00+00:00,1225943.7354039357,1294965.0264417466,1174850.1611033625
2014-02-03 00:00:00+00:00,1203874.5217020323,1266438.124557988,1154066.2699829345
2014-02-04 00:00:00+00:00,1212109.1559203577,1277082.300901006,1161758.6259557733
2014-02-05 00:00:00+00:00,1209397.6543158516,1273577.384900182,1159227.57164757
2014-02-06 00:00:00+00:00,1220207.9004356796,1287550.8247592114,1169364.849758856
2014-02-07 00:00:00+00:00,1228378.213828543,1298111.8593146778,1177105.6196132298
2014-02-10 00:00:00+00:00,1227585.7496729505,1297087.5116637677,1176437.3116006216
2014-02-11 00:00:00+00:00,1239748.8359195914,1312809.647152976,1187826.6792910602
2014-02-12 00:00:00+00:00,1240760.5728717982,1314117.4291681228,1188784.8386268886
2014-02-13 00:00:00+00:00,1245632.3739719093,1320414.771423142,1193413.796000504
2014-02-14 00:00:00+00:00,1250868.1434205656,1327182.5830618015,1198293.439862825
2014-02-18 00:00:00+00:00,1251169.5167032157,1327572.14139318,1198656.1001943504
2014-02-19 00:00:00+00:00,1245348.435812386,1320047.749918562,1193140.2011689087
2014-02-20 00:00:00+00:00,1250110.6670283312,1326203.4609683547,1197671.8765051416
2014-02-21 00:00:00+00:00,1251424.5347162117,1327901.7804067666,1198866.34910441
2014-02-24 00:00:00+00:00,1255271.3901332454,1332874.2668997156,1202560.5383071038
2014-02-25 00:00:00+00:00,1253132.4028767855,1330109.3890739882,1200648.8233401426
2014-02-26 00:00:00+00:00,1253766.443341869,1330928.956566608,1201244.330834405
2014-02-27 00:00:00+00:00,1259976.4075828304,1338956.0228226332,1206986.65212297
2014-02-28 00:00:00+00:00,1261747.8037133722,1341245.7484239072,1208723.8121266165
2014-03-03 00:00:00+00:00,1253578.8416773959,1330686.4606468196,1201115.309861727
2014-03-04 00:00:00+00:00,1267982.489322732,1349304.7697853683,1214684.4547257235
2014-03-05 00:00:00+00:00,1268086.6384245944,1349439.3940293598,1214769.7441762825
2014-03-06 00:00:00+00:00,1273215.5854598759,1356069.1258729487,1219547.2496737319
2014-03-07 00:00:00+00:00,1269768.237240138,1351613.04665998,1216362.9720137927
2014-03-10 00:00:00+00:00,1268545.7125287822,1350032.7981308578,1215262.6074334066
2014-03-11 00:00:00+00:00,1265378.2943122284,1345938.559436678,1212346.8100976571
2014-03-12 00:00:00+00:00,1265049.616462872,1345513.7069300772,1212013.525270345
2014-03-13 00:00:00+00:00,1253472.1937209964,1330548.6063567027,1201168.5701734605
2014-03-14 00:00:00+00:00,1253197.9348052929,1330194.096346301,1200873.2943056794
2014-03-17 00:00:00+00:00,1259091.7501511462,1337812.5051561105,1206416.4624061927
2014-03-18 00:00:00+00:00,1265144.8266405636,1345636.776624994,1212038.9577586635
2014-03-19 00:00:00+00:00,1259520.1725370847,1338366.28851847,1206887.6424062601
2014-03-20 00:00:00+00:00,1262007.577077093,1341581.534254747,1209201.188537808
2014-03-21 00:00:00+00:00,1262876.8449930588,1342705.159268506,1209948.70641973
2014-03-24 00:00:00+00:00,1262592.592695454,1342337.731705679,1209580.874086441
2014-03-25 00:00:00+00:00,1268373.6575762532,1349810.3980573572,1214992.1975846137
2014-03-26 00:00:00+00:00,1264848.3723598018,1345253.5766481147,1211615.2005893136
2014-03-27 00:00:00+00:00,1263672.5678199583,1343733.7191128323,1210365.7644152776
2014-03-28 00:00:00+00:00,1268906.419865299,1350499.0522954399,1215233.7080464019
2014-03-31 00:00:00+00:00,1276175.205487913,1359894.762404156,1215233.7080464019
2014-04-01 00:00:00+00:00,1281646.137961311,1366966.5482860352,1219877.052557305
2014-04-02 00:00:00+00:00,1284518.7128725415,1370679.669367433,1222568.881502656
2014-04-03 00:00:00+00:00,1282522.8969144947,1368099.856294694,1220674.0502740492
2014-04-04 00:00:00+00:00,1274729.5788546146,1358026.129942407,1213352.4680124344
2014-04-07 00:00:00+00:00,1267925.932256993,1349231.6635167461,1206120.4838265334
2014-04-08 00:00:00+00:00,1271643.5424765155,1354037.0862838128,1209238.4682233415
2014-04-09 00:00:00+00:00,1280390.3646587909,1365343.322272045,1217582.1043611444
2014-04-10 00:00:00+00:00,1268127.6706923365,1349492.432777897,1206206.1790320263
2014-04-11 00:00:00+00:00,1261378.9561128942,1340768.9720669868,1199580.0417508227
2014-04-14 00:00:00+00:00,1264302.826762718,1344548.3985692153,1202712.9590089119
2014-04-15 00:00:00+00:00,1263105.5200760472,1343000.7471287618,1202265.0981062138
2014-04-16 00:00:00+00:00,1272457.8642309941,1355089.6873010301,1210520.3026373568
2014-04-17 00:00:00+00:00,1275228.0394643187,1358670.4454625708,1212888.3267718493
2014-04-21 00:00:00+00:00,1276490.9521278548,1360302.8998910375,1214559.7746319848
2014-04-22 00:00:00+00:00,1280863.233793367,1365954.5579774997,1219032.4892052712
2014-04-23 00:00:00+00:00,1278596.5281036836,1363024.589937751,1217304.8701094324
2014-04-24 00:00:00+00:00,1279617.3689714083,1364344.1397715544,1218106.8805840667
2014-04-25 00:00:00+00:00,1273029.27168388,1355828.2946915927,1212455.080526437
2014-04-28 00:00:00+00:00,1273680.841601992,1356670.520942852,1213001.8154706114
2014-04-29 00:00:00+00:00,1278287.3260426451,1362624.9120436201,1216819.4626973502
2014-04-30 00:00:00+00:00,1279702.9891238492,1364454.8132971697,1218135.5118139384
2014-05-01 00:00:00+00:00,1280111.7810646582,1364983.2221360095,1218581.9774589327
2014-05-02 00:00:00+00:00,1281911.4568604198,1367309.5023352825,1219894.6551505325
2014-05-05 00:00:00+00:00,1280921.2797575137,1366029.5888121421,1219280.0503554298
2014-05-06 00:00:00+00:00,1277058.0214347718,1361035.8997476802,1215329.6678920584
2014-05-07 00:00:00+00:00,1278590.0931115346,1363016.271998012,1216330.856326959
2014-05-08 00:00:00+00:00,1278590.0931115346,1363016.271998012,1213506.5901296567
2014-05-09 00:00:00+00:00,1281353.7455051355,1366755.741836791,1216111.375965745
2014-05-12 00:00:00+00:00,1291218.5340769382,1380103.6865405461,1225427.9744091632
2014-05-13 00:00:00+00:00,1292750.1479657078,1382176.0976567087,1226884.7028219164
2014-05-14 00:00:00+00:00,1290458.0759111894,1379074.7183602296,1224736.3634929375
2014-05-15 00:00:00+00:00,1282711.641059161,1368593.0964477567,1217395.813231029
2014-05-16 00:00:00+00:00,1290646.795220764,1379330.0725313197,1224915.931250161
2014-05-19 00:00:00+00:00,1293042.7588048135,1382572.026395746,1227208.993231908
2014-05-20 00:00:00+00:00,1288846.4092507153,1376893.9886559574,1223243.2602487437
2014-05-21 00:00:00+00:00,1293182.7264770225,1382761.4152240378,1227359.9887797707
2014-05-22 00:00:00+00:00,1298358.6921903705,1389764.9615876959,1232253.6767683886
2014-05-23 00:00:00+00:00,1302394.3178165508,1395225.5254215002,1236073.473680229
2014-05-27 00:00:00+00:00,1304789.6371496627,1398466.60755656,1238317.7410119814
2014-05-28 00:00:00+00:00,1306628.35765333,1400954.5614979924,1240047.5098282539
2014-05-29 00:00:00+00:00,1308817.3126237541,1403916.4141207384,1242122.8670168535
2014-05-30 00:00:00+00:00,1308286.7222902537,1403198.4777574441,1241610.4646211658
2014-06-02 00:00:00+00:00,1311588.927534362,1407666.6579599879,1244753.1919418962
2014-06-03 00:00:00+00:00,1311128.2111236467,1407043.2672882485,1244296.682420487
2014-06-04 00:00:00+00:00,1311795.1464338477,1407945.6906475278,1244936.804026083
2014-06-05 00:00:00+00:00,1320544.8903214813,1419784.8797729784,1253230.3288312778
2014-06-06 00:00:00+00:00,1325300.134987194,1426219.1527823557,1257740.8505592179
2014-06-09 00:00:00+00:00,1327833.4688716694,1429646.980997831,1260111.014791785
2014-06-10 00:00:00+00:00,1330853.5266368221,1433733.3903271328,1262919.328525153
2014-06-11 00:00:00+00:00,1328818.4379061966,1430979.7325425888,1260960.1438834453
2014-06-12 00:00:00+00:00,1324768.503513656,1425499.8076631054,1257150.7288036714
2014-06-13 00:00:00+00:00,1324535.2427040227,1425184.1848430238,1256929.5458344598
2014-06-16 00:00:00+00:00,1323854.1436699345,1424262.5966935544,1256293.778789905
2014-06-17 00:00:00+00:00,1328008.869521251,1429884.3138260588,1260175.7849385447
2014-06-18 00:00:00+00:00,1333818.0590167698,1437744.6688245898,1265671.5591834276
2014-06-19 00:00:00+00:00,1333690.4335049305,1437571.9800474895,1265555.9444594937
2014-06-20 00:00:00+00:00,1335323.1125694278,1439781.1414211232,1267107.738443455
2014-06-23 00:00:00+00:00,1334723.622869384,1438969.978028374,1266520.0530605332
2014-06-24 00:00:00+00:00,1332323.0122125489,1435721.7362572053,1264265.0227486328
2014-06-25 00:00:00+00:00,1335058.2296790504,1439422.7310864269,1266866.691280093
