date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1188277.2283700404,1274983.9494412104,1231145.2064754958
2014-10-27 00:00:00+00:00,1178790.567194459,1262225.32059713,1224840.9255349098
2014-10-28 00:00:00+00:00,1196602.7658372023,1286180.9807786862,1242185.777574236
2014-10-29 00:00:00+00:00,1201108.268388132,1292240.4398169552,1246258.4790116977
2014-10-30 00:00:00+00:00,1203625.426373593,1295625.7704284326,1246694.272270489
2014-10-31 00:00:00+00:00,1218790.5368255856,1316021.3566157506,1261535.6529472112
2014-11-03 00:00:00+00:00,1218859.1755841987,1316113.6690141018,1258542.3030250187
2014-11-04 00:00:00+00:00,1211894.6145992836,1306747.0175627763,1250760.783740025
2014-11-05 00:00:00+00:00,1216357.917176871,1312749.7217758077,1249191.2344373493
2014-11-06 00:00:00+00:00,1225260.661753935,1324723.0400645204,1255853.6383130178
2014-11-07 00:00:00+00:00,1233407.8037449073,1335680.1469832743,1263052.5092311036
2014-11-10 00:00:00+00:00,1238017.4945866587,1341879.7290540715,1264960.5553908788
2014-11-11 00:00:00+00:00,1236511.2356828894,1339853.9585600486,1263427.9439036935
2014-11-12 00:00:00+00:00,1236771.186462095,1340203.5668625094,1262368.8587683379
2014-11-13 00:00:00+00:00,1232603.599834037,1334598.5715982313,1257680.1385024004
2014-11-14 00:00:00+00:00,1232603.599834037,1334598.5715982313,1263910.4887271891
2014-11-17 00:00:00+00:00,1231429.1811146447,1332885.3513422771,1262717.6993409297
2014-11-18 00:00:00+00:00,1235708.366855422,1339127.7481714797,1266617.7200557403
2014-11-19 00:00:00+00:00,1232353.5422947174,1334233.792295549,1261829.7169523435
2014-11-20 00:00:00+00:00,1238691.141733619,1343478.96486779,1267873.274293268
2014-11-21 00:00:00+00:00,1242129.3906206936,1348494.6186044714,1271849.6439976268
2014-11-24 00:00:00+00:00,1242698.3504218468,1349324.6066147648,1272793.2413430805
2014-11-25 00:00:00+00:00,1239014.831645313,1343951.1577102619,1268712.361627838
2014-11-26 00:00:00+00:00,1238926.0076581943,1343821.5829245117,1269736.7382906408
2014-11-28 00:00:00+00:00,1224715.4663493999,1323091.5087045599,1256708.6684063552
2014-12-01 00:00:00+00:00,1212711.8075719755,1305580.7938092034,1244086.2627385613
2014-12-02 00:00:00+00:00,1224569.3787246179,1322878.3987857648,1255278.514430732
2014-12-03 00:00:00+00:00,1230669.5849317599,1331777.2665124154,1260995.7255108631
2014-12-04 00:00:00+00:00,1232561.1721418877,1334536.6788674672,1262741.9820822347
2014-12-05 00:00:00+00:00,1233466.6207551565,1335857.5305188957,1264084.1590509673
2014-12-08 00:00:00+00:00,1214595.3110405612,1308328.413751953,1246058.571101414
2014-12-09 00:00:00+00:00,1219214.28380817,1315066.4855967755,1250814.63602935
2014-12-10 00:00:00+00:00,1201432.577048289,1289126.8614206272,1232631.2947387786
2014-12-11 00:00:00+00:00,1202706.153284821,1290984.7308243592,1234172.526254951
2014-12-12 00:00:00+00:00,1197531.15447019,1283435.5384899986,1228521.7107757216
2014-12-15 00:00:00+00:00,1190467.0238869032,1273130.5157530857,1222061.058821098
2014-12-16 00:00:00+00:00,1184655.494295842,1264652.7641223585,1215253.5282070576
2014-12-17 00:00:00+00:00,1204441.3099092483,1293515.9451409704,1234730.6619251338
2014-12-18 00:00:00+00:00,1223691.8322926178,1321598.250319108,1253866.6999676847
2014-12-19 00:00:00+00:00,1227129.898725518,1326613.6378950228,1257509.986722904
2014-12-22 00:00:00+00:00,1224797.1925708777,1323210.7294013745,1254812.9582841364
2014-12-23 00:00:00+00:00,1228654.8797920702,1328838.2520041338,1258487.8414559541
2014-12-24 00:00:00+00:00,1231018.3338387974,1332286.0149527397,1261305.4725441583
2014-12-26 00:00:00+00:00,1233773.8848082875,1336305.7616234063,1263742.8321520262
2014-12-29 00:00:00+00:00,1230477.7501015966,1331497.4214184922,1259984.0753868842
2014-12-30 00:00:00+00:00,1226609.0096278423,1325853.7745358064,1256430.9802172766
2014-12-31 00:00:00+00:00,1222181.6448672388,1319395.2168994895,1256430.9802172766
2015-01-02 00:00:00+00:00,1224457.423178441,1322715.0801104833,1250067.5680424252
2015-01-05 00:00:00+00:00,1211257.265269415,1303458.9344631785,1237360.5136690815
2015-01-06 00:00:00+00:00,1201820.349819867,1289692.5371511017,1229919.6625382286
2015-01-07 00:00:00+00:00,1206703.8005862338,1296816.4245975015,1238184.786477
2015-01-08 00:00:00+00:00,1220953.6050963532,1317603.7752476675,1251808.4812198256
2015-01-09 00:00:00+00:00,1221450.5785065943,1318328.7508454137,1247736.6360888237
2015-01-12 00:00:00+00:00,1211338.075284498,1303576.8186150896,1244016.9792457854
2015-01-13 00:00:00+00:00,1210832.7377735889,1302839.641622346,1246540.1508293212
2015-01-14 00:00:00+00:00,1210786.0968979308,1302771.6027775854,1244234.1185264164
2015-01-15 00:00:00+00:00,1201117.2542780591,1288666.8744090092,1233959.98313341
2015-01-16 00:00:00+00:00,1214758.239318799,1308566.09050381,1244146.5866456162
2015-01-20 00:00:00+00:00,1214022.8498369975,1307493.3179607345,1241348.2902797833
2015-01-21 00:00:00+00:00,1218549.2954604742,1314096.4129230059,1243573.4145968603
2015-01-22 00:00:00+00:00,1225680.9475622675,1324499.9347993722,1255438.5574916347
2015-01-23 00:00:00+00:00,1216803.698906186,1311549.9690302531,1251869.4936357175
2015-01-26 00:00:00+00:00,1223954.859551785,1321981.9496086652,1255561.1710121003
2015-01-27 00:00:00+00:00,1225930.977505988,1324864.6738461053,1251268.4654505937
2015-01-28 00:00:00+00:00,1215782.462210168,1310060.2078702408,1246754.072959269
2015-01-29 00:00:00+00:00,1215836.4213616657,1310138.9224801268,1255443.8097837092
2015-01-30 00:00:00+00:00,1217863.0323229204,1313095.3049801928,1253027.9546349407
2015-02-02 00:00:00+00:00,1217383.790942078,1312396.196538209,1251181.994133832
2015-02-03 00:00:00+00:00,1230480.9969478932,1331502.1578576786,1261717.4271785058
2015-02-04 00:00:00+00:00,1231471.2911781569,1332946.7807222735,1268559.4358595863
2015-02-05 00:00:00+00:00,1239456.1713480724,1344594.975886896,1277111.0876334049
2015-02-06 00:00:00+00:00,1238062.127246087,1342561.3701943276,1274787.3239256581
2015-02-09 00:00:00+00:00,1232352.8106378338,1334232.7249680515,1267435.6498208982
2015-02-10 00:00:00+00:00,1247588.5698739649,1356458.3680944578,1280314.4915111708
2015-02-11 00:00:00+00:00,1247878.7481150234,1356881.6747330604,1281277.804658076
2015-02-12 00:00:00+00:00,1269664.086192437,1388661.7220541323,1295916.0400389722
2015-02-13 00:00:00+00:00,1275428.922804765,1397071.3588330986,1295773.8989485374
2015-02-17 00:00:00+00:00,1275428.922804765,1397071.3588330986,1301062.3010052077
2015-02-18 00:00:00+00:00,1274221.229321605,1395366.8947195979,1299672.8299671626
2015-02-19 00:00:00+00:00,1279780.0798465568,1403212.3135814292,1305713.867711343
2015-02-20 00:00:00+00:00,1287690.1228497014,1414376.0605280707,1313990.9176093305
2015-02-23 00:00:00+00:00,1285971.5242292355,1411950.5364071392,1312074.9915032098
2015-02-24 00:00:00+00:00,1290054.2824043022,1417712.6895449487,1316339.7914761463
2015-02-25 00:00:00+00:00,1293908.4589751225,1423152.2367012925,1320564.6343374038
2015-02-26 00:00:00+00:00,1297235.226589716,1427847.431377837,1324397.0377125435
2015-02-27 00:00:00+00:00,1295785.997998259,1425802.079505991,1323057.7976034803
2015-03-02 00:00:00+00:00,1301656.911930526,1434087.9254184947,1329063.6857908273
2015-03-03 00:00:00+00:00,1297498.875581563,1428219.5293078416,1324508.8834204394
2015-03-04 00:00:00+00:00,1290672.2616729285,1418584.8673789343,1317279.0671380982
2015-03-05 00:00:00+00:00,1287131.412170349,1413587.5307263741,1313669.1663966207
2015-03-06 00:00:00+00:00,1279086.875023775,1402233.9670388566,1305219.7822090664
2015-03-09 00:00:00+00:00,1281199.56076886,1405215.681427328,1307597.4982753326
2015-03-10 00:00:00+00:00,1269857.4501323835,1389208.1258506903,1295700.5735334652
2015-03-11 00:00:00+00:00,1272388.2742066635,1392779.974893799,1298282.1512485088
2015-03-12 00:00:00+00:00,1282134.8588619991,1406535.7034837604,1308504.6328259702
2015-03-13 00:00:00+00:00,1276334.2887397895,1398349.136487241,1302420.8796004443
2015-03-16 00:00:00+00:00,1280810.0590897272,1404665.9627747997,1307096.318726948
2015-03-17 00:00:00+00:00,1283472.193527441,1408423.135168017,1309833.1128392345
2015-03-18 00:00:00+00:00,1289712.356222535,1417230.116015808,1316474.9910175097
2015-03-19 00:00:00+00:00,1289176.2172753452,1416473.4425650716,1315788.5072105513
2015-03-20 00:00:00+00:00,1292448.7875737385,1421092.1464914386,1319176.8556307883
2015-03-23 00:00:00+00:00,1290113.7893115506,1417796.6739245323,1316867.4316090571
2015-03-24 00:00:00+00:00,1287177.9022950656,1413653.1440217313,1313721.3926174198
2015-03-25 00:00:00+00:00,1272580.5164114716,1393051.2936876523,1298423.3811684784
2015-03-26 00:00:00+00:00,1275332.673817027,1396935.5189466968,1301468.7305526843
2015-03-27 00:00:00+00:00,1280101.9965252317,1403666.6469317286,1306347.9892677222
2015-03-30 00:00:00+00:00,1286107.0459447168,1412141.8033998478,1312688.5861589226
2015-03-31 00:00:00+00:00,1281184.2881110087,1405194.1265397773,1312688.5861589226
2015-04-01 00:00:00+00:00,1279843.13978579,1403301.3124912693,1313018.9490217853
2015-04-02 00:00:00+00:00,1282337.2812665463,1406821.3899837956,1317754.93393983
2015-04-06 00:00:00+00:00,1289294.2792039267,1416640.0678911528,1325456.1775989584
2015-04-07 00:00:00+00:00,1287253.6145554264,1413759.9996374457,1324587.2631320101
2015-04-08 00:00:00+00:00,1293053.1323064421,1421945.0813821536,1332434.2492171917
2015-04-09 00:00:00+00:00,1293905.5537001179,1423148.1363752955,1333234.8990584817
2015-04-10 00:00:00+00:00,1296085.7898181644,1426225.187194883,1336176.1022777343
2015-04-13 00:00:00+00:00,1294008.6447239153,1423293.6326894981,1333971.8166357544
2015-04-14 00:00:00+00:00,1288278.7432017871,1415206.8029975756,1330733.68698572
2015-04-15 00:00:00+00:00,1290607.5989769218,1418493.6064370123,1332264.0398515244
2015-04-16 00:00:00+00:00,1291578.817852356,1419864.3248706344,1332946.4526607683
2015-04-17 00:00:00+00:00,1278728.2195006511,1401727.7827488878,1320178.7455518153
2015-04-20 00:00:00+00:00,1285385.402188541,1411123.3199002808,1327282.6382784797
2015-04-21 00:00:00+00:00,1288673.4935634297,1415763.9293169552,1329915.2878203504
2015-04-22 00:00:00+00:00,1295572.9148811735,1425501.3471336388,1335749.1643001656
2015-04-23 00:00:00+00:00,1299842.5200670678,1431527.2046211949,1341266.3130777199
2015-04-24 00:00:00+00:00,1297661.869252004,1428449.5685238081,1345902.7080581868
2015-04-27 00:00:00+00:00,1287454.1597187885,1414043.0367150262,1337691.701282129
2015-04-28 00:00:00+00:00,1288290.3606638312,1415223.1991671508,1336656.7218148662
2015-04-29 00:00:00+00:00,1283935.591718126,1409077.1468003534,1333874.4547496322
2015-04-30 00:00:00+00:00,1279707.3334813872,1403109.6438473053,1326808.4250799278
2015-05-01 00:00:00+00:00,1293127.5027982995,1422050.043308538,1335896.6422159318
2015-05-04 00:00:00+00:00,1292456.6803229963,1421103.2858310596,1337645.5239142077
2015-05-05 00:00:00+00:00,1280312.1531434965,1403963.2490240985,1326932.9595906306
2015-05-06 00:00:00+00:00,1279111.6318625403,1402268.9073145373,1323027.519729897
2015-05-07 00:00:00+00:00,1286834.797249306,1413168.9067166434,1329659.6137092318
2015-05-08 00:00:00+00:00,1294923.0911378532,1424584.2259716596,1339772.5191136445
2015-05-11 00:00:00+00:00,1295566.5660466906,1425492.3867801304,1338454.58752489
2015-05-12 00:00:00+00:00,1290107.295138441,1417787.508449048,1332716.7446223986
2015-05-13 00:00:00+00:00,1292824.830160264,1421622.8698105735,1333149.2038923637
2015-05-14 00:00:00+00:00,1301455.2807191666,1433803.3555597388,1342640.8023002748
2015-05-15 00:00:00+00:00,1301455.2807191666,1433803.3555597388,1342251.9279357179
2015-05-18 00:00:00+00:00,1306122.5071407345,1440684.5617851894,1346878.0717444501
2015-05-19 00:00:00+00:00,1306561.0780818032,1441331.1764589578,1347427.8214131137
2015-05-20 00:00:00+00:00,1306689.5881897844,1441520.6475656063,1347509.7902099034
2015-05-21 00:00:00+00:00,1307674.2886245395,1442972.4577307464,1348569.7499077113
2015-05-22 00:00:00+00:00,1302935.094342378,1435985.1444417806,1343736.2909580374
2015-05-26 00:00:00+00:00,1298281.470871422,1429123.9939625014,1338830.0578234536
2015-05-27 00:00:00+00:00,1305523.7226858689,1439801.7335385284,1346548.428441457
2015-05-28 00:00:00+00:00,1305398.4668382884,1439617.0604071452,1346308.1671390207
2015-05-29 00:00:00+00:00,1302063.3925732276,1434699.9358191835,1342985.6880733036
2015-06-01 00:00:00+00:00,1304201.0417549594,1437851.6159667731,1345235.6694116397
2015-06-02 00:00:00+00:00,1303407.0150045524,1436680.9288552958,1344486.8372387558
2015-06-03 00:00:00+00:00,1303809.517200165,1437274.3649486057,1344864.108748535
2015-06-04 00:00:00+00:00,1297853.8296457424,1428493.4937041877,1338565.3979620105
2015-06-05 00:00:00+00:00,1303652.494576127,1437042.8559193728,1344699.4186242437
2015-06-08 00:00:00+00:00,1297561.2331677263,1428062.0990118787,1338371.8342155279
2015-06-09 00:00:00+00:00,1295981.4407069897,1425732.904596646,1336937.7210936896
2015-06-10 00:00:00+00:00,1303362.6032898074,1436615.4496733616,1344566.7228564478
2015-06-11 00:00:00+00:00,1307532.297789515,1442763.1110803648,1348851.6368705314
2015-06-12 00:00:00+00:00,1306690.569727453,1441522.0947126923,1348039.6740089413
2015-06-15 00:00:00+00:00,1302077.6843597807,1434721.007162572,1343218.4317132854
2015-06-16 00:00:00+00:00,1306395.07232351,1441086.4229899277,1347577.4359525451
2015-06-17 00:00:00+00:00,1305505.228097605,1439774.4657215416,1346633.7586058346
2015-06-18 00:00:00+00:00,1315151.4176043938,1453996.4925294237,1356698.0491289943
2015-06-19 00:00:00+00:00,1313608.135107444,1451721.1272125482,1354690.05750618
2015-06-22 00:00:00+00:00,1314782.7988228935,1453453.0130354022,1355899.3005939727
2015-06-23 00:00:00+00:00,1319343.3336467505,1460176.9166532536,1360640.8960495535
2015-06-24 00:00:00+00:00,1313251.9198193585,1451195.9350241756,1354249.6257477636
2015-06-25 00:00:00+00:00,1311550.647718744,1448687.6349948826,1352452.9452331534
2015-06-26 00:00:00+00:00,1311858.55869993,1449141.6088905632,1352835.7136678225
2015-06-29 00:00:00+00:00,1293871.9201793503,1422622.6964180954,1334068.1262832796
2015-06-30 00:00:00+00:00,1299766.5750397542,1431313.5830515039,1334068.1262832796
2015-07-01 00:00:00+00:00,1305721.032352236,1440092.6404673788,1341979.032135501
2015-07-02 00:00:00+00:00,1306740.1954180847,1441595.261210409,1343517.942337358
2015-07-06 00:00:00+00:00,1303228.5012299798,1436417.733975519,1338845.0000895308
2015-07-07 00:00:00+00:00,1302742.578269317,1435701.305030364,1339300.334528206
2015-07-08 00:00:00+00:00,1289452.417106235,1416106.7254080786,1324460.7553725094
2015-07-09 00:00:00+00:00,1295776.907304089,1425431.3472265452,1330574.0942314123
2015-07-10 00:00:00+00:00,1306146.0495629814,1440719.2719637617,1342448.0488531361
2015-07-13 00:00:00+00:00,1317572.1921508783,1457565.6034692107,1357001.7078955644
2015-07-14 00:00:00+00:00,1320926.843175995,1462511.591392911,1360118.2602787442
2015-07-15 00:00:00+00:00,1314806.5412217358,1453488.0180529356,1352486.4575522626
2015-07-16 00:00:00+00:00,1320831.1874988861,1462370.5597862636,1357823.9077701427
2015-07-17 00:00:00+00:00,1320671.5799017847,1462135.2395571594,1359158.651975188
2015-07-20 00:00:00+00:00,1320897.67412733,1462468.5855000885,1358167.8230049936
2015-07-21 00:00:00+00:00,1317556.5624466268,1457542.5595436583,1353646.4292935561
2015-07-22 00:00:00+00:00,1318020.5864193467,1458226.701336112,1353847.9451112743
2015-07-23 00:00:00+00:00,1310114.079824489,1446569.6062034043,1345156.184331736
2015-07-24 00:00:00+00:00,1315325.2233972456,1454252.7461146936,1353421.5231600325
2015-07-27 00:00:00+00:00,1308465.1410979384,1444138.46479186,1348378.7758936961
2015-07-28 00:00:00+00:00,1318045.9321333307,1458264.0702291336,1360225.070317363
2015-07-29 00:00:00+00:00,1329322.2698196436,1474889.5342796382,1371128.3863674016
2015-07-30 00:00:00+00:00,1336946.0270016065,1486129.7529112909,1378744.9705410798
2015-07-31 00:00:00+00:00,1333987.78684704,1481768.220230144,1374194.7497261409
2015-08-03 00:00:00+00:00,1331280.1777019706,1477776.2097249236,1369283.5740400902
2015-08-04 00:00:00+00:00,1331143.4394823238,1477574.6073591285,1369880.7250725385
2015-08-05 00:00:00+00:00,1328734.528497379,1474022.987667065,1366088.7843866823
2015-08-06 00:00:00+00:00,1319942.0140628398,1461059.59150854,1356100.7947633676
2015-08-07 00:00:00+00:00,1322146.6260434343,1464309.9994200715,1356206.5068947526
2015-08-10 00:00:00+00:00,1327221.5464694616,1471792.2963722546,1361844.9557791925
2015-08-11 00:00:00+00:00,1321535.6667343066,1463409.2209658616,1356175.5475468708
2015-08-12 00:00:00+00:00,1317080.421697039,1456840.5531710694,1352796.7168709873
2015-08-13 00:00:00+00:00,1320393.1846088048,1461724.7826283213,1356552.251694547
2015-08-14 00:00:00+00:00,1320393.1846088048,1461724.7826283213,1363708.4736491754
2015-08-17 00:00:00+00:00,1324195.9098717433,1467255.0591844742,1367977.4428847374
2015-08-18 00:00:00+00:00,1321174.5758326075,1462861.1543794696,1365148.0203580074
2015-08-19 00:00:00+00:00,1317912.4045577343,1458117.0016794542,1361692.917675713
2015-08-20 00:00:00+00:00,1294382.3611251195,1423897.4253064615,1337197.5077100857
2015-08-21 00:00:00+00:00,1277384.162599804,1399177.0649592266,1318699.3147294088
2015-08-24 00:00:00+00:00,1248544.6580131194,1357235.9766399658,1287920.0840766095
2015-08-25 00:00:00+00:00,1247986.4210490931,1356424.1365564815,1287042.7292336598
2015-08-26 00:00:00+00:00,1269879.5661992498,1388263.1832907677,1311053.883054269
2015-08-27 00:00:00+00:00,1292420.9994995715,1421045.0309140454,1334331.314860241
2015-08-28 00:00:00+00:00,1296044.7108629295,1426314.9688173577,1337915.2038520025
2015-08-31 00:00:00+00:00,1283534.7975376467,1408121.8900123825,1324874.8080044258
2015-09-01 00:00:00+00:00,1263308.8276222215,1378707.404475165,1303808.1824493026
2015-09-02 00:00:00+00:00,1272218.8351568198,1391665.1656534343,1313460.9966921825
2015-09-03 00:00:00+00:00,1271166.9763726362,1390135.4548349204,1312456.0650160043
2015-09-04 00:00:00+00:00,1260470.472255107,1374579.6042636263,1301543.2599590765
2015-09-08 00:00:00+00:00,1278908.9219571962,1401394.5117493332,1320896.7926961947
2015-09-09 00:00:00+00:00,1272946.4121029503,1392723.2756797352,1314605.7472578571
2015-09-10 00:00:00+00:00,1273441.9081277358,1393443.8720573501,1315170.2759504393
2015-09-11 00:00:00+00:00,1275610.6713471366,1396597.889126369,1317959.6572779845
2015-09-14 00:00:00+00:00,1270346.7742501006,1388942.6406672045,1312342.8765112374
2015-09-15 00:00:00+00:00,1275550.1913729834,1396509.933526096,1317695.7326928587
2015-09-16 00:00:00+00:00,1283125.676470719,1407526.9081273887,1325055.9554541113
2015-09-17 00:00:00+00:00,1286704.9189449693,1412732.1752385958,1329022.3435449721
2015-09-18 00:00:00+00:00,1280628.4876079173,1403895.2639592362,1323014.6405920642
2015-09-21 00:00:00+00:00,1286212.3795863832,1412015.8787198022,1329624.750894335
