date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1102985.2495448235,1135838.8557757512,1143707.0025045434
2014-10-23 00:00:00+00:00,1111192.2569425981,1146779.2564973102,1153028.1355734235
2014-10-24 00:00:00+00:00,1117173.1415135236,1154752.110755131,1159374.1650637495
2014-10-27 00:00:00+00:00,1115413.047093413,1152405.8062703796,1158343.5440519932
2014-10-28 00:00:00+00:00,1125509.6107382851,1165865.0913461521,1168132.867052323
2014-10-29 00:00:00+00:00,1124715.9835677599,1164807.1418588134,1167214.7098567032
2014-10-30 00:00:00+00:00,1130179.1680339836,1172089.8728689607,1173097.1986873485
2014-10-31 00:00:00+00:00,1138319.1412865543,1182940.9133188627,1181645.344087047
2014-11-03 00:00:00+00:00,1138050.0270989595,1182582.1690276193,1181950.343561226
2014-11-04 00:00:00+00:00,1135769.8523639974,1179542.5683416952,1180177.6516410084
2014-11-05 00:00:00+00:00,1140140.6507879265,1185369.0875481858,1184146.6708138916
2014-11-06 00:00:00+00:00,1143439.662016877,1189766.854368699,1187388.7568564839
2014-11-07 00:00:00+00:00,1144304.881235693,1190920.2400679016,1187946.2622215007
2014-11-10 00:00:00+00:00,1146594.2354100766,1193972.0774609228,1190648.9681244735
2014-11-11 00:00:00+00:00,1147099.8014975884,1194646.025383781,1191090.7432574467
2014-11-12 00:00:00+00:00,1147099.8014975884,1194646.025383781,1191460.7972838585
2014-11-13 00:00:00+00:00,1147986.6564129689,1195796.9357492607,1192443.0365158827
2014-11-14 00:00:00+00:00,1146957.2480615058,1194461.0275624047,1191189.7371132146
2014-11-17 00:00:00+00:00,1147847.9529601377,1195616.9342193343,1192271.5633200626
2014-11-18 00:00:00+00:00,1151417.611258287,1200249.4357314887,1196125.9346931837
2014-11-19 00:00:00+00:00,1150013.7429495892,1198427.574500043,1194580.8719647967
2014-11-20 00:00:00+00:00,1151897.9661285216,1200872.8132306426,1196523.700066484
2014-11-21 00:00:00+00:00,1154982.7861409604,1204876.1189195244,1199696.3170282524
2014-11-24 00:00:00+00:00,1157972.2850571456,1208755.7222577468,1202953.349089248
2014-11-25 00:00:00+00:00,1156579.983232936,1206948.8713584966,1201536.7563902908
2014-11-26 00:00:00+00:00,1158672.9047322208,1209664.947016294,1203898.7611115514
2014-11-28 00:00:00+00:00,1157448.658446093,1208076.1891302303,1203156.1092030809
2014-12-01 00:00:00+00:00,1151709.6384003363,1200628.4121107783,1197026.8364005657
2014-12-02 00:00:00+00:00,1157620.095068503,1208298.6699242503,1203254.853374804
2014-12-03 00:00:00+00:00,1161549.362729197,1213397.8522155252,1207363.306165271
2014-12-04 00:00:00+00:00,1159804.4221392015,1211133.3665850759,1205666.6736235037
2014-12-05 00:00:00+00:00,1162173.8284805978,1214208.2487005764,1208208.1194229284
2014-12-08 00:00:00+00:00,1156394.37135953,1206707.9947220206,1202330.86720035
2014-12-09 00:00:00+00:00,1156572.7853350462,1206939.5303319686,1202502.238138987
2014-12-10 00:00:00+00:00,1143354.1400188769,1189785.1168556043,1188668.4547048027
2014-12-11 00:00:00+00:00,1146430.6291881967,1193777.6112454429,1191958.0024983617
2014-12-12 00:00:00+00:00,1133554.9947384805,1177068.3379547242,1178439.2372049235
2014-12-15 00:00:00+00:00,1128464.7322466508,1170462.4819536363,1173118.350040222
2014-12-16 00:00:00+00:00,1122412.488045574,1162608.2202647924,1166685.7232121704
2014-12-17 00:00:00+00:00,1137082.4858816622,1181646.1173078273,1182073.5508565349
2014-12-18 00:00:00+00:00,1156521.8891135654,1206873.4800819785,1202457.6386605455
2014-12-19 00:00:00+00:00,1160780.7994277275,1212400.4540449246,1206657.1486258567
2014-12-22 00:00:00+00:00,1162861.7950847656,1215101.0530162645,1208960.9426803256
2014-12-23 00:00:00+00:00,1164211.8791800798,1216853.1161244672,1210281.8716082755
2014-12-24 00:00:00+00:00,1164689.63915826,1217473.1261188455,1210890.8654800546
2014-12-26 00:00:00+00:00,1167577.814978111,1221221.2380487083,1213959.0964477812
2014-12-29 00:00:00+00:00,1168858.7367581439,1222883.5461990514,1215311.1529906145
2014-12-30 00:00:00+00:00,1165391.7161486843,1218384.2420991831,1211650.5357561104
2014-12-31 00:00:00+00:00,1157136.1948249754,1207670.691439297,1211650.5357561104
2015-01-02 00:00:00+00:00,1156261.4487200915,1206535.4952061654,1210792.606956563
2015-01-05 00:00:00+00:00,1142863.96152975,1189148.9908170747,1197881.0815695205
2015-01-06 00:00:00+00:00,1136354.8067252035,1180701.7762782092,1192131.0451437295
2015-01-07 00:00:00+00:00,1146279.115349358,1193580.9851179793,1203886.505344989
2015-01-08 00:00:00+00:00,1161446.4455068668,1213264.2920402228,1220015.1293226634
2015-01-09 00:00:00+00:00,1154814.972065359,1204658.3392627467,1213628.0873486176
2015-01-12 00:00:00+00:00,1149291.0133806542,1197489.6567663746,1208479.0222594147
2015-01-13 00:00:00+00:00,1147140.8200256806,1194699.256919559,1207014.8892626679
2015-01-14 00:00:00+00:00,1142804.164735831,1189071.389905415,1202932.0437118537
2015-01-15 00:00:00+00:00,1134630.795690686,1178464.4518462,1195696.0137780672
2015-01-16 00:00:00+00:00,1145163.7799934775,1192133.5657038148,1206551.7833819604
2015-01-20 00:00:00+00:00,1146779.1216648957,1194229.8651561658,1208408.2023514872
2015-01-21 00:00:00+00:00,1149274.361371975,1197468.046727277,1211217.8432410317
2015-01-22 00:00:00+00:00,1161723.865491327,1213624.3120730028,1225131.6252094528
2015-01-23 00:00:00+00:00,1156206.0534888026,1206463.6063946108,1219343.6667362133
2015-01-26 00:00:00+00:00,1159854.6941402964,1211198.6067570026,1222906.0042354926
2015-01-27 00:00:00+00:00,1149982.2489246447,1198386.7033280723,1212610.1483680923
2015-01-28 00:00:00+00:00,1140604.4686335805,1186216.7481809566,1203523.678279771
2015-01-29 00:00:00+00:00,1149074.076892393,1197208.1288088015,1212523.4910993495
2015-01-30 00:00:00+00:00,1137298.9349259306,1181927.0126880368,1199068.6399295658
2015-02-02 00:00:00+00:00,1146963.8849244707,1194469.640509402,1208088.7265534946
2015-02-03 00:00:00+00:00,1158361.7824837049,1209261.1900831826,1219566.3448579083
2015-02-04 00:00:00+00:00,1156230.444719516,1206495.2599602253,1218144.9322489633
2015-02-05 00:00:00+00:00,1164719.3777281297,1217511.719160079,1226715.6407747234
2015-02-06 00:00:00+00:00,1161615.9024163226,1213484.2036742596,1222781.6326089203
2015-02-09 00:00:00+00:00,1161615.9024163226,1213484.2036742596,1218472.2782219725
2015-02-10 00:00:00+00:00,1170987.7903065213,1225584.532978008,1228349.6100201176
2015-02-11 00:00:00+00:00,1172149.1983260522,1227084.0621718043,1229700.6505763824
2015-02-12 00:00:00+00:00,1179884.9765941077,1237071.9606145658,1237854.0812821635
2015-02-13 00:00:00+00:00,1181362.7193013395,1238979.9191383142,1239398.8793458682
2015-02-17 00:00:00+00:00,1182713.2005520207,1240723.566527531,1240845.673221799
2015-02-18 00:00:00+00:00,1184868.3747428525,1243506.1774295755,1243297.7776224483
2015-02-19 00:00:00+00:00,1182801.5408659405,1240837.6253918444,1241117.5403661367
2015-02-20 00:00:00+00:00,1188136.0144129156,1247725.1263240778,1246735.8291014594
2015-02-23 00:00:00+00:00,1189330.8523501935,1249267.8179007447,1248097.97062107
2015-02-24 00:00:00+00:00,1191276.1566143027,1251779.4593616207,1250052.0592642843
2015-02-25 00:00:00+00:00,1190721.440805688,1251063.2489211126,1249390.6096868478
2015-02-26 00:00:00+00:00,1190430.9754298988,1250688.2202460405,1249147.1682913858
2015-02-27 00:00:00+00:00,1187576.4760369798,1247002.6893203247,1246101.5406912733
2015-03-02 00:00:00+00:00,1192850.997348536,1253812.7840992236,1251719.1354863918
2015-03-03 00:00:00+00:00,1188342.084944081,1247991.1902501634,1247031.2736690138
2015-03-04 00:00:00+00:00,1184489.2644042876,1243016.6965487925,1242955.3630389383
2015-03-05 00:00:00+00:00,1185717.796523551,1244602.8917079205,1244257.2564340364
2015-03-06 00:00:00+00:00,1173540.5475399587,1228880.4754304807,1231433.5361906972
2015-03-09 00:00:00+00:00,1177396.953903505,1233859.5988978862,1235468.6813177378
2015-03-10 00:00:00+00:00,1164470.5970383065,1217169.986666155,1221915.2624996626
2015-03-11 00:00:00+00:00,1162595.9365289707,1214749.5555042096,1219889.60584154
2015-03-12 00:00:00+00:00,1173832.6078359755,1229257.5633555346,1231800.2340984938
2015-03-13 00:00:00+00:00,1169396.682426964,1223530.2052346545,1227122.7737686802
2015-03-16 00:00:00+00:00,1181426.3344768137,1239062.0546248853,1239686.5092111228
2015-03-17 00:00:00+00:00,1179017.641981842,1235952.1185349426,1237232.3120477346
2015-03-18 00:00:00+00:00,1188064.6505994867,1247632.9863355313,1246727.904556481
2015-03-19 00:00:00+00:00,1185615.4896243266,1244470.8001608208,1244188.2124028322
2015-03-20 00:00:00+00:00,1192858.7504611313,1253822.794378543,1251782.911516603
2015-03-23 00:00:00+00:00,1192477.6761894072,1253330.7778039668,1251438.908072122
2015-03-24 00:00:00+00:00,1187089.3730224804,1246373.7758133188,1245850.5051886018
2015-03-25 00:00:00+00:00,1173452.4026398906,1228766.6688709306,1231470.0533254333
2015-03-26 00:00:00+00:00,1171025.6743932352,1225633.4462738116,1228969.770515711
2015-03-27 00:00:00+00:00,1173068.3132917155,1228270.7594395082,1231187.3130794116
2015-03-30 00:00:00+00:00,1183850.446114507,1242191.8988386448,1242638.5493747226
2015-03-31 00:00:00+00:00,1177211.8605369432,1233620.619226599,1242638.5493747226
2015-04-01 00:00:00+00:00,1173481.8293251921,1228804.6625587163,1238381.1224858996
2015-04-02 00:00:00+00:00,1176369.6096794875,1232533.1635452057,1241620.4860594631
2015-04-06 00:00:00+00:00,1181460.7506475442,1239106.4903889587,1246595.7871658641
2015-04-07 00:00:00+00:00,1179525.072894218,1236607.2780087423,1244033.7596428865
2015-04-08 00:00:00+00:00,1182660.2663656764,1240655.2215906628,1248360.7707816253
2015-04-09 00:00:00+00:00,1185416.1886258433,1244213.4765841337,1250222.9544899792
2015-04-10 00:00:00+00:00,1189713.470941375,1249761.8283931103,1254722.3451005365
2015-04-13 00:00:00+00:00,1185448.607087103,1244255.3330447914,1250379.0733043142
2015-04-14 00:00:00+00:00,1186336.0115980748,1245401.0879806373,1250606.7671573204
2015-04-15 00:00:00+00:00,1189191.5283890148,1249087.9324998609,1252597.5144045083
2015-04-16 00:00:00+00:00,1189186.0459372662,1249080.853939775,1252502.9001258188
2015-04-17 00:00:00+00:00,1180261.0773628717,1237557.5557483057,1242756.7104152981
2015-04-20 00:00:00+00:00,1187989.7907878137,1247536.3325573949,1250279.010511225
2015-04-21 00:00:00+00:00,1187404.943688965,1246781.2186922566,1250346.3091174352
2015-04-22 00:00:00+00:00,1191421.1570184461,1251966.6737905457,1252705.0397051186
2015-04-23 00:00:00+00:00,1193434.2170248637,1254565.796749681,1254923.843504991
2015-04-24 00:00:00+00:00,1194761.29101896,1256279.2223184826,1254959.0280660633
2015-04-27 00:00:00+00:00,1189785.6543681496,1249855.0266093586,1248313.5800048166
2015-04-28 00:00:00+00:00,1192773.8664813559,1253713.1980922953,1249379.6443473108
2015-04-29 00:00:00+00:00,1187487.5852197306,1246887.9196844306,1243119.0194177057
2015-04-30 00:00:00+00:00,1178415.367989141,1235174.5042774796,1233768.7139907358
2015-05-01 00:00:00+00:00,1188204.5813398282,1247813.6551674344,1244617.55511077
2015-05-04 00:00:00+00:00,1190608.9912797287,1250918.061920361,1246920.5737999813
2015-05-05 00:00:00+00:00,1180532.4835892012,1237907.976576228,1235290.5409169658
2015-05-06 00:00:00+00:00,1180532.4835892012,1237907.976576228,1234495.7937744241
2015-05-07 00:00:00+00:00,1185178.2440914586,1243920.1284336285,1239191.684645529
2015-05-08 00:00:00+00:00,1196182.2519093477,1258160.588312916,1250654.9059527316
2015-05-11 00:00:00+00:00,1193641.426606921,1254872.4662597254,1248024.6473305859
2015-05-12 00:00:00+00:00,1190734.2598781995,1251110.2559952566,1245015.6696134713
2015-05-13 00:00:00+00:00,1190498.9196450391,1250805.6984918662,1244809.4407411306
2015-05-14 00:00:00+00:00,1200058.8465476644,1263177.3505080016,1254774.9388524597
2015-05-15 00:00:00+00:00,1202170.449449037,1265910.0090898229,1257002.4585738508
2015-05-18 00:00:00+00:00,1206274.2882496049,1271220.8515353857,1261264.1701934147
2015-05-19 00:00:00+00:00,1206506.094365857,1271520.8354824071,1261515.116557851
2015-05-20 00:00:00+00:00,1204661.1893477065,1269133.3148329435,1259608.8504633163
2015-05-21 00:00:00+00:00,1205866.9935513376,1270693.7650496517,1260931.8548543542
2015-05-22 00:00:00+00:00,1204588.1216628368,1269038.7567908121,1259588.4454237716
2015-05-26 00:00:00+00:00,1196629.6906283174,1258739.6258082886,1251287.908057642
2015-05-27 00:00:00+00:00,1203477.3252183795,1267601.257612046,1258478.6716791047
2015-05-28 00:00:00+00:00,1202871.0873974909,1266816.7156970869,1257839.5831874341
2015-05-29 00:00:00+00:00,1198330.2030410992,1260940.2857123176,1253134.2912253211
2015-06-01 00:00:00+00:00,1200603.1448548092,1263881.7355224013,1255513.3528473445
2015-06-02 00:00:00+00:00,1198225.8550587676,1260805.2473444366,1253084.0648363475
2015-06-03 00:00:00+00:00,1200079.5553658267,1263204.1501158415,1254998.1926853745
2015-06-04 00:00:00+00:00,1192832.525543966,1253825.6546503592,1247424.7672586758
2015-06-05 00:00:00+00:00,1192516.0419919787,1253416.088299706,1247242.404971667
2015-06-08 00:00:00+00:00,1187448.437527961,1246858.0215254691,1241948.6903632116
2015-06-09 00:00:00+00:00,1186901.268332586,1246149.921249381,1241498.6254903614
2015-06-10 00:00:00+00:00,1196417.3931824663,1258464.8883389817,1251501.4553070748
2015-06-11 00:00:00+00:00,1199987.5919275468,1263085.1387815294,1255112.9933300326
2015-06-12 00:00:00+00:00,1194783.690365707,1256350.6877857144,1249632.8103243415
2015-06-15 00:00:00+00:00,1190884.8547478197,1251305.143188572,1245572.56674635
2015-06-16 00:00:00+00:00,1195962.4456259918,1257876.133538697,1250908.9132277067
2015-06-17 00:00:00+00:00,1197943.4313609782,1260439.7583876953,1252922.228683549
2015-06-18 00:00:00+00:00,1206967.1935226992,1272117.5511656427,1262311.348363676
2015-06-19 00:00:00+00:00,1204809.743458562,1269325.5610481908,1260013.3399562952
2015-06-22 00:00:00+00:00,1209021.655890112,1274776.263282249,1264522.695685476
2015-06-23 00:00:00+00:00,1208740.673729924,1274412.6398420287,1264321.0283292858
2015-06-24 00:00:00+00:00,1202556.1141035068,1266409.1037951089,1257923.0582589894
2015-06-25 00:00:00+00:00,1200932.9337346738,1264308.5205074786,1256188.2557274266
2015-06-26 00:00:00+00:00,1201610.5049618722,1265185.3761073626,1256850.704654661
2015-06-29 00:00:00+00:00,1184666.327148431,1243257.6486526835,1239146.6095709251
2015-06-30 00:00:00+00:00,1186799.2153379289,1246017.852861206,1239146.6095709251
2015-07-01 00:00:00+00:00,1193917.9965226904,1255230.3797449311,1246744.4603153632
2015-07-02 00:00:00+00:00,1192746.1770989487,1253713.9097672896,1245098.3723631366
2015-07-06 00:00:00+00:00,1191487.37940674,1252084.879842129,1243371.5523116863
2015-07-07 00:00:00+00:00,1198309.271249116,1260913.197550543,1249407.6839841544
2015-07-08 00:00:00+00:00,1185778.1923718383,1244696.5309551267,1235202.374081542
2015-07-09 00:00:00+00:00,1187371.504193617,1246758.4608854516,1236752.8632477242
2015-07-10 00:00:00+00:00,1198207.4982958438,1260781.491568336,1247813.4971260596
2015-07-13 00:00:00+00:00,1207507.105683606,1272816.2599990945,1257772.074834135
2015-07-14 00:00:00+00:00,1210930.145025806,1277246.0691399588,1261589.6247047107
2015-07-15 00:00:00+00:00,1210165.3736376483,1276256.3664379865,1260907.834222272
2015-07-16 00:00:00+00:00,1215467.392202247,1283117.7921928521,1266139.7433012822
2015-07-17 00:00:00+00:00,1214047.3298634011,1281280.0671478421,1264335.3495591695
2015-07-20 00:00:00+00:00,1215043.5305364253,1282569.2661334022,1264707.567583119
2015-07-21 00:00:00+00:00,1211224.3610714409,1277626.8187598288,1260483.781988334
2015-07-22 00:00:00+00:00,1211828.5244326212,1278408.6760837971,1260929.7754394484
2015-07-23 00:00:00+00:00,1207283.5828437763,1272526.9955705905,1256011.2263187217
2015-07-24 00:00:00+00:00,1197864.9441610752,1260338.1868657777,1246462.8461539808
2015-07-27 00:00:00+00:00,1193586.7477883336,1254801.7055391562,1241112.430631284
2015-07-28 00:00:00+00:00,1204365.325355718,1268750.4325797348,1252255.8025490968
2015-07-29 00:00:00+00:00,1211604.7475501727,1278119.0828947378,1260443.3839757158
2015-07-30 00:00:00+00:00,1213374.9587249146,1280409.9410646851,1262754.3751978576
2015-07-31 00:00:00+00:00,1214264.0658350398,1281560.5485832968,1262664.7460861467
2015-08-03 00:00:00+00:00,1212380.245733961,1279122.6673119299,1260769.2820379995
2015-08-04 00:00:00+00:00,1210437.739552869,1276608.8394598505,1258662.107736995
2015-08-05 00:00:00+00:00,1214201.5927092638,1281479.7011270002,1262394.7938009887
2015-08-06 00:00:00+00:00,1205689.4245175833,1270463.970165567,1255267.9412463263
2015-08-07 00:00:00+00:00,1204199.242719617,1268535.502423815,1253775.6630100128
2015-08-10 00:00:00+00:00,1213345.171536879,1280371.392995367,1264177.0476046884
2015-08-11 00:00:00+00:00,1206799.3302306843,1271900.3166348515,1256351.1377597745
2015-08-12 00:00:00+00:00,1208036.4836336037,1273501.3363442486,1256871.2009267255
2015-08-13 00:00:00+00:00,1208036.4836336037,1273501.3363442486,1258202.0944368748
2015-08-14 00:00:00+00:00,1212638.6993519394,1279572.395517473,1263068.9009269625
2015-08-17 00:00:00+00:00,1217603.3997027983,1286121.629941081,1268234.0227924078
2015-08-18 00:00:00+00:00,1215904.8403197597,1283880.9582397135,1266587.752111882
2015-08-19 00:00:00+00:00,1209123.1230935815,1274934.7877218542,1259614.5783235529
2015-08-20 00:00:00+00:00,1191104.2360914457,1251164.9916234706,1240766.9269069266
2015-08-21 00:00:00+00:00,1166583.1533771306,1218817.7586250193,1214972.28635452
2015-08-24 00:00:00+00:00,1135814.571201798,1178229.0738490217,1182696.097223336
2015-08-25 00:00:00+00:00,1127492.58401331,1167251.0407118876,1174053.0074768933
2015-08-26 00:00:00+00:00,1152957.3561657171,1200843.1511281838,1200799.8368258392
2015-08-27 00:00:00+00:00,1170774.1343293875,1224346.333318647,1219045.8384688722
2015-08-28 00:00:00+00:00,1171229.9320148292,1224947.603421722,1219343.0679511076
2015-08-31 00:00:00+00:00,1164504.9373025298,1216076.2589787985,1212111.557653959
2015-09-01 00:00:00+00:00,1142738.3599709668,1187362.6594723687,1189542.078076592
2015-09-02 00:00:00+00:00,1157249.113595547,1206504.6661262345,1204807.2595921827
2015-09-03 00:00:00+00:00,1159364.839817111,1209295.647660256,1207050.4452076887
2015-09-04 00:00:00+00:00,1148565.9970828379,1195050.2456073018,1195777.8188721605
2015-09-08 00:00:00+00:00,1168196.945637382,1220946.6089234184,1216304.1413159224
2015-09-09 00:00:00+00:00,1157801.3388521736,1207233.1396301107,1205399.9266641163
2015-09-10 00:00:00+00:00,1162356.9578753584,1213242.7303040624,1210123.0711476796
2015-09-11 00:00:00+00:00,1167577.1657777654,1220129.0200852612,1215650.2081249899
2015-09-14 00:00:00+00:00,1164964.1141663273,1216681.986759003,1212898.1850630676
2015-09-15 00:00:00+00:00,1173729.5399377418,1228244.986364769,1222046.4510936588
2015-09-16 00:00:00+00:00,1179307.1583784074,1235602.7578538451,1227726.5177002
