date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1100999.1444528243,1122600.1232361512,1092014.9569999932
2014-10-21 00:00:00+00:00,1103171.9502670788,1125132.0841751033,1100910.3496449941
2014-10-22 00:00:00+00:00,1099390.6949462008,1120725.8041891707,1094845.460249341
2014-10-23 00:00:00+00:00,1094148.9678823687,1114617.6429852555,1095191.2268478996
2014-10-24 00:00:00+00:00,1093755.6789894511,1114159.345189816,1098341.109503458
2014-10-27 00:00:00+00:00,1089977.111074768,1109756.1968263544,1094888.088604598
2014-10-28 00:00:00+00:00,1091997.4854597966,1112110.5300996692,1101175.7597213255
2014-10-29 00:00:00+00:00,1078053.0582533635,1095861.1511762876,1090936.0426639917
2014-10-30 00:00:00+00:00,1069646.1027434175,1086064.563360181,1087925.800658574
2014-10-31 00:00:00+00:00,1069646.1027434175,1086064.563360181,1080520.38067139
2014-11-03 00:00:00+00:00,1066352.8280595348,1082688.3442845128,1077291.206488338
2014-11-04 00:00:00+00:00,1064967.6318230066,1081268.2605058355,1075887.1728900599
2014-11-05 00:00:00+00:00,1054200.6288344644,1070230.0798598065,1065371.6732482112
2014-11-06 00:00:00+00:00,1055862.1971218006,1071933.4963937155,1067068.041259676
2014-11-07 00:00:00+00:00,1073083.690307131,1089588.7299788017,1084159.587436536
2014-11-10 00:00:00+00:00,1061034.2974997559,1077235.861253465,1072258.2532227372
2014-11-11 00:00:00+00:00,1069493.8001290078,1085908.4248532534,1080702.9753152097
2014-11-12 00:00:00+00:00,1066264.7706343613,1082598.0690456815,1077467.2089627793
2014-11-13 00:00:00+00:00,1066925.9989412972,1083275.9510438559,1078174.217609946
2014-11-14 00:00:00+00:00,1082362.6472725659,1099101.3866856121,1093424.3710367829
2014-11-17 00:00:00+00:00,1079836.6288309684,1096511.7479622618,1090969.837966661
2014-11-18 00:00:00+00:00,1087921.3083865747,1104800.048197249,1099126.0773332436
2014-11-19 00:00:00+00:00,1079004.0213497295,1095658.1704351704,1090405.3091718673
2014-11-20 00:00:00+00:00,1086524.790326856,1103368.3574440265,1097862.6896616633
2014-11-21 00:00:00+00:00,1092143.3729390248,1109128.4496362319,1103648.6069596445
2014-11-24 00:00:00+00:00,1090974.383686387,1107930.0182289395,1102570.7289267646
2014-11-25 00:00:00+00:00,1091547.0857666384,1108517.14437954,1103181.6460911592
2014-11-26 00:00:00+00:00,1091847.9154502975,1108825.5507573828,1103528.0599809207
2014-11-28 00:00:00+00:00,1073708.9337018374,1090229.7207490143,1085519.8099235932
2014-12-01 00:00:00+00:00,1093592.281425831,1110613.8503214503,1105086.630243713
2014-12-02 00:00:00+00:00,1089161.667184893,1106071.6466630707,1100753.7166293229
2014-12-03 00:00:00+00:00,1097509.4712274785,1114629.6984364162,1109099.4048644048
2014-12-04 00:00:00+00:00,1093974.1595764866,1111005.346452379,1105597.1571379488
2014-12-05 00:00:00+00:00,1087019.3454802241,1103875.3684598226,1098741.0233554144
2014-12-08 00:00:00+00:00,1089935.057015931,1106864.5150846627,1101551.038300435
2014-12-09 00:00:00+00:00,1102898.3861967998,1120154.3385782235,1114351.519554299
2014-12-10 00:00:00+00:00,1093908.0637097708,1110937.5858956536,1105136.283997377
2014-12-11 00:00:00+00:00,1094331.6762963557,1111371.8675857054,1105662.6668065898
2014-12-12 00:00:00+00:00,1085730.3336738239,1102553.8916116178,1096757.576683996
2014-12-15 00:00:00+00:00,1065664.8881436875,1081983.0779190424,1076758.406745565
2014-12-16 00:00:00+00:00,1064365.3591170711,1080650.8189639915,1075369.5871526126
2014-12-17 00:00:00+00:00,1070620.5462113933,1087063.5491541207,1081885.5057730179
2014-12-18 00:00:00+00:00,1085752.2720400575,1102576.3825173809,1097444.1720935002
2014-12-19 00:00:00+00:00,1086101.9560614345,1102934.8736779292,1097847.980791072
2014-12-22 00:00:00+00:00,1076150.5669471952,1092732.8489511975,1088124.7914354454
2014-12-23 00:00:00+00:00,1077657.5814158008,1094277.8190750426,1089650.5642376104
2014-12-24 00:00:00+00:00,1078342.3915221435,1094979.8768036491,1090287.5368998495
2014-12-26 00:00:00+00:00,1090527.9840643606,1107472.3755893402,1102457.264981554
2014-12-29 00:00:00+00:00,1085061.1167572334,1101867.819802725,1097055.3310728525
2014-12-30 00:00:00+00:00,1091160.322577184,1108120.640175262,1102967.203208622
2014-12-31 00:00:00+00:00,1078099.5067926683,1094730.874781177,1102967.203208622
2015-01-02 00:00:00+00:00,1080613.4792441756,1097308.16412422,1102148.447291487
2015-01-05 00:00:00+00:00,1080349.95334244,1097038.0010610758,1096070.4044716402
2015-01-06 00:00:00+00:00,1083351.460388408,1100115.1040412628,1096208.4493736944
2015-01-07 00:00:00+00:00,1085260.7761089224,1102072.507773366,1098397.7938897456
2015-01-08 00:00:00+00:00,1090759.5846989304,1107709.8093157762,1101054.2597229178
2015-01-09 00:00:00+00:00,1094009.174676001,1111041.24344193,1099869.9926741812
2015-01-12 00:00:00+00:00,1096520.8829770274,1113616.2116096148,1096040.7807323297
2015-01-13 00:00:00+00:00,1093777.0865850416,1110803.3099820318,1097850.6686735898
2015-01-14 00:00:00+00:00,1090465.7439106954,1107408.567855626,1098653.9196972228
2015-01-15 00:00:00+00:00,1102332.2467951197,1119573.9403937678,1097744.0503954755
2015-01-16 00:00:00+00:00,1117661.412561016,1135289.1864150562,1103197.688498511
2015-01-20 00:00:00+00:00,1128160.8723866073,1146053.085558015,1104582.8269358727
2015-01-21 00:00:00+00:00,1128160.8723866073,1146053.085558015,1119956.504741981
2015-01-22 00:00:00+00:00,1132963.890841997,1180219.8010980873,1125362.8796911826
2015-01-23 00:00:00+00:00,1132284.795883211,1175388.9963662212,1124965.9956803964
2015-01-26 00:00:00+00:00,1133294.5710624373,1182572.1253982019,1126254.7000639532
2015-01-27 00:00:00+00:00,1135698.6697390322,1199673.9034522306,1128903.5981068043
2015-01-28 00:00:00+00:00,1131452.4527808614,1169468.0468063024,1124289.6299013412
2015-01-29 00:00:00+00:00,1131523.445206885,1169973.0579879116,1124386.1860190704
2015-01-30 00:00:00+00:00,1127983.8986582183,1144794.166590268,1120809.117942342
2015-02-02 00:00:00+00:00,1128566.9074879372,1148941.4537654812,1121360.8975964505
2015-02-03 00:00:00+00:00,1133322.5821656336,1182771.3849687749,1126599.7701091021
2015-02-04 00:00:00+00:00,1130919.3468519775,1165675.7485267771,1123944.9566140154
2015-02-05 00:00:00+00:00,1131539.5646600672,1170087.7252074233,1124571.283423384
2015-02-06 00:00:00+00:00,1128249.8402118576,1146685.9664027968,1121125.2886362777
2015-02-09 00:00:00+00:00,1128948.7761109888,1151657.9114969415,1121784.784218692
2015-02-10 00:00:00+00:00,1128817.9143226407,1150727.014075021,1121995.782910273
2015-02-11 00:00:00+00:00,1127534.2103671841,1141595.267384659,1120736.3641520226
2015-02-12 00:00:00+00:00,1130518.3960836765,1162823.548192061,1123773.167034166
2015-02-13 00:00:00+00:00,1133438.8129249173,1183598.2032136626,1126988.149193257
2015-02-17 00:00:00+00:00,1134616.8333865264,1191978.1606062944,1128273.4188881428
2015-02-18 00:00:00+00:00,1135618.931109914,1199106.6753468357,1129437.2260439123
2015-02-19 00:00:00+00:00,1134672.0011837427,1192370.6018288224,1128475.5464824426
2015-02-20 00:00:00+00:00,1135029.9315877424,1194916.7728273699,1128942.8532777429
2015-02-23 00:00:00+00:00,1133658.0812130012,1185157.9884394552,1127373.2131331053
2015-02-24 00:00:00+00:00,1136257.7660547504,1203651.0867497916,1130061.860762353
2015-02-25 00:00:00+00:00,1135655.876527746,1199369.489990022,1129573.9994288252
2015-02-26 00:00:00+00:00,1136103.9523442227,1202556.9187088863,1130172.732303434
2015-02-27 00:00:00+00:00,1135555.4601625763,1198655.1688987776,1129368.0053505204
2015-03-02 00:00:00+00:00,1134713.4784162312,1192665.6539542694,1128694.9286425721
2015-03-03 00:00:00+00:00,1133136.887425777,1181450.4282802064,1126944.8614966315
2015-03-04 00:00:00+00:00,1130243.9370967727,1160871.158831067,1123899.9180215145
2015-03-05 00:00:00+00:00,1128918.0876494718,1151439.6062905896,1122509.337661707
2015-03-06 00:00:00+00:00,1124410.9251257544,1119377.4892550143,1117563.5203594405
2015-03-09 00:00:00+00:00,1120526.7445549697,1091747.0118998108,1113419.969014427
2015-03-10 00:00:00+00:00,1117919.5903288668,1073200.7794337666,1110479.8629373268
2015-03-11 00:00:00+00:00,1119101.3783285373,1081607.537556485,1111817.516550283
2015-03-12 00:00:00+00:00,1120080.8792968309,1088575.3081919178,1113052.8519170878
2015-03-13 00:00:00+00:00,1116161.6214394378,1060695.3053175844,1108829.1565946408
2015-03-16 00:00:00+00:00,1113574.7338347738,1042293.2413356084,1105725.9715182276
2015-03-17 00:00:00+00:00,1114788.195430845,1050925.3125126928,1106822.8319005426
2015-03-18 00:00:00+00:00,1117596.069628316,1070899.3850398648,1109783.5178512048
2015-03-19 00:00:00+00:00,1115710.6240554163,1057487.0937580625,1107968.828695988
2015-03-20 00:00:00+00:00,1119052.8581589803,1081262.3848474934,1111408.9179547066
2015-03-23 00:00:00+00:00,1119784.468885269,1086466.7653434966,1112038.294951714
2015-03-24 00:00:00+00:00,1122197.3163413338,1103630.778648598,1114869.0499778928
2015-03-25 00:00:00+00:00,1118159.2081748552,1074905.323119836,1110316.6210541814
2015-03-26 00:00:00+00:00,1116214.6296208743,1061072.383913735,1108270.7776348058
2015-03-27 00:00:00+00:00,1114187.0577038997,1046649.0637521021,1106134.733274149
2015-03-30 00:00:00+00:00,1117112.6086397562,1067460.2406301005,1109292.549518025
2015-03-31 00:00:00+00:00,1116594.5373124774,1063774.8923781612,1109292.549518025
2015-04-01 00:00:00+00:00,1117888.9713072367,1072982.968194466,1109115.272535226
2015-04-02 00:00:00+00:00,1120034.490773653,1088245.3191463908,1111897.7462663264
2015-04-06 00:00:00+00:00,1122531.7721493542,1106009.9609397952,1117579.3859060695
2015-04-07 00:00:00+00:00,1122347.8054316347,1104701.296696352,1117815.8893093423
2015-04-08 00:00:00+00:00,1127117.0652259486,1138627.866881851,1129747.1457767372
2015-04-09 00:00:00+00:00,1126546.7104015858,1134570.5951428604,1128635.8834541815
2015-04-10 00:00:00+00:00,1129942.0197840529,1158723.442132467,1137680.7991580553
2015-04-13 00:00:00+00:00,1132214.216938586,1174886.9265227423,1147477.197059916
2015-04-14 00:00:00+00:00,1134080.2695797314,1188161.2643927685,1151109.9171523717
2015-04-15 00:00:00+00:00,1135309.0626610508,1196902.3975066626,1151127.8987483333
2015-04-16 00:00:00+00:00,1151189.276946869,1309867.7690242545,1199937.245902992
2015-04-17 00:00:00+00:00,1151463.0400463582,1311815.20812583,1203344.3176018295
2015-04-20 00:00:00+00:00,1150564.149750405,1305420.8689558231,1201336.1218616278
2015-04-21 00:00:00+00:00,1149331.2248553531,1296650.343803199,1197454.8504186664
2015-04-22 00:00:00+00:00,1150486.1530997949,1304866.0325754862,1197823.4030539487
2015-04-23 00:00:00+00:00,1152608.0733799136,1319960.508535322,1200558.007788803
2015-04-24 00:00:00+00:00,1154161.9167770091,1331013.917102348,1203660.8523046183
2015-04-27 00:00:00+00:00,1155040.8223576557,1337266.0931536043,1206995.6141078172
2015-04-28 00:00:00+00:00,1154637.3162728075,1334395.71533854,1205121.338045023
2015-04-29 00:00:00+00:00,1153638.4949382828,1327290.5074928838,1204027.0920458562
2015-04-30 00:00:00+00:00,1151913.8666965486,1315022.2051544697,1199794.492061121
2015-05-01 00:00:00+00:00,1151976.3915136994,1315466.9812180283,1200154.7558193454
2015-05-04 00:00:00+00:00,1151515.3785338763,1312187.5227924166,1198794.1556331306
2015-05-05 00:00:00+00:00,1154419.5897711022,1332846.8977526007,1205710.9278611802
2015-05-06 00:00:00+00:00,1152932.9994681536,1322271.9002843983,1202212.2669223037
2015-05-07 00:00:00+00:00,1154032.5081815,1330093.3571019503,1205431.6151338604
2015-05-08 00:00:00+00:00,1157245.9468267786,1352952.449799274,1212520.419741363
2015-05-11 00:00:00+00:00,1157245.9468267786,1352952.449799274,1219312.9875866415
2015-05-12 00:00:00+00:00,1154863.4099791776,1343194.1027484192,1216025.6004309813
2015-05-13 00:00:00+00:00,1152475.155531152,1333412.3376634228,1213011.1909335996
2015-05-14 00:00:00+00:00,1156846.217447198,1351315.2461537994,1218548.6659352365
2015-05-15 00:00:00+00:00,1168280.6764242782,1398148.2758924435,1233941.1807376225
2015-05-18 00:00:00+00:00,1168243.5576169086,1397996.2454192145,1234364.1142260628
2015-05-19 00:00:00+00:00,1166438.0904632015,1390601.448947322,1232212.8061403357
2015-05-20 00:00:00+00:00,1168686.9107913764,1399812.1225364609,1235228.378695847
2015-05-21 00:00:00+00:00,1168744.4995518066,1400047.9934364522,1235447.1601083842
2015-05-22 00:00:00+00:00,1166098.7902613427,1389211.7499265089,1232395.3352464596
2015-05-26 00:00:00+00:00,1161284.7514540658,1369494.5054922858,1226445.2467783948
2015-05-27 00:00:00+00:00,1167635.0085491717,1395503.7622467377,1234830.1296964427
2015-05-28 00:00:00+00:00,1165951.4817075953,1388608.406480855,1232709.1495746444
2015-05-29 00:00:00+00:00,1163189.3538835899,1377295.3382558636,1229391.768276244
2015-06-01 00:00:00+00:00,1163229.7402914106,1377460.7521020542,1229331.461787466
2015-06-02 00:00:00+00:00,1165769.4177430735,1387862.7125147593,1232244.880145614
2015-06-03 00:00:00+00:00,1164344.3381518081,1382025.8998582577,1230431.9236583493
2015-06-04 00:00:00+00:00,1164790.9906787153,1383855.2903976277,1231317.4260543375
2015-06-05 00:00:00+00:00,1167759.803745437,1396014.8959304262,1235412.1552676181
2015-06-08 00:00:00+00:00,1165823.4893777373,1388084.1780409636,1232653.5236794434
2015-06-09 00:00:00+00:00,1174369.2528192997,1423085.7460382197,1244177.8487148914
2015-06-10 00:00:00+00:00,1185350.9115695409,1468064.2056103419,1258817.6032611204
2015-06-11 00:00:00+00:00,1183203.1238842783,1459267.339511314,1255874.9750929503
2015-06-12 00:00:00+00:00,1180564.7484445653,1448461.1338414648,1252465.8775293697
2015-06-15 00:00:00+00:00,1176986.9757180172,1433807.3634412736,1247790.3651462293
2015-06-16 00:00:00+00:00,1183886.5415960767,1462066.468187601,1256766.12397184
2015-06-17 00:00:00+00:00,1181206.9976350009,1451091.6453064657,1253072.4753282547
2015-06-18 00:00:00+00:00,1184117.3201669555,1463011.6864698718,1256634.866342941
2015-06-19 00:00:00+00:00,1180023.1691534873,1446242.944148736,1251466.1194604184
2015-06-22 00:00:00+00:00,1188010.9230391947,1478959.0277014552,1262154.5032113944
2015-06-23 00:00:00+00:00,1190897.4757902455,1490781.7130688261,1266005.487483106
2015-06-24 00:00:00+00:00,1189135.3705027131,1483564.5172662926,1263786.5130901902
2015-06-25 00:00:00+00:00,1181892.3492777334,1453898.6949386213,1254274.9681652717
2015-06-26 00:00:00+00:00,1177600.7247621268,1436321.1445735914,1248217.476955251
2015-06-29 00:00:00+00:00,1173718.3130445178,1420419.6398506402,1243301.9735134416
2015-06-30 00:00:00+00:00,1179003.7899235522,1442067.790966045,1243301.9735134416
2015-07-01 00:00:00+00:00,1177478.1462941836,1435819.0901216925,1242665.8190538334
2015-07-02 00:00:00+00:00,1180117.018968078,1446627.3323534168,1244167.2536825375
2015-07-06 00:00:00+00:00,1179425.2737125927,1443794.0958892643,1246046.6795301465
2015-07-07 00:00:00+00:00,1177815.1782647613,1437199.498965922,1244299.3412727118
2015-07-08 00:00:00+00:00,1173878.7594984872,1421076.7932468152,1241855.2387439539
2015-07-09 00:00:00+00:00,1181136.0382820908,1450801.0113996281,1250225.8141486326
2015-07-10 00:00:00+00:00,1187681.2005190668,1477608.5567590517,1256108.026209045
2015-07-13 00:00:00+00:00,1200293.4693485103,1529265.6366738137,1270772.5395703544
2015-07-14 00:00:00+00:00,1198641.2431992018,1522498.481661003,1268473.760656692
2015-07-15 00:00:00+00:00,1191557.4724224447,1493484.9141529482,1260083.4453297502
2015-07-16 00:00:00+00:00,1242933.6884432682,1703910.5982701534,1325769.0888505133
2015-07-17 00:00:00+00:00,1238432.134879388,1685473.2246830086,1322147.4644031604
2015-07-20 00:00:00+00:00,1225564.2285347204,1632769.1097159726,1306758.5514145228
2015-07-21 00:00:00+00:00,1231545.8704115404,1657268.5995881688,1313978.020623719
2015-07-22 00:00:00+00:00,1226948.945587607,1638440.6062902692,1310285.684227855
2015-07-23 00:00:00+00:00,1220250.6401632281,1611005.8201086707,1304913.6186583105
2015-07-24 00:00:00+00:00,1217695.8722851176,1600542.0526273483,1303603.6370572941
2015-07-27 00:00:00+00:00,1208368.2513337936,1562338.1681864862,1292894.5901946514
2015-07-28 00:00:00+00:00,1210594.3684349998,1571455.854349991,1294469.5907182167
2015-07-29 00:00:00+00:00,1212340.0055514828,1578605.6001449605,1295268.9733530292
2015-07-30 00:00:00+00:00,1224355.6622582013,1627819.0879892958,1312046.5445736991
2015-07-31 00:00:00+00:00,1232691.0775305075,1661959.1161370496,1322161.4855497899
2015-08-03 00:00:00+00:00,1226275.6608690047,1635682.9801260503,1315667.811110943
2015-08-04 00:00:00+00:00,1251021.0476620325,1737034.643365656,1347236.2026511156
2015-08-05 00:00:00+00:00,1258131.7423704814,1766158.4853778328,1356864.8944194624
2015-08-06 00:00:00+00:00,1264715.8742936049,1793125.6420029849,1366680.2491695234
2015-08-07 00:00:00+00:00,1255182.3738810918,1754078.5205582762,1355643.3105469572
2015-08-10 00:00:00+00:00,1255759.6354863856,1756442.8571641343,1353923.804324383
2015-08-11 00:00:00+00:00,1253465.0377564435,1747044.6894029835,1352932.4545732583
2015-08-12 00:00:00+00:00,1246527.8941386875,1718631.674497527,1344625.4689927064
2015-08-13 00:00:00+00:00,1254720.4385873706,1752186.5351664405,1356625.0297306892
2015-08-14 00:00:00+00:00,1254032.7579336048,1749369.9464171992,1355447.827031548
2015-08-17 00:00:00+00:00,1259612.3915637254,1772222.8989052847,1362859.702630495
2015-08-18 00:00:00+00:00,1256192.3448806608,1758215.1396980872,1358015.802243885
2015-08-19 00:00:00+00:00,1249142.6661167298,1729341.205578349,1350591.3286297745
2015-08-20 00:00:00+00:00,1221482.9464081223,1616053.07552582,1314687.9856386036
2015-08-21 00:00:00+00:00,1194312.9315443246,1504770.6688403618,1282424.3398014505
2015-08-24 00:00:00+00:00,1170740.6000389704,1408223.5821253483,1255156.6723180867
2015-08-25 00:00:00+00:00,1183767.1704314407,1461577.5501448195,1272311.2759837909
2015-08-26 00:00:00+00:00,1211655.6722357087,1575802.7213561141,1305353.2109634113
2015-08-27 00:00:00+00:00,1236408.5783956219,1677185.182269108,1333758.8700464887
2015-08-28 00:00:00+00:00,1235087.388303374,1671773.8781571542,1333604.8317982312
2015-08-31 00:00:00+00:00,1235087.388303374,1671773.8781571542,1323824.8291407055
2015-09-01 00:00:00+00:00,1206909.097662023,1541515.4220585553,1289108.0845965412
2015-09-02 00:00:00+00:00,1206304.7203568462,1538721.5955743534,1288329.6377639968
2015-09-03 00:00:00+00:00,1193042.7984647253,1477416.3342810068,1271976.5460594331
2015-09-04 00:00:00+00:00,1186039.9819191075,1445044.744279898,1263359.6461348208
2015-09-08 00:00:00+00:00,1175173.6442536644,1394813.4372867914,1249902.1932936115
2015-09-09 00:00:00+00:00,1187733.1325686034,1452871.5919887517,1265416.6706872978
2015-09-10 00:00:00+00:00,1188800.304944534,1457804.7594348923,1266720.3867387376
2015-09-11 00:00:00+00:00,1183110.879189451,1431504.5191407846,1259691.3712885212
2015-09-14 00:00:00+00:00,1177454.60526984,1405357.5282740616,1252721.4251629969
