date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-05-04 00:00:00+00:00,1056663.4771917416,1072254.9037212743,1062329.5903193671
2012-05-07 00:00:00+00:00,1057328.9340053578,1073160.266195725,1063823.3516791547
2012-05-08 00:00:00+00:00,1054300.429273427,1069039.9469174743,1060728.916912812
2012-05-09 00:00:00+00:00,1050504.9081609724,1063876.0920798802,1056569.0997120512
2012-05-10 00:00:00+00:00,1052524.8818947384,1066624.2920840094,1058078.3610184672
2012-05-11 00:00:00+00:00,1050477.3272086824,1063838.567842842,1056251.2502355098
2012-05-14 00:00:00+00:00,1050477.3272086824,1063838.567842842,1048219.4711239939
2012-05-15 00:00:00+00:00,1045305.0777534366,1056859.5054813307,1043335.2681017974
2012-05-16 00:00:00+00:00,1042255.8106244592,1052745.0431696845,1040565.864195338
2012-05-17 00:00:00+00:00,1030642.6205236027,1037075.037569362,1029261.7290458103
2012-05-18 00:00:00+00:00,1025465.2241794231,1030089.0303651572,1024268.9299235245
2012-05-21 00:00:00+00:00,1037888.0542537668,1046851.5060627232,1036142.3938199645
2012-05-22 00:00:00+00:00,1038025.6333208565,1047037.1453860323,1036276.5713626896
2012-05-23 00:00:00+00:00,1040365.0419922994,1050193.7756198081,1038402.2736385296
2012-05-24 00:00:00+00:00,1040465.1428141661,1050328.8444876755,1038765.667070311
2012-05-25 00:00:00+00:00,1040026.5122351651,1049736.9878514088,1038258.6865980655
2012-05-29 00:00:00+00:00,1047863.6961695483,1060311.9216186157,1045589.8351984906
2012-05-30 00:00:00+00:00,1037814.8556452637,1046752.7371116237,1036073.9136097945
2012-05-31 00:00:00+00:00,1036201.1569570503,1044575.3278673138,1034598.6345024086
2012-06-01 00:00:00+00:00,1018542.8995530378,1020748.5421168245,1017589.0201435442
2012-06-04 00:00:00+00:00,1017332.787380462,1019115.7035637139,1016467.3023750368
2012-06-05 00:00:00+00:00,1022307.2253319736,1025827.8532729391,1021037.5393152339
2012-06-06 00:00:00+00:00,1037608.6072317234,1046474.440298503,1035627.7986379393
2012-06-07 00:00:00+00:00,1036768.3491823925,1045340.6563662344,1034913.7729045807
2012-06-08 00:00:00+00:00,1042117.6112171984,1052558.5668038514,1040045.6369194135
2012-06-11 00:00:00+00:00,1032461.4128556391,1039529.1854633791,1030963.1602288727
2012-06-12 00:00:00+00:00,1041072.1770116581,1051147.9328855812,1039126.4688427408
2012-06-13 00:00:00+00:00,1036513.6985240914,1044997.0490363752,1034787.7574588528
2012-06-14 00:00:00+00:00,1043159.3869630145,1053964.2642590245,1041385.8124520918
2012-06-15 00:00:00+00:00,1050038.0780140916,1063245.8764910777,1047925.6524138723
2012-06-18 00:00:00+00:00,1051172.5220277398,1064776.6138589096,1049260.4368868202
2012-06-19 00:00:00+00:00,1059524.5081199703,1076046.184726385,1057071.3294021136
2012-06-20 00:00:00+00:00,1059317.0113171525,1075766.203426332,1056775.0229248772
2012-06-21 00:00:00+00:00,1043001.9298992802,1053751.8029930764,1041327.1781986575
2012-06-22 00:00:00+00:00,1047128.4287203253,1059319.804470184,1045358.0907870871
2012-06-25 00:00:00+00:00,1035822.5733682995,1044064.4943319634,1034554.3347190488
2012-06-26 00:00:00+00:00,1039097.2578182388,1048483.1186052413,1037837.2081369328
2012-06-27 00:00:00+00:00,1044840.6012921259,1056232.77426564,1043398.8941540236
2012-06-28 00:00:00+00:00,1043754.6468189431,1054767.4652051073,1042180.9290759148
2012-06-29 00:00:00+00:00,1062163.7367964843,1079607.3705661362,1059768.3616735397
2012-07-02 00:00:00+00:00,1063993.0944477809,1082075.7745440144,1059768.3616735397
2012-07-03 00:00:00+00:00,1069520.02205458,1089533.4141588802,1065198.87306327
2012-07-05 00:00:00+00:00,1066771.548115143,1085824.8205985166,1062506.3600489567
2012-07-06 00:00:00+00:00,1059999.5147671562,1076687.124619468,1055501.9655675623
2012-07-09 00:00:00+00:00,1058556.8830416112,1074740.5408623635,1053805.2624183544
2012-07-10 00:00:00+00:00,1052060.3722392102,1065974.6152405422,1047371.5130344146
2012-07-11 00:00:00+00:00,1051436.0303121363,1065132.1730339827,1046843.1575898257
2012-07-12 00:00:00+00:00,1047065.643143637,1059235.086117192,1042538.517264367
2012-07-13 00:00:00+00:00,1058388.499445468,1074513.336117444,1053910.0770278266
2012-07-16 00:00:00+00:00,1056676.9411567647,1072203.882148609,1052292.0962907672
2012-07-17 00:00:00+00:00,1061794.1643985775,1079108.6960852547,1057330.3727569133
2012-07-18 00:00:00+00:00,1067101.7054564029,1086270.311229566,1062657.4700288097
2012-07-19 00:00:00+00:00,1068237.7558374717,1087803.216114356,1063636.8055552547
2012-07-20 00:00:00+00:00,1060650.8593677788,1077566.0022965623,1055799.1930127866
2012-07-23 00:00:00+00:00,1053233.0448371717,1067556.935517556,1048357.6711657358
2012-07-24 00:00:00+00:00,1045804.587376736,1057533.5079325552,1040817.0719950291
2012-07-25 00:00:00+00:00,1044522.4043414241,1055803.4221275796,1039782.1032643054
2012-07-26 00:00:00+00:00,1055689.7023917704,1070871.7729829135,1051094.3050928134
2012-07-27 00:00:00+00:00,1069396.2686896948,1089366.43024628,1064683.3518793164
2012-07-30 00:00:00+00:00,1068622.4178960943,1088322.2515008864,1063826.1008282187
2012-07-31 00:00:00+00:00,1066081.5666748944,1084893.8091418094,1060957.8877000618
2012-08-01 00:00:00+00:00,1063701.1617810412,1081681.861546552,1058365.963217525
2012-08-02 00:00:00+00:00,1059054.683306267,1075412.236827663,1053824.1921853838
2012-08-03 00:00:00+00:00,1073665.4381874965,1095126.941299513,1068339.4196690922
2012-08-06 00:00:00+00:00,1073665.4381874965,1095126.941299513,1071113.6140282662
2012-08-07 00:00:00+00:00,1078960.8856468762,1102216.9074861119,1076168.9983892376
2012-08-08 00:00:00+00:00,1079636.7283011242,1103121.7793789662,1076762.0042300574
2012-08-09 00:00:00+00:00,1080067.6287304568,1103698.7031417256,1077287.1176361833
2012-08-10 00:00:00+00:00,1081636.289414124,1105798.9508149885,1078889.3741560578
2012-08-13 00:00:00+00:00,1080492.9254345908,1104268.1241915445,1077712.6698363177
2012-08-14 00:00:00+00:00,1080341.6000780766,1104065.5177698792,1077581.2298426013
2012-08-15 00:00:00+00:00,1082372.5748861695,1106784.7483591107,1079503.0620088205
2012-08-16 00:00:00+00:00,1088983.0474407491,1115635.374722402,1086080.9249435784
2012-08-17 00:00:00+00:00,1090598.0844475462,1117797.7147052144,1087645.3403593586
2012-08-20 00:00:00+00:00,1090353.5257992288,1117470.280137973,1087388.0084998114
2012-08-21 00:00:00+00:00,1088596.0886484778,1115117.2835178617,1085548.9952006033
2012-08-22 00:00:00+00:00,1088429.319811064,1114894.0001358036,1085383.5025359974
2012-08-23 00:00:00+00:00,1082801.657831524,1107359.2387297824,1079777.1811011434
2012-08-24 00:00:00+00:00,1086458.9933612682,1112255.970391807,1083477.1872235332
2012-08-27 00:00:00+00:00,1086338.080407479,1112094.0825135,1083402.4606423005
2012-08-28 00:00:00+00:00,1086357.1340280469,1112119.593015982,1083394.4434248442
2012-08-29 00:00:00+00:00,1086976.8595312743,1112949.3308042544,1083974.825188905
2012-08-30 00:00:00+00:00,1081081.2212343072,1105055.781393264,1078043.4628443555
2012-08-31 00:00:00+00:00,1084828.5131887374,1110072.9538705712,1081794.9847246031
2012-09-04 00:00:00+00:00,1084441.1461190311,1109554.3160317317,1081393.4387723776
2012-09-05 00:00:00+00:00,1083937.662282803,1108880.2118315226,1080850.8138726307
2012-09-06 00:00:00+00:00,1099636.0131585035,1129898.4124175631,1096473.3711215616
2012-09-07 00:00:00+00:00,1103633.2924056626,1135250.2877629702,1100403.294706015
2012-09-10 00:00:00+00:00,1099346.5552515215,1129510.8631521445,1096065.5771868613
2012-09-11 00:00:00+00:00,1101615.1734389518,1132548.2695965604,1098378.2571567982
2012-09-12 00:00:00+00:00,1104189.4024421035,1135994.852105198,1100922.6127020735
2012-09-13 00:00:00+00:00,1115904.8544083463,1151680.4308855636,1112646.7658412294
2012-09-14 00:00:00+00:00,1120441.7878995375,1157754.8382496508,1117190.686684887
2012-09-17 00:00:00+00:00,1116771.0488742571,1152840.1609218703,1113610.971031094
2012-09-18 00:00:00+00:00,1115188.6896958528,1150721.5726144612,1112016.4525833717
2012-09-19 00:00:00+00:00,1116644.3393176054,1152670.5120906676,1113391.8016329305
2012-09-20 00:00:00+00:00,1115400.958273348,1151005.774666972,1112205.3515434954
2012-09-21 00:00:00+00:00,1115616.1953186048,1151293.9511401937,1112453.0273562586
2012-09-24 00:00:00+00:00,1113732.5033498069,1148771.9145290873,1110545.6095842756
2012-09-25 00:00:00+00:00,1105564.077909422,1137835.3769438635,1102407.9590616156
2012-09-26 00:00:00+00:00,1101203.725807927,1131997.390787187,1097948.2051566928
2012-09-27 00:00:00+00:00,1108421.0667852955,1141660.5408569812,1105189.5239819686
2012-09-28 00:00:00+00:00,1104469.1149419243,1136369.353444492,1101260.7922153736
2012-10-01 00:00:00+00:00,1106560.640804327,1139169.6546006422,1101260.7922153736
2012-10-02 00:00:00+00:00,1107750.316583691,1140762.487144711,1102244.7494039452
2012-10-03 00:00:00+00:00,1110881.5204916229,1144954.7919500885,1105425.4126314097
2012-10-04 00:00:00+00:00,1116351.985811945,1152279.0859674616,1110578.7649972918
2012-10-05 00:00:00+00:00,1115813.203726924,1151557.7216646248,1110071.9167509978
2012-10-08 00:00:00+00:00,1113005.6261356424,1147798.7135088206,1107083.1313959737
2012-10-09 00:00:00+00:00,1105829.8209292782,1138191.1748324381,1100024.5130025055
2012-10-10 00:00:00+00:00,1101443.8073172532,1132318.8310046955,1095849.402341242
2012-10-11 00:00:00+00:00,1102161.910432978,1133280.284564199,1096295.4689941409
2012-10-12 00:00:00+00:00,1099590.445979241,1129837.4034541722,1093997.9917972614
2012-10-15 00:00:00+00:00,1105998.9978343942,1138417.682327041,1100339.0823123134
2012-10-16 00:00:00+00:00,1114547.8532759852,1149863.569852116,1108585.4317053645
2012-10-17 00:00:00+00:00,1118807.890493064,1155567.246463852,1112286.7221115092
2012-10-18 00:00:00+00:00,1117871.0883215652,1154312.9812161261,1110853.8491897024
2012-10-19 00:00:00+00:00,1105661.1498707072,1137965.3446054175,1099096.9812834621
2012-10-22 00:00:00+00:00,1106221.4599874998,1138715.5323492372,1099754.5890134845
2012-10-23 00:00:00+00:00,1096205.3810463878,1125305.209319971,1090329.0276275743
2012-10-24 00:00:00+00:00,1094607.807696937,1123166.251070436,1088558.3273543515
2012-10-25 00:00:00+00:00,1097282.054815052,1126746.7457854692,1090986.6551290085
2012-10-26 00:00:00+00:00,1095530.079742432,1124401.0622299395,1089373.4246572675
2012-10-31 00:00:00+00:00,1097530.2049227385,1127078.98888413,1090711.875609528
2012-11-01 00:00:00+00:00,1106753.243754436,1139427.5267472714,1099776.7167309397
2012-11-02 00:00:00+00:00,1099499.667613979,1129715.8621594808,1092420.4741419717
2012-11-05 00:00:00+00:00,1101904.830779722,1132936.0858797948,1094792.125982676
2012-11-06 00:00:00+00:00,1109047.1785079811,1142498.829023737,1101270.0095071224
2012-11-07 00:00:00+00:00,1092035.9934046865,1119722.9015687862,1085069.6676783087
2012-11-08 00:00:00+00:00,1082413.1130462757,1106839.0240717158,1075561.561623908
2012-11-09 00:00:00+00:00,1083359.6500443364,1108106.3230794189,1076600.2324607074
2012-11-12 00:00:00+00:00,1084099.8458337802,1109097.356067448,1076864.7319208842
2012-11-13 00:00:00+00:00,1081724.0728827906,1105916.482303944,1074748.9033879298
2012-11-14 00:00:00+00:00,1081724.0728827906,1105916.482303944,1064713.9950152677
2012-11-15 00:00:00+00:00,1080651.9059705993,1104491.2992064203,1063739.0035228566
2012-11-16 00:00:00+00:00,1084497.2112230519,1109602.6899687168,1067460.4325025743
2012-11-19 00:00:00+00:00,1099320.7212920287,1129306.913029564,1081571.4749147943
2012-11-20 00:00:00+00:00,1100534.4944873159,1130920.3269695775,1082851.3193470128
2012-11-21 00:00:00+00:00,1102878.544704504,1134036.1671538781,1085061.769588191
2012-11-23 00:00:00+00:00,1112384.3322992404,1146671.781678654,1094188.363944579
2012-11-26 00:00:00+00:00,1110800.20209641,1144566.0688799475,1092446.4128114893
2012-11-27 00:00:00+00:00,1106487.6433153297,1138833.579085694,1088309.569034227
2012-11-28 00:00:00+00:00,1112210.8264257354,1146441.1481500226,1093858.2109408078
2012-11-29 00:00:00+00:00,1116798.1219701695,1152538.8331269925,1098276.2895678552
2012-11-30 00:00:00+00:00,1116746.0198658123,1152469.5761506478,1098235.0605459467
2012-12-03 00:00:00+00:00,1113811.8653229019,1148569.3369131475,1095392.335111348
2012-12-04 00:00:00+00:00,1112728.7563083447,1147129.6089726835,1094482.5329860821
2012-12-05 00:00:00+00:00,1113093.0068904362,1147613.7908355608,1095250.4704203766
2012-12-06 00:00:00+00:00,1116506.1120841634,1152150.6775617409,1098433.5946619865
2012-12-07 00:00:00+00:00,1117793.1232021109,1153861.4433676684,1099833.4518235102
2012-12-10 00:00:00+00:00,1118816.7125618302,1155222.0545166316,1100844.640267856
2012-12-11 00:00:00+00:00,1123699.3595181182,1161712.336798385,1105438.7033517957
2012-12-12 00:00:00+00:00,1124517.481987736,1162799.830081516,1106227.5122119433
2012-12-13 00:00:00+00:00,1119599.0633074816,1156261.9980612039,1101483.351596588
2012-12-14 00:00:00+00:00,1116161.6274486445,1151692.7696797536,1098350.6251647703
2012-12-17 00:00:00+00:00,1124595.7088922919,1162903.8135759484,1106533.4318885317
2012-12-18 00:00:00+00:00,1134149.5233226647,1175603.2680062447,1115668.530522696
2012-12-19 00:00:00+00:00,1129592.8049372379,1169546.2278670252,1111346.2782038415
2012-12-20 00:00:00+00:00,1133262.3493002965,1174423.9876098214,1114928.2175744502
2012-12-21 00:00:00+00:00,1126540.1711203142,1165488.49947666,1108354.5578369894
2012-12-24 00:00:00+00:00,1124567.2081676954,1162865.9288487663,1106507.6230725467
2012-12-26 00:00:00+00:00,1120649.446243225,1157658.2247017827,1102779.9849392157
2012-12-27 00:00:00+00:00,1120225.0259910347,1157094.0620114498,1102326.613238167
2012-12-28 00:00:00+00:00,1112583.936518062,1146937.106560092,1094999.7576497202
2012-12-31 00:00:00+00:00,1125143.1517357859,1163631.5046458147,1094999.7576497202
2013-01-02 00:00:00+00:00,1144660.5142697752,1189575.0539900428,1113673.4357626587
2013-01-03 00:00:00+00:00,1143946.3108413843,1188625.6955993273,1113001.1507293393
2013-01-04 00:00:00+00:00,1147525.173137152,1193382.9157618745,1116394.9244348996
2013-01-07 00:00:00+00:00,1145108.5120386067,1190170.5572093707,1114455.3471013117
2013-01-08 00:00:00+00:00,1143068.1959949515,1187458.457156702,1112420.5962014296
2013-01-09 00:00:00+00:00,1145562.800259885,1190774.422043295,1114847.3147934657
2013-01-10 00:00:00+00:00,1150760.1830312386,1197683.0684423484,1119626.1525836317
2013-01-11 00:00:00+00:00,1150825.645727411,1197770.0850505289,1119849.9710317072
2013-01-14 00:00:00+00:00,1149982.3526731809,1196649.1336450325,1119165.9394762449
2013-01-15 00:00:00+00:00,1151117.7873582495,1198158.4157382417,1120330.3196789632
2013-01-16 00:00:00+00:00,1151319.658911107,1198426.7544845063,1120473.8445031843
2013-01-17 00:00:00+00:00,1156223.4504014999,1204945.1432413505,1125239.9374638451
2013-01-18 00:00:00+00:00,1158624.9376427215,1208137.3318699966,1127662.1581201856
2013-01-22 00:00:00+00:00,1162001.0931448815,1212625.103038439,1131014.4321878788
2013-01-23 00:00:00+00:00,1163100.686534097,1214086.74291432,1132250.9302224661
2013-01-24 00:00:00+00:00,1162445.3661763454,1213215.655132454,1132477.6672165634
2013-01-25 00:00:00+00:00,1166854.9930660115,1219077.1731834947,1136935.4503635988
2013-01-28 00:00:00+00:00,1166854.9930660115,1219077.1731834947,1136015.4251833681
2013-01-29 00:00:00+00:00,1169409.265985806,1222542.0970800053,1138394.3957611024
2013-01-30 00:00:00+00:00,1166154.7094621437,1218127.2240317918,1135167.329916675
2013-01-31 00:00:00+00:00,1165102.7636055353,1216700.2377813596,1134131.801988894
2013-02-01 00:00:00+00:00,1172121.0824764022,1226220.7320795786,1141189.6837778506
2013-02-04 00:00:00+00:00,1162981.6462128866,1213822.898291074,1132186.6063992584
2013-02-05 00:00:00+00:00,1171478.4040397657,1225348.9255253077,1140443.6021457328
2013-02-06 00:00:00+00:00,1172426.4816504745,1226635.0123579379,1141398.7139948136
2013-02-07 00:00:00+00:00,1171295.896655799,1225101.3504948183,1140056.0861127458
2013-02-08 00:00:00+00:00,1175723.7049231026,1231107.7637311073,1144418.3383652358
2013-02-11 00:00:00+00:00,1175163.3291156527,1230347.6023907852,1143761.3082173215
2013-02-12 00:00:00+00:00,1176699.3571378149,1232431.2560827828,1145493.187044377
2013-02-13 00:00:00+00:00,1178236.5781064532,1234516.5280312798,1147136.1630861135
2013-02-14 00:00:00+00:00,1178583.4758281664,1234987.1019454037,1147585.1014308832
2013-02-15 00:00:00+00:00,1177374.6072774073,1233347.2468238915,1146428.6735388264
2013-02-19 00:00:00+00:00,1182500.843671541,1240301.0922190128,1151606.4500598162
2013-02-20 00:00:00+00:00,1171570.2414729334,1225473.5048975083,1140673.8872491005
2013-02-21 00:00:00+00:00,1166413.5767367263,1218478.3828287923,1135464.138845464
2013-02-22 00:00:00+00:00,1173352.2531864261,1227890.8405401066,1142384.5709004567
2013-02-25 00:00:00+00:00,1159301.4733130278,1208830.66785039,1128373.2170227435
2013-02-26 00:00:00+00:00,1163859.2870488507,1215013.4361860338,1132859.5188730215
2013-02-27 00:00:00+00:00,1173721.8533125403,1228392.2107340286,1142835.3779564225
2013-02-28 00:00:00+00:00,1172621.1400028411,1226899.0704276704,1141758.8776034117
2013-03-01 00:00:00+00:00,1173896.7121492415,1228629.4103524038,1143218.586536334
2013-03-04 00:00:00+00:00,1176947.4367829305,1232767.7812379207,1146414.8792528855
2013-03-05 00:00:00+00:00,1184985.5634775695,1243671.665882196,1154319.5013319459
2013-03-06 00:00:00+00:00,1186114.7725012926,1245203.46121234,1155504.7257540217
2013-03-07 00:00:00+00:00,1188547.3925504484,1248503.3604807896,1157876.0956396926
2013-03-08 00:00:00+00:00,1192739.5652710814,1254190.1292381352,1162121.309023609
2013-03-11 00:00:00+00:00,1194994.236749854,1257248.6376007453,1164270.6134361243
2013-03-12 00:00:00+00:00,1192265.828482028,1253547.4955131616,1161637.1658789874
2013-03-13 00:00:00+00:00,1194003.620132527,1255904.8457282884,1163442.2294266948
2013-03-14 00:00:00+00:00,1198817.16292598,1262434.515804912,1168218.751926303
2013-03-15 00:00:00+00:00,1197358.852901172,1260456.2881792262,1166522.3498675427
2013-03-18 00:00:00+00:00,1192969.1352590236,1254501.5456615638,1161937.5563048995
2013-03-19 00:00:00+00:00,1190762.8170665775,1251508.6295291216,1159692.7501718227
2013-03-20 00:00:00+00:00,1196329.9481328903,1259060.5576403223,1165338.3851958835
2013-03-21 00:00:00+00:00,1189776.8383192609,1250171.1290229878,1158698.2835818434
2013-03-22 00:00:00+00:00,1195327.6017835187,1257700.8541444258,1164196.4347710195
2013-03-25 00:00:00+00:00,1193329.9412908175,1254990.9864851653,1162135.2988505582
2013-03-26 00:00:00+00:00,1199196.5327832338,1262949.138840621,1168043.7944853618
2013-03-27 00:00:00+00:00,1199244.7608718832,1263014.5612375585,1168218.545346906
