date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1098197.3858818696,1116356.5281863823,1156102.3669905148
2014-10-27 00:00:00+00:00,1097219.8233171655,1115182.3826319124,1154905.9337045886
2014-10-28 00:00:00+00:00,1108164.471413089,1128327.9452496385,1166357.0081508085
2014-10-29 00:00:00+00:00,1104806.6789152985,1124294.9173121327,1162788.855992097
2014-10-30 00:00:00+00:00,1109648.4883249053,1130110.3906118898,1167839.0166744012
2014-10-31 00:00:00+00:00,1116085.2202669284,1137841.5174654704,1175143.1320869764
2014-11-03 00:00:00+00:00,1114926.9126539542,1136450.2799287774,1174206.1390822441
2014-11-04 00:00:00+00:00,1113445.7196580418,1134671.2263579317,1172124.4825673199
2014-11-05 00:00:00+00:00,1113962.461238903,1135291.8821112148,1172945.1976525227
2014-11-06 00:00:00+00:00,1122636.9464621467,1145710.763346982,1181794.7664270923
2014-11-07 00:00:00+00:00,1123009.1405854472,1146157.8038649512,1182479.2922641924
2014-11-10 00:00:00+00:00,1127202.6493138175,1151194.6064275946,1187072.4808138497
2014-11-11 00:00:00+00:00,1128518.1166942453,1152774.6077825427,1188332.2179448507
2014-11-12 00:00:00+00:00,1130800.0016889567,1155515.3685472126,1190588.9729146198
2014-11-13 00:00:00+00:00,1130800.0016889567,1155515.3685472126,1191312.3054349693
2014-11-14 00:00:00+00:00,1126574.187758769,1150483.686359307,1186486.1215601163
2014-11-17 00:00:00+00:00,1126552.922975189,1150458.3663536143,1187191.4503175912
2014-11-18 00:00:00+00:00,1128969.5061769357,1153335.7951407544,1189739.0299705782
2014-11-19 00:00:00+00:00,1128650.5488454567,1152956.0122279192,1189321.2903613204
2014-11-20 00:00:00+00:00,1134368.7993822754,1159764.7406403446,1195418.9437645692
2014-11-21 00:00:00+00:00,1138711.9455762405,1164936.1305085851,1199745.8074639195
2014-11-24 00:00:00+00:00,1144485.4663432552,1171810.6692565794,1206238.3054882726
2014-11-25 00:00:00+00:00,1143544.2475744407,1170689.9588343494,1205373.6052306145
2014-11-26 00:00:00+00:00,1142947.328728377,1169979.2067816125,1204882.3855079662
2014-11-28 00:00:00+00:00,1144501.7579362094,1171830.0676776727,1207720.184998517
2014-12-01 00:00:00+00:00,1136099.4101115046,1161825.3811049552,1198966.1117737067
2014-12-02 00:00:00+00:00,1140489.4419355418,1167052.597754403,1203716.5718649207
2014-12-03 00:00:00+00:00,1147709.995079771,1175650.119851413,1211260.2108923488
2014-12-04 00:00:00+00:00,1147523.0213417648,1175427.4899763938,1211271.004722183
2014-12-05 00:00:00+00:00,1148503.6317854363,1176595.10411753,1212183.6297998498
2014-12-08 00:00:00+00:00,1141694.9262086689,1168487.9694591446,1205300.0143814874
2014-12-09 00:00:00+00:00,1143378.9221205846,1170493.1055996548,1207062.576432832
2014-12-10 00:00:00+00:00,1129885.4422849833,1154426.4014656565,1192785.013795892
2014-12-11 00:00:00+00:00,1134515.018577179,1159938.8440274508,1197790.0507009304
2014-12-12 00:00:00+00:00,1121929.2413048747,1144952.9425258236,1184417.39045047
2014-12-15 00:00:00+00:00,1116925.4948261618,1138994.9750323007,1179277.5284705556
2014-12-16 00:00:00+00:00,1109174.576455504,1129765.946364724,1170768.4604024612
2014-12-17 00:00:00+00:00,1127924.6885846676,1152091.729463591,1190548.7711416073
2014-12-18 00:00:00+00:00,1146944.1338221773,1174738.2078477368,1210932.9819921902
2014-12-19 00:00:00+00:00,1150359.129990147,1178804.448262959,1214570.0800846296
2014-12-22 00:00:00+00:00,1153724.3042836282,1182811.365706897,1218426.8167521688
2014-12-23 00:00:00+00:00,1156776.630324337,1186445.7743260271,1221554.35711901
2014-12-24 00:00:00+00:00,1156123.2783320316,1185667.8272520609,1220859.9013242563
2014-12-26 00:00:00+00:00,1158122.8420084282,1188048.7103435367,1222929.3135630153
2014-12-29 00:00:00+00:00,1160123.6818640907,1190431.1129833383,1225012.3666768991
2014-12-30 00:00:00+00:00,1155208.07963057,1184578.098958148,1219892.612585556
2014-12-31 00:00:00+00:00,1146700.956699629,1174448.656529045,1219892.612585556
2015-01-02 00:00:00+00:00,1144395.1899724435,1171703.1770634765,1216982.8243201484
2015-01-05 00:00:00+00:00,1129316.5306723362,1153748.9976624744,1200847.4396452978
2015-01-06 00:00:00+00:00,1119581.8112953121,1142157.8545352963,1190758.3875945434
2015-01-07 00:00:00+00:00,1132668.9435660334,1157740.720090956,1205087.6618747353
2015-01-08 00:00:00+00:00,1147431.7331351202,1175318.7929890377,1221044.9559296174
2015-01-09 00:00:00+00:00,1138772.1668505315,1165007.8360588506,1211436.7330446548
2015-01-12 00:00:00+00:00,1131107.211533626,1155881.1637120985,1203339.4697950967
2015-01-13 00:00:00+00:00,1127730.792544653,1151860.8571944928,1199771.0430700923
2015-01-14 00:00:00+00:00,1122808.35238038,1145999.7012361898,1194430.006501717
2015-01-15 00:00:00+00:00,1111418.584390422,1132437.889555357,1182368.785357988
2015-01-16 00:00:00+00:00,1121702.3844012488,1144682.8237132032,1193327.690558874
2015-01-20 00:00:00+00:00,1126298.9453959335,1150155.9549169582,1197583.4564493075
2015-01-21 00:00:00+00:00,1130283.5854770006,1154900.471086469,1201367.0800678388
2015-01-22 00:00:00+00:00,1144027.4771489487,1171265.340922366,1215866.8917546077
2015-01-23 00:00:00+00:00,1143883.4246433931,1171093.8174151077,1215876.6707949429
2015-01-26 00:00:00+00:00,1143883.4246433931,1171093.8174151077,1218404.846959387
2015-01-27 00:00:00+00:00,1135135.91332589,1160656.0831856495,1209185.2841425878
2015-01-28 00:00:00+00:00,1123899.7845734952,1147248.872674152,1197251.5226987575
2015-01-29 00:00:00+00:00,1131581.7458763006,1156415.1678099157,1205522.3473017258
2015-01-30 00:00:00+00:00,1118265.4038814506,1140525.7984103353,1191330.7123211916
2015-02-02 00:00:00+00:00,1129285.5579906376,1153675.3029476095,1202956.7370465742
2015-02-03 00:00:00+00:00,1145653.4291369512,1173205.8279993914,1220296.6332001225
2015-02-04 00:00:00+00:00,1139914.8613800157,1166358.435303279,1214314.1079491053
2015-02-05 00:00:00+00:00,1155140.8311827816,1184526.4170775956,1230353.9851780375
2015-02-06 00:00:00+00:00,1151439.1940452894,1180109.5374357568,1226357.7166414997
2015-02-09 00:00:00+00:00,1147716.9760410623,1175668.1002244109,1222317.610366561
2015-02-10 00:00:00+00:00,1155692.4359956076,1185184.604786876,1230867.2110899193
2015-02-11 00:00:00+00:00,1156489.5495177994,1186135.739205953,1231693.189041024
2015-02-12 00:00:00+00:00,1166306.1139218553,1197849.0924760283,1242248.4011265785
2015-02-13 00:00:00+00:00,1171740.7909017052,1204333.875619449,1247928.370615412
2015-02-17 00:00:00+00:00,1172022.1276997065,1204669.5732390257,1248233.4762922649
2015-02-18 00:00:00+00:00,1172985.9130696878,1205819.584388594,1249333.5426329337
2015-02-19 00:00:00+00:00,1172540.106210065,1205287.6372610612,1248809.6858533127
2015-02-20 00:00:00+00:00,1180825.0727867105,1215173.4523332787,1257532.60950553
2015-02-23 00:00:00+00:00,1180868.0009510566,1215224.6752187533,1257713.098883863
2015-02-24 00:00:00+00:00,1183341.1056185216,1218175.6413054138,1260321.2434670958
2015-02-25 00:00:00+00:00,1186815.8035953692,1222321.7318554658,1263938.635832022
2015-02-26 00:00:00+00:00,1186332.4789152816,1221745.017590781,1263431.1034843493
2015-02-27 00:00:00+00:00,1181689.2557279433,1216204.615545171,1258472.9214960816
2015-03-02 00:00:00+00:00,1190375.071956432,1226568.7337575676,1267725.8446982678
2015-03-03 00:00:00+00:00,1184180.482058405,1219177.2048221643,1261200.472724678
2015-03-04 00:00:00+00:00,1176839.453052236,1210417.7180428996,1253468.0988232298
2015-03-05 00:00:00+00:00,1181570.8249551933,1216063.3011889288,1258495.4721022486
2015-03-06 00:00:00+00:00,1169589.0318705188,1201766.3466299844,1245763.8714955756
2015-03-09 00:00:00+00:00,1175677.0451452732,1209030.7058563794,1252223.2376664733
2015-03-10 00:00:00+00:00,1159017.4936281466,1189152.1409930454,1234453.5047217177
2015-03-11 00:00:00+00:00,1156992.7812511642,1186736.2070302335,1232234.2565069946
2015-03-12 00:00:00+00:00,1169344.8731732974,1201475.0107861191,1245387.1887907
2015-03-13 00:00:00+00:00,1163943.2314673662,1195029.6461009139,1239589.357003136
2015-03-16 00:00:00+00:00,1174737.307354257,1207909.3888380893,1251047.7818373786
2015-03-17 00:00:00+00:00,1174493.1575765247,1207618.063637166,1250884.6934910202
2015-03-18 00:00:00+00:00,1184495.9911264507,1219553.6775902137,1261527.4838879928
2015-03-19 00:00:00+00:00,1183863.0708724596,1218798.462402737,1260955.0081449575
2015-03-20 00:00:00+00:00,1190023.6406916599,1226149.3977877733,1267476.1477632923
2015-03-23 00:00:00+00:00,1189245.1399681468,1225220.4725935624,1266640.8872228998
2015-03-24 00:00:00+00:00,1184824.3021195233,1219945.4259133562,1261991.969032905
2015-03-25 00:00:00+00:00,1171983.6070670362,1204623.6095229962,1248383.2737924727
2015-03-26 00:00:00+00:00,1171623.676325549,1204194.1317796363,1248025.8104678518
2015-03-27 00:00:00+00:00,1175894.827082352,1209290.5683357406,1252589.2502615438
2015-03-30 00:00:00+00:00,1188417.1795501555,1224232.530940008,1265898.649473447
2015-03-31 00:00:00+00:00,1184481.678487694,1219536.5994163149,1265898.649473447
2015-04-01 00:00:00+00:00,1179419.1960005707,1213495.9274098494,1260667.173928957
2015-04-02 00:00:00+00:00,1185565.938923898,1220830.3642207074,1267313.4442622645
2015-04-06 00:00:00+00:00,1191376.0613496962,1227763.1376141815,1273422.0022907523
2015-04-07 00:00:00+00:00,1186604.3230540901,1222069.3883483296,1268614.836885748
2015-04-08 00:00:00+00:00,1188972.3269314612,1224894.9457245022,1271347.9978044913
2015-04-09 00:00:00+00:00,1194126.395156823,1231044.8999668227,1276359.479397492
2015-04-10 00:00:00+00:00,1196623.3286498203,1234024.2991630707,1278683.9260451994
2015-04-13 00:00:00+00:00,1192010.1175829917,1228519.7082786204,1274087.5443184574
2015-04-14 00:00:00+00:00,1193878.922432681,1230749.6097488531,1275591.3035440429
2015-04-15 00:00:00+00:00,1196008.6298609688,1233290.8262521678,1277903.9363203812
2015-04-16 00:00:00+00:00,1192693.7291620248,1229335.4095357137,1274557.6906274331
2015-04-17 00:00:00+00:00,1179586.5427563966,1213695.609456328,1260483.733913492
2015-04-20 00:00:00+00:00,1188257.8893597843,1224042.462175063,1269616.9868436465
2015-04-21 00:00:00+00:00,1189327.0453701385,1225318.2040267573,1271343.1674755006
2015-04-22 00:00:00+00:00,1192756.3702018582,1229410.1542833233,1274737.8243400655
2015-04-23 00:00:00+00:00,1197050.9129222056,1234534.5026751168,1279428.6623482518
2015-04-24 00:00:00+00:00,1198346.4308011348,1236080.3447802556,1281082.2331138775
2015-04-27 00:00:00+00:00,1197570.154898661,1235154.0742943238,1280243.1707776121
2015-04-28 00:00:00+00:00,1199602.0424551652,1237578.569848448,1282125.9124329349
2015-04-29 00:00:00+00:00,1194458.4413038976,1231441.1051627102,1276537.5159822337
2015-04-30 00:00:00+00:00,1181945.116021611,1216509.914006441,1263007.4864905379
2015-05-01 00:00:00+00:00,1192042.478620949,1228558.3222227842,1273810.7296052359
2015-05-04 00:00:00+00:00,1196239.1192920548,1233565.85160933,1278414.655847785
2015-05-05 00:00:00+00:00,1186146.347502728,1221522.9212544097,1267693.8311410814
2015-05-06 00:00:00+00:00,1182018.0217411607,1216596.9068089472,1263245.012366482
2015-05-07 00:00:00+00:00,1186731.22940674,1222220.8159639004,1268315.8229810155
2015-05-08 00:00:00+00:00,1197755.706867544,1235375.4792250132,1279935.1862529758
2015-05-11 00:00:00+00:00,1196258.6905189245,1233589.204453036,1278447.7590406367
2015-05-12 00:00:00+00:00,1193206.169997261,1229946.8658748232,1275323.426336832
2015-05-13 00:00:00+00:00,1193981.989142196,1230872.5913470217,1276326.3618548168
2015-05-14 00:00:00+00:00,1205628.1247871097,1244769.0316315398,1289046.9018138857
2015-05-15 00:00:00+00:00,1205628.1247871097,1244769.0316315398,1289577.4235249083
2015-05-18 00:00:00+00:00,1209078.0442978917,1248939.2196618603,1293292.7755626496
2015-05-19 00:00:00+00:00,1207383.0152481617,1246890.3052358462,1291636.3909601094
2015-05-20 00:00:00+00:00,1200373.3954974487,1238417.228606039,1283339.776282087
2015-05-21 00:00:00+00:00,1209281.167600941,1249184.750713935,1293724.0909133288
2015-05-22 00:00:00+00:00,1208330.161283663,1248035.1948623632,1292766.9195107524
2015-05-26 00:00:00+00:00,1198866.6856070869,1236595.9503036567,1282627.03698508
2015-05-27 00:00:00+00:00,1206511.8037347184,1245837.2036159718,1290945.4901431066
2015-05-28 00:00:00+00:00,1205642.3106091218,1244786.1791461327,1289937.6668709014
2015-05-29 00:00:00+00:00,1198462.2044199,1236107.0221996747,1282130.411912778
2015-06-01 00:00:00+00:00,1200463.1662984332,1238525.741607159,1284439.7887919745
2015-06-02 00:00:00+00:00,1201451.5871954495,1239720.5233928715,1285476.2807829585
2015-06-03 00:00:00+00:00,1199977.561818109,1237938.7534223653,1283115.7304234994
2015-06-04 00:00:00+00:00,1190631.592338948,1226641.5478116458,1273138.7205598599
2015-06-05 00:00:00+00:00,1195616.6089034537,1232667.3279329736,1279428.0783771845
2015-06-08 00:00:00+00:00,1188635.321085446,1224228.4983301698,1271931.1144860715
2015-06-09 00:00:00+00:00,1187117.6713420607,1222393.996170248,1270504.5244065325
2015-06-10 00:00:00+00:00,1199866.0458631297,1237803.9553497753,1284149.0181407463
2015-06-11 00:00:00+00:00,1200258.6259547183,1238278.497667,1284576.9530992454
2015-06-12 00:00:00+00:00,1195106.2141076378,1232050.3737514054,1279023.8594870942
2015-06-15 00:00:00+00:00,1188693.7192520306,1224299.0887698948,1272127.373222609
2015-06-16 00:00:00+00:00,1192227.334446771,1228570.4463313718,1276055.4980935152
2015-06-17 00:00:00+00:00,1195309.9111662856,1232296.5983468292,1279382.1265193834
2015-06-18 00:00:00+00:00,1203721.1252427786,1242463.8918598022,1288435.3826967957
2015-06-19 00:00:00+00:00,1199208.1137291742,1237008.6612273448,1283559.144348963
2015-06-22 00:00:00+00:00,1203735.7488036952,1242481.5685037079,1288581.4855482946
2015-06-23 00:00:00+00:00,1202343.1940257612,1240798.2784303145,1287103.769448584
2015-06-24 00:00:00+00:00,1196780.3468584183,1234074.029183555,1281107.1431080112
2015-06-25 00:00:00+00:00,1191475.4531087202,1227661.5884445831,1275511.6295637805
2015-06-26 00:00:00+00:00,1193165.9886784572,1229705.0712492443,1277324.68835794
2015-06-29 00:00:00+00:00,1172278.8931487198,1204457.2022789537,1254814.9071478548
2015-06-30 00:00:00+00:00,1174955.960177573,1207693.1829576904,1254814.9071478548
2015-07-01 00:00:00+00:00,1180190.615382487,1214020.7208640578,1257206.5305464978
2015-07-02 00:00:00+00:00,1179631.7582169208,1213345.1864189154,1256437.4440299403
2015-07-06 00:00:00+00:00,1175763.7428908697,1208669.6132168788,1254769.4751793547
2015-07-07 00:00:00+00:00,1182272.9423451426,1216537.7926240629,1256909.645293132
2015-07-08 00:00:00+00:00,1167727.5260291828,1198955.6082202604,1250261.2464225916
2015-07-09 00:00:00+00:00,1169095.450442656,1200609.1256422235,1251000.9961262266
2015-07-10 00:00:00+00:00,1181529.2984033576,1215638.8919235799,1257388.886747375
2015-07-13 00:00:00+00:00,1192031.281246579,1228333.461466597,1261771.386476422
2015-07-14 00:00:00+00:00,1193918.1415120636,1230614.2573139842,1263625.8170581781
2015-07-15 00:00:00+00:00,1190722.192105451,1226751.062848341,1262182.1827455948
2015-07-16 00:00:00+00:00,1196781.8963236257,1234075.9021435592,1265449.4964590198
2015-07-17 00:00:00+00:00,1191720.5350299743,1227957.8381661393,1263289.6245312137
2015-07-20 00:00:00+00:00,1193234.659526473,1229788.079083929,1263303.8024828213
2015-07-21 00:00:00+00:00,1187882.0925751645,1223318.012010748,1257203.4716745906
2015-07-22 00:00:00+00:00,1187226.9435361023,1222526.0820331837,1255275.9285022847
2015-07-23 00:00:00+00:00,1181762.4840617965,1215920.7617001429,1253576.133841341
2015-07-24 00:00:00+00:00,1175146.2088093217,1207923.1513857732,1248592.9899682465
2015-07-27 00:00:00+00:00,1164739.1944751209,1195343.3777208442,1241962.2927874862
2015-07-28 00:00:00+00:00,1176043.845502825,1209008.1951913238,1247716.1412673155
2015-07-29 00:00:00+00:00,1183734.8153232601,1218304.87303743,1251112.9655381078
2015-07-30 00:00:00+00:00,1183757.3232732727,1218332.080160215,1250047.8413438825
2015-07-31 00:00:00+00:00,1184137.7633880351,1218791.947936225,1249811.9395341494
2015-08-03 00:00:00+00:00,1180741.5540471503,1214686.6835967067,1246888.8196046692
2015-08-04 00:00:00+00:00,1178872.2296838532,1212427.0847683155,1243707.097080756
2015-08-05 00:00:00+00:00,1185095.1412336507,1219949.2055533382,1245346.609966034
2015-08-06 00:00:00+00:00,1174615.702722844,1207281.8871113665,1239060.3229870638
2015-08-07 00:00:00+00:00,1174715.0135530992,1207401.9318933727,1240433.7792488304
2015-08-10 00:00:00+00:00,1185707.7971826186,1220689.7708033693,1246550.4716475112
2015-08-11 00:00:00+00:00,1185707.7971826186,1220689.7708033693,1240855.1226210846
2015-08-12 00:00:00+00:00,1186174.6464027627,1221898.564441746,1241271.2269113262
2015-08-13 00:00:00+00:00,1186588.3884003065,1222969.849715406,1241788.7557024136
2015-08-14 00:00:00+00:00,1189574.3435956878,1230701.2616765108,1244721.5196657996
2015-08-17 00:00:00+00:00,1192384.9470257203,1237978.6424659104,1247658.3731399446
2015-08-18 00:00:00+00:00,1191196.245943035,1234900.787251248,1246332.4392909505
2015-08-19 00:00:00+00:00,1187825.6851923205,1226173.5318175391,1242942.3939808565
2015-08-20 00:00:00+00:00,1178648.638359069,1202411.7788736336,1233110.2540145773
2015-08-21 00:00:00+00:00,1164543.0674403803,1165888.7995979744,1218340.1013679577
2015-08-24 00:00:00+00:00,1149726.2588286744,1127524.2415821215,1202880.034691365
2015-08-25 00:00:00+00:00,1145684.9531631258,1117060.2537066727,1198590.1727491124
2015-08-26 00:00:00+00:00,1158704.1500977236,1150770.3291491389,1212069.0249774172
2015-08-27 00:00:00+00:00,1167559.2226795,1173698.4073001754,1221117.7807468097
2015-08-28 00:00:00+00:00,1168145.0126514514,1175215.1693744506,1221806.4121584268
2015-08-31 00:00:00+00:00,1164600.1172264162,1166036.516281338,1218093.7040207568
2015-09-01 00:00:00+00:00,1153460.061949559,1137192.0256647058,1206683.3475566725
2015-09-02 00:00:00+00:00,1161054.1773371496,1156855.1587996054,1214443.0087226084
2015-09-03 00:00:00+00:00,1163345.6354535366,1162788.3378093939,1216897.4557877432
2015-09-04 00:00:00+00:00,1158431.6790537972,1150064.8309918572,1211779.1901477133
2015-09-08 00:00:00+00:00,1168373.3060167993,1175806.280071029,1221799.4615013278
2015-09-09 00:00:00+00:00,1163621.3982032759,1163502.3590462357,1216942.9880207644
2015-09-10 00:00:00+00:00,1167613.377809539,1173838.6289688686,1221048.955598252
2015-09-11 00:00:00+00:00,1169587.9670484455,1178951.352322375,1223136.3066174039
2015-09-14 00:00:00+00:00,1167615.070165241,1173843.0109164398,1221189.911532911
2015-09-15 00:00:00+00:00,1172739.8505288113,1187112.3956219538,1226388.2272445431
2015-09-16 00:00:00+00:00,1176530.9867068015,1196928.6298501259,1230249.868039859
2015-09-17 00:00:00+00:00,1174475.6862598932,1191606.9242587392,1227930.473965253
2015-09-18 00:00:00+00:00,1169781.702259927,1179452.9830011115,1223193.1317899926
2015-09-21 00:00:00+00:00,1171615.0833495734,1184200.0818549995,1225183.0537597872
