date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-04-27 00:00:00+00:00,1023336.9833992417,1124644.695713746,1011429.3064690401
2005-04-28 00:00:00+00:00,1022410.3505231395,1114947.5832706932,1010411.4878948746
2005-04-29 00:00:00+00:00,1023371.385025146,1125004.7049938182,1011386.1408462273
2005-05-02 00:00:00+00:00,1023558.1127819978,1126958.7906960733,1011332.3218824939
2005-05-03 00:00:00+00:00,1023825.3320808015,1129755.211645817,1011496.97105397
2005-05-04 00:00:00+00:00,1024341.0739990039,1135152.394825245,1011877.9582103966
2005-05-05 00:00:00+00:00,1024530.7137203999,1137136.9539203006,1011990.2627373755
2005-05-06 00:00:00+00:00,1024360.5239639845,1135355.9365970662,1012268.7145090352
2005-05-09 00:00:00+00:00,1024969.6786069586,1141730.6737993285,1012443.8981067813
2005-05-10 00:00:00+00:00,1022980.7710201133,1120916.9718404622,1010390.2740578343
2005-05-11 00:00:00+00:00,1023235.1060753956,1123578.5605806075,1010642.5080419818
2005-05-12 00:00:00+00:00,1022348.7568345424,1114303.0120068071,1009523.6076528386
2005-05-13 00:00:00+00:00,1022348.7568345424,1114303.0120068071,1009160.5465026328
2005-05-16 00:00:00+00:00,1022871.997144914,1118680.9247743445,1009638.9119738218
2005-05-17 00:00:00+00:00,1023300.1877181259,1122263.5634591822,1010025.0425815736
2005-05-18 00:00:00+00:00,1024629.0283644772,1133381.8743315851,1011272.5956018324
2005-05-19 00:00:00+00:00,1024602.7517591309,1133162.0199286402,1011275.2375707225
2005-05-20 00:00:00+00:00,1025114.7505341631,1137445.8756059397,1011707.7040195685
2005-05-23 00:00:00+00:00,1025733.253260221,1142620.8419215935,1012292.7802855051
2005-05-24 00:00:00+00:00,1025729.9895949524,1142593.5350769851,1012289.1501911543
2005-05-25 00:00:00+00:00,1025457.5944867928,1140314.4254629347,1012010.3479989651
2005-05-26 00:00:00+00:00,1025945.0137511822,1144392.6262024739,1012474.5279461505
2005-05-27 00:00:00+00:00,1026451.5470064775,1148630.7522825617,1012959.3210928043
2005-05-31 00:00:00+00:00,1026390.1832061678,1148117.3259285232,1012873.2612923103
2005-06-01 00:00:00+00:00,1027046.2991005506,1153606.9988265508,1013501.5068110909
2005-06-02 00:00:00+00:00,1027277.5480022231,1155541.8411906497,1013724.3560855697
2005-06-03 00:00:00+00:00,1026699.3778722663,1150704.33470735,1013180.4379612617
2005-06-06 00:00:00+00:00,1026855.8868202999,1152013.8334371843,1013327.4246892168
2005-06-07 00:00:00+00:00,1027024.794712139,1153427.073207826,1013498.6581451928
2005-06-08 00:00:00+00:00,1027323.9063226247,1155929.717810139,1013779.5463284628
2005-06-09 00:00:00+00:00,1028403.617611944,1164963.581878082,1014758.5715035525
2005-06-10 00:00:00+00:00,1028324.910607324,1164305.046223259,1014668.9511722664
2005-06-13 00:00:00+00:00,1028384.1326820714,1164800.552918782,1014742.5404636326
2005-06-14 00:00:00+00:00,1028844.2759110301,1168650.53709818,1015177.585925371
2005-06-15 00:00:00+00:00,1028981.9186225715,1169802.1834302214,1015330.9201642666
2005-06-16 00:00:00+00:00,1030176.4494368307,1179796.7339250953,1016382.927721701
2005-06-17 00:00:00+00:00,1030914.662762523,1185973.3099259376,1017066.0924557645
2005-06-20 00:00:00+00:00,1030865.4617584394,1185561.6487834696,1016959.2242090857
2005-06-21 00:00:00+00:00,1031208.773905294,1188434.115986728,1017225.5914336756
2005-06-22 00:00:00+00:00,1031638.5654821473,1192030.1501499785,1017631.1303398337
2005-06-23 00:00:00+00:00,1030828.5102583303,1185252.478329854,1016883.9153595034
2005-06-24 00:00:00+00:00,1029436.225207203,1173603.3328405605,1015628.5352133
2005-06-27 00:00:00+00:00,1029447.5726131463,1173698.2757422691,1015631.5642031161
2005-06-28 00:00:00+00:00,1030448.8711171374,1182076.0658663237,1016580.7526808778
2005-06-29 00:00:00+00:00,1030516.474063897,1182641.6946947528,1016641.509788616
2005-06-30 00:00:00+00:00,1030990.2718506636,1186605.9255439457,1016641.5097886159
2005-07-01 00:00:00+00:00,1031273.8834609045,1188978.8827968258,1017079.8154844862
2005-07-05 00:00:00+00:00,1032216.4701080748,1196865.4351808098,1018289.2266297957
2005-07-06 00:00:00+00:00,1032202.3251702782,1196747.0855381144,1017766.4909068912
2005-07-07 00:00:00+00:00,1032749.4755608753,1201325.0521688904,1018254.5003362797
2005-07-08 00:00:00+00:00,1033565.5657752285,1208153.2183060565,1019617.3438538212
2005-07-11 00:00:00+00:00,1033840.1436088367,1210450.5906216223,1020016.5269688125
2005-07-12 00:00:00+00:00,1033773.4788814026,1209892.8118045223,1020442.0306884618
2005-07-13 00:00:00+00:00,1033553.0185391828,1208048.2365151034,1020453.3615306979
2005-07-14 00:00:00+00:00,1033029.1870872893,1203665.3777104104,1020088.8888174345
2005-07-15 00:00:00+00:00,1033606.1232826549,1208492.5599547436,1020327.3047646922
2005-07-18 00:00:00+00:00,1033305.3809944389,1205976.2715931223,1019842.7909479069
2005-07-19 00:00:00+00:00,1033849.8555456086,1210531.8496743909,1020894.9200457882
2005-07-20 00:00:00+00:00,1034002.6164057709,1211809.9884317229,1021557.6960742489
2005-07-21 00:00:00+00:00,1032872.0167057433,1202350.3448155625,1020681.7229646284
2005-07-22 00:00:00+00:00,1033296.4861272647,1205901.8489009184,1021547.0238059852
2005-07-25 00:00:00+00:00,1032943.78402524,1202950.8166410099,1021141.9657085778
2005-07-26 00:00:00+00:00,1032845.2688970111,1202126.547888928,1021153.1014520031
2005-07-27 00:00:00+00:00,1032865.9646192748,1202299.707458128,1021461.0494600458
2005-07-28 00:00:00+00:00,1033923.7336117518,1211149.9819600699,1022152.5498548117
2005-07-29 00:00:00+00:00,1033448.3095204438,1207172.143941715,1021653.431712321
2005-08-01 00:00:00+00:00,1033225.9662727383,1205311.8145221134,1021728.1741997048
2005-08-02 00:00:00+00:00,1033656.7092633008,1208915.8090931186,1022558.4495383339
2005-08-03 00:00:00+00:00,1033393.5570319153,1206714.0339417167,1022239.7152503853
2005-08-04 00:00:00+00:00,1032224.6990752786,1196934.286337478,1021090.9178474031
2005-08-05 00:00:00+00:00,1031209.7774947099,1188442.5129447416,1020203.9914847811
2005-08-08 00:00:00+00:00,1030970.0218428916,1186436.4952347542,1020401.6917525956
2005-08-09 00:00:00+00:00,1031894.8389145847,1194174.3709021052,1021276.9639128074
2005-08-10 00:00:00+00:00,1031894.8389145847,1194174.3709021052,1021226.412829794
2005-08-11 00:00:00+00:00,1032787.912842769,1201617.777231498,1022121.6872983327
2005-08-12 00:00:00+00:00,1032123.8943596763,1196083.454457196,1021453.3574861672
2005-08-15 00:00:00+00:00,1032582.1876784972,1199903.1420355411,1021886.13818372
2005-08-16 00:00:00+00:00,1031433.5151447154,1190329.4257523501,1020696.2048781174
2005-08-17 00:00:00+00:00,1031494.2757237722,1190835.8403552808,1020712.7028728069
2005-08-18 00:00:00+00:00,1031096.0150347643,1187516.5002203188,1020262.4731791997
2005-08-19 00:00:00+00:00,1031327.4455865907,1189445.3793197032,1020529.7556443447
2005-08-22 00:00:00+00:00,1031657.1956522514,1192193.7113988248,1020893.2814472357
2005-08-23 00:00:00+00:00,1031243.5000190517,1188745.7273099143,1020443.1119345672
2005-08-24 00:00:00+00:00,1030556.2837896795,1183018.060797724,1019757.9999041039
2005-08-25 00:00:00+00:00,1030728.1323446077,1184450.3482949645,1019961.6547268952
2005-08-26 00:00:00+00:00,1029949.6325933891,1177961.8709217277,1019133.0227703541
2005-08-29 00:00:00+00:00,1030751.5124130921,1184645.211613942,1019983.8043362987
2005-08-30 00:00:00+00:00,1030510.4576775237,1182636.1188749932,1019771.9807430654
2005-08-31 00:00:00+00:00,1031960.3155843747,1194720.0921945556,1021240.0580309213
2005-09-01 00:00:00+00:00,1031788.9584609743,1193291.9005783265,1021111.7286097893
2005-09-02 00:00:00+00:00,1031138.9546509292,1187874.3843782325,1020420.7772576048
2005-09-06 00:00:00+00:00,1032177.5200157649,1196530.4023921322,1021464.8543185338
2005-09-07 00:00:00+00:00,1032662.0152105174,1200568.4719016901,1021950.7707656263
2005-09-08 00:00:00+00:00,1032362.542141931,1198072.4862236273,1021648.6035175273
2005-09-09 00:00:00+00:00,1033358.7593782572,1206375.5498875696,1022702.5317057723
2005-09-12 00:00:00+00:00,1033245.953189733,1205435.3563927677,1022456.1625544392
2005-09-13 00:00:00+00:00,1032265.179515868,1197261.0085125293,1021480.0866664709
2005-09-14 00:00:00+00:00,1031690.1222176638,1192468.1408695127,1020891.7952699634
2005-09-15 00:00:00+00:00,1031583.1724397696,1191576.7581646976,1020766.9453189448
2005-09-16 00:00:00+00:00,1032260.9655163874,1197225.886548473,1021468.313420447
2005-09-19 00:00:00+00:00,1031660.5390830067,1192221.5775282243,1020885.9411149285
2005-09-20 00:00:00+00:00,1030681.4340589258,1184061.137162217,1019836.5516632693
2005-09-21 00:00:00+00:00,1029418.9734027729,1173539.0433667745,1018578.2724030532
2005-09-22 00:00:00+00:00,1029508.8368493367,1174288.0184805084,1018641.6209931093
2005-09-23 00:00:00+00:00,1029828.6647924313,1176953.6537216874,1018999.9423758864
2005-09-26 00:00:00+00:00,1030043.4530580867,1178743.8261649804,1019261.9594711204
2005-09-27 00:00:00+00:00,1029982.2772353437,1178233.9506755718,1019184.7296283084
2005-09-28 00:00:00+00:00,1030232.7061678385,1180321.1735161103,1019512.4639281719
2005-09-29 00:00:00+00:00,1031154.2576467091,1188001.928596077,1020425.9885396897
2005-09-30 00:00:00+00:00,1031745.3731480369,1192928.6348016104,1020425.9885396897
2005-10-03 00:00:00+00:00,1031225.185684806,1188593.084816229,1019590.362528307
2005-10-04 00:00:00+00:00,1029898.8077996802,1177538.2670304435,1017831.0447656182
2005-10-05 00:00:00+00:00,1028497.4039029988,1165858.138089939,1015764.865883345
2005-10-06 00:00:00+00:00,1028278.5511570948,1164034.0898643027,1015094.2395431184
2005-10-07 00:00:00+00:00,1028362.3912066111,1164732.8624244805,1015117.1064348498
2005-10-10 00:00:00+00:00,1027327.3361622163,1156106.101497328,1013427.215042928
2005-10-11 00:00:00+00:00,1026846.1624041318,1152095.7148054382,1011445.3994849047
2005-10-12 00:00:00+00:00,1026081.8611586103,1145725.5761764403,1010682.8178551069
2005-10-13 00:00:00+00:00,1025928.1215675306,1144444.2194945272,1010538.160270252
2005-10-14 00:00:00+00:00,1026879.8378343855,1152376.3857586314,1013659.2914567778
2005-10-17 00:00:00+00:00,1027266.343216655,1155597.7502145153,1014484.4456119919
2005-10-18 00:00:00+00:00,1025932.1878425315,1144478.1102353977,1012431.2572046812
2005-10-19 00:00:00+00:00,1027363.9782812755,1156411.4985896861,1013735.5507838152
2005-10-20 00:00:00+00:00,1025786.2833385146,1143262.0558031579,1012075.7707634559
2005-10-21 00:00:00+00:00,1026220.4239762797,1146880.4406523916,1013204.5025463562
2005-10-24 00:00:00+00:00,1027850.3027851497,1160464.8146434147,1014612.3444041467
2005-10-25 00:00:00+00:00,1027717.7832957009,1159360.3188392029,1014570.2381807221
2005-10-26 00:00:00+00:00,1027318.6630112702,1156033.8143275767,1014178.9414822024
2005-10-27 00:00:00+00:00,1025833.203960553,1143653.1200186037,1012457.5562671642
2005-10-28 00:00:00+00:00,1027451.1218998516,1157137.8050483172,1014387.3557031056
2005-10-31 00:00:00+00:00,1028114.1908104956,1162664.2135242047,1014911.5352663058
2005-11-01 00:00:00+00:00,1027931.0627520919,1161137.9159736955,1013769.2564075148
2005-11-02 00:00:00+00:00,1028754.2567670434,1167998.9017754714,1014278.8880375208
2005-11-03 00:00:00+00:00,1028945.1917393579,1169590.2667639416,1014258.2908576243
2005-11-04 00:00:00+00:00,1028741.3184829031,1167891.0664630495,1018573.5005262878
2005-11-07 00:00:00+00:00,1028620.7211937619,1166885.9373276304,1018109.3403279142
2005-11-08 00:00:00+00:00,1028313.5676982743,1164325.9384291556,1018170.1198630531
2005-11-09 00:00:00+00:00,1028205.5786899625,1163425.8941633843,1017476.1713011547
2005-11-10 00:00:00+00:00,1028860.7364202703,1168886.3661832525,1017608.2833286076
2005-11-11 00:00:00+00:00,1029334.0435844269,1172831.1880286206,1017846.9603527708
2005-11-14 00:00:00+00:00,1029334.0435844269,1172831.1880286206,1017503.7900946399
2005-11-15 00:00:00+00:00,1028059.3631901079,1164344.677060495,1016326.7915981575
2005-11-16 00:00:00+00:00,1028252.9528037872,1165633.54946108,1016512.6143190889
2005-11-17 00:00:00+00:00,1029663.829150223,1175026.8198385488,1017845.8587477272
2005-11-18 00:00:00+00:00,1029755.2812958314,1175635.6859042877,1017927.492807774
2005-11-21 00:00:00+00:00,1031251.9138560763,1185599.900223719,1019305.7247670689
2005-11-22 00:00:00+00:00,1031898.629910365,1189905.5778762859,1019873.0387925205
2005-11-23 00:00:00+00:00,1032207.5948275256,1191962.5908890653,1020193.8127973835
2005-11-25 00:00:00+00:00,1032478.1406698839,1193763.8190783332,1020435.2641335344
2005-11-28 00:00:00+00:00,1031366.6537730056,1186363.810587323,1019451.0019858024
2005-11-29 00:00:00+00:00,1031050.9362282603,1184261.8402281236,1019161.2588046184
2005-11-30 00:00:00+00:00,1030897.4119177822,1183239.7128379538,1018986.9237136865
2005-12-01 00:00:00+00:00,1033627.1312560653,1201413.5179796107,1021465.9378832977
2005-12-02 00:00:00+00:00,1033379.5645822844,1199765.2794864574,1021226.6988893
2005-12-05 00:00:00+00:00,1033656.7069323327,1201610.4256139882,1021449.1416679736
2005-12-06 00:00:00+00:00,1034094.1583100923,1204522.8701231554,1021862.2305814112
2005-12-07 00:00:00+00:00,1035505.5480074378,1213919.5582656935,1023386.1713358887
2005-12-08 00:00:00+00:00,1038417.4817922325,1233306.5027211441,1026401.8379752046
2005-12-09 00:00:00+00:00,1038376.2793349212,1233032.1868161962,1026378.5151550875
2005-12-12 00:00:00+00:00,1038551.7519708456,1234200.440800502,1026524.9185612991
2005-12-13 00:00:00+00:00,1039043.5572388058,1237474.7602450675,1027012.0217037246
2005-12-14 00:00:00+00:00,1039646.9622873552,1241492.083791864,1027600.4392025481
2005-12-15 00:00:00+00:00,1039594.4119379895,1241142.2163911734,1027599.624825421
2005-12-16 00:00:00+00:00,1039894.338640074,1243139.0551738348,1027967.610861834
2005-12-19 00:00:00+00:00,1038972.5168399571,1237001.7906075828,1027068.6938497517
2005-12-20 00:00:00+00:00,1040381.422916585,1246381.9434095323,1028314.007774352
2005-12-21 00:00:00+00:00,1040969.714111045,1250298.6426044742,1028925.6760168991
2005-12-22 00:00:00+00:00,1042051.172442788,1257498.7282375556,1029964.0901831986
2005-12-23 00:00:00+00:00,1043061.5791808139,1264225.7697004515,1030963.8624407798
2005-12-27 00:00:00+00:00,1041602.3061985774,1254510.2863334585,1029514.3836607153
2005-12-28 00:00:00+00:00,1041779.803571085,1255692.0205197781,1029626.467768838
2005-12-29 00:00:00+00:00,1040923.7402689214,1249992.5599839452,1028862.6784766344
2005-12-30 00:00:00+00:00,1040348.2460573398,1246161.0599777899,1028299.7670321302
2006-01-03 00:00:00+00:00,1042150.5607302425,1258160.43119882,1030027.3598822044
2006-01-04 00:00:00+00:00,1042297.8683356176,1259141.1692836569,1030165.1669606646
2006-01-05 00:00:00+00:00,1043132.567044773,1264698.3895734632,1030996.3041524619
2006-01-06 00:00:00+00:00,1046515.2741547505,1287219.6279315036,1034426.5508891486
2006-01-09 00:00:00+00:00,1046270.0377898165,1285586.904065921,1034114.942708713
2006-01-10 00:00:00+00:00,1046440.4707810038,1286721.6053255366,1034279.4565850886
2006-01-11 00:00:00+00:00,1046486.3536978441,1287027.0825877197,1034318.7316258401
2006-01-12 00:00:00+00:00,1046235.8591643824,1285359.3511193828,1034080.5619371813
2006-01-13 00:00:00+00:00,1047312.8431746936,1292529.6478123702,1035167.4959289922
2006-01-17 00:00:00+00:00,1047396.1806622737,1293084.4884654123,1035150.1970129753
2006-01-18 00:00:00+00:00,1046293.9165142841,1285745.8827856076,1034006.0240351076
2006-01-19 00:00:00+00:00,1047429.7123859259,1293307.7344977688,1035073.8963375574
2006-01-20 00:00:00+00:00,1045761.3885097491,1282200.4412996776,1033394.3845719608
2006-01-23 00:00:00+00:00,1046232.402560606,1285336.3378950541,1033847.355088446
2006-01-24 00:00:00+00:00,1046350.3957848598,1286121.907984825,1033881.0301382462
2006-01-25 00:00:00+00:00,1045544.8689485461,1280758.9069047405,1033127.9429121907
2006-01-26 00:00:00+00:00,1047021.6179963775,1290590.7416512736,1034548.1062054452
2006-01-27 00:00:00+00:00,1048602.2313577777,1301114.0796485245,1036050.3543975356
2006-01-30 00:00:00+00:00,1048093.2579980685,1297725.459239121,1035485.7657784036
2006-01-31 00:00:00+00:00,1047910.2362177423,1296506.9448938265,1035326.3560352372
2006-02-01 00:00:00+00:00,1048558.460274332,1300822.6624576706,1035986.4626028005
2006-02-02 00:00:00+00:00,1047714.5471467819,1295204.0948190552,1035191.7207523688
2006-02-03 00:00:00+00:00,1049550.4565857477,1307427.1317934266,1037112.0631793998
2006-02-06 00:00:00+00:00,1051977.3229964664,1323584.6160573491,1039536.7695503972
2006-02-07 00:00:00+00:00,1049161.2323512791,1304835.771834021,1036824.7777538432
2006-02-08 00:00:00+00:00,1049013.752537773,1303853.8872294768,1036677.7138066263
2006-02-09 00:00:00+00:00,1048448.5264101339,1300090.7496201918,1036115.4934326871
2006-02-10 00:00:00+00:00,1048624.8419338586,1301264.615345756,1036302.5022321194
2006-02-13 00:00:00+00:00,1047815.751638779,1295877.8896269016,1035558.2212186696
2006-02-14 00:00:00+00:00,1048449.963774635,1300100.3192422383,1036239.9731261036
2006-02-15 00:00:00+00:00,1048542.3766930167,1300715.5818986169,1036270.0266303233
2006-02-16 00:00:00+00:00,1049528.6466171765,1307281.9263456003,1037192.9186639626
2006-02-17 00:00:00+00:00,1049466.3859935766,1306867.4103089385,1037083.0313097453
2006-02-21 00:00:00+00:00,1049216.2160603662,1305201.8399498528,1036791.498059144
2006-02-22 00:00:00+00:00,1049835.8691483394,1309327.3389776517,1037462.1668214169
2006-02-23 00:00:00+00:00,1049697.3966502477,1308405.42288082,1037358.7367031053
2006-02-24 00:00:00+00:00,1051327.3176910258,1319257.0393733846,1039025.7010432407
2006-02-27 00:00:00+00:00,1051015.3296501527,1317179.899140748,1038748.3783900904
2006-02-28 00:00:00+00:00,1047944.3437990912,1296734.0248461845,1035715.256874728
2006-03-01 00:00:00+00:00,1049841.4403506264,1309364.4306827758,1037562.9248428403
2006-03-02 00:00:00+00:00,1050199.528566586,1311748.4946299763,1037847.8873010289
2006-03-03 00:00:00+00:00,1049603.0591493142,1307777.3468235221,1037286.173335607
2006-03-06 00:00:00+00:00,1049055.5404243905,1304132.1007798645,1036799.249360709
2006-03-07 00:00:00+00:00,1047323.9665187893,1292603.7043226068,1035101.9651756301
2006-03-08 00:00:00+00:00,1047048.9428182977,1290772.6636467483,1034823.3530744355
2006-03-09 00:00:00+00:00,1046146.9431602677,1284767.3700647391,1033902.7938309582
2006-03-10 00:00:00+00:00,1046640.7189906534,1288054.8090330013,1034375.7270012824
2006-03-13 00:00:00+00:00,1046938.0286826091,1290034.2244009292,1034593.5285512463
2006-03-14 00:00:00+00:00,1048552.7305931422,1300784.51563869,1036121.8753412935
2006-03-15 00:00:00+00:00,1049657.2830882503,1308138.3565751172,1037200.1151243078
2006-03-16 00:00:00+00:00,1050344.9199382449,1312716.4748984054,1037876.1691698991
2006-03-17 00:00:00+00:00,1051127.928577946,1317929.5553212124,1038587.8275571797
2006-03-20 00:00:00+00:00,1051500.4733402317,1320409.8674255994,1038950.0323438309
2006-03-21 00:00:00+00:00,1049244.0141247925,1305386.912678435,1036769.9012897386
