date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2005-10-24 00:00:00+00:00,1016206.8267906166,1116540.791066355,1012994.384423488
2005-10-25 00:00:00+00:00,1015242.9404880233,1110462.8973556163,1011984.2069758478
2005-10-26 00:00:00+00:00,1014427.7054130809,1105322.340713784,1011134.818377852
2005-10-27 00:00:00+00:00,1012188.2121340026,1091200.9634522423,1008750.3111555316
2005-10-28 00:00:00+00:00,1014906.3697601673,1108340.6126996863,1011699.4429792973
2005-10-31 00:00:00+00:00,1016297.9357897271,1117115.289128207,1013238.1646758821
2005-11-01 00:00:00+00:00,1015995.1102255196,1115205.7884047339,1012873.0130278256
2005-11-02 00:00:00+00:00,1017483.180088849,1124588.980633046,1014476.9462123468
2005-11-03 00:00:00+00:00,1018304.072813733,1129765.2122242004,1015372.3861423713
2005-11-04 00:00:00+00:00,1018286.6219478131,1129655.1738224342,1015369.7715649286
2005-11-07 00:00:00+00:00,1019157.5963865495,1135147.201304481,1016303.0657672774
2005-11-08 00:00:00+00:00,1018328.7168102942,1129920.6077218887,1015384.8516444108
2005-11-09 00:00:00+00:00,1018744.0330764749,1132539.431244327,1015851.7517960166
2005-11-10 00:00:00+00:00,1020802.867544407,1145521.644011985,1018088.2282132845
2005-11-11 00:00:00+00:00,1021859.4449377776,1152184.0118418825,1019186.4949345741
2005-11-14 00:00:00+00:00,1022356.1315157142,1155315.9250355111,1019730.0364431601
2005-11-15 00:00:00+00:00,1021492.7809664942,1149871.9708480202,1018818.8273240675
2005-11-16 00:00:00+00:00,1022233.5647063921,1154543.0662060827,1019588.7840964948
2005-11-17 00:00:00+00:00,1023819.8813731365,1164545.7647257182,1021294.488964892
2005-11-18 00:00:00+00:00,1024231.6829756573,1167142.426140346,1021731.1476952026
2005-11-21 00:00:00+00:00,1025037.5495097559,1172223.9083920554,1022611.1326698319
2005-11-22 00:00:00+00:00,1025558.7884101622,1175510.6390220565,1023140.2446933077
2005-11-23 00:00:00+00:00,1025986.4304880723,1178207.1843394707,1023572.0634976194
2005-11-25 00:00:00+00:00,1026025.8682276207,1178455.863450816,1023639.3092323877
2005-11-28 00:00:00+00:00,1024346.7640935557,1167868.0830988672,1021879.4735908158
2005-11-29 00:00:00+00:00,1024908.9862691839,1171413.2383895845,1022490.2449187118
2005-11-30 00:00:00+00:00,1024453.5947687984,1168541.7159613997,1022001.5627150021
2005-12-01 00:00:00+00:00,1026588.5090460943,1182003.6585411755,1024284.1627966356
2005-12-02 00:00:00+00:00,1026835.5107779397,1183561.1557983584,1024549.0497652036
2005-12-05 00:00:00+00:00,1025706.2699615022,1176440.6005651634,1023374.6266029302
2005-12-06 00:00:00+00:00,1026064.1260633401,1178697.1025455927,1023758.0368833307
2005-12-07 00:00:00+00:00,1025350.7145556734,1174198.605882708,1023025.1846910899
2005-12-08 00:00:00+00:00,1025185.9371025767,1173159.58308183,1022830.4226969386
2005-12-09 00:00:00+00:00,1025901.693133309,1177672.8633991322,1023584.877555802
2005-12-12 00:00:00+00:00,1026027.9904171636,1178469.245156149,1023717.2939990389
2005-12-13 00:00:00+00:00,1026614.0104095273,1182164.4602623002,1024284.0731508427
2005-12-14 00:00:00+00:00,1027443.5701941309,1187395.3429752907,1025181.858466825
2005-12-15 00:00:00+00:00,1026652.1958511847,1182405.24286816,1024367.4241517175
2005-12-16 00:00:00+00:00,1026620.1107681983,1182202.9267614086,1024313.6023865619
2005-12-19 00:00:00+00:00,1025344.9354811171,1174162.1652767928,1022968.1401651951
2005-12-20 00:00:00+00:00,1025397.2133893676,1174491.8095189724,1023028.5791417791
2005-12-21 00:00:00+00:00,1026091.5997706027,1178870.3411030164,1023775.0648192597
2005-12-22 00:00:00+00:00,1026522.7989021614,1181589.3158230905,1024221.042797662
2005-12-23 00:00:00+00:00,1026975.5477717583,1184444.1748450145,1024666.393875305
2005-12-27 00:00:00+00:00,1025666.1493650974,1176187.6156229523,1023282.3395721307
2005-12-28 00:00:00+00:00,1026172.0224059878,1179377.4550940483,1023792.7989676681
2005-12-29 00:00:00+00:00,1025818.9471690094,1177151.0993957922,1023414.749754935
2005-12-30 00:00:00+00:00,1025130.9175711566,1172812.651225774,1022621.0684349813
2006-01-03 00:00:00+00:00,1027412.07387693,1187196.7393975542,1025021.6057903217
2006-01-04 00:00:00+00:00,1028118.783226241,1191652.9748455957,1025725.2015042681
2006-01-05 00:00:00+00:00,1027816.0340681704,1189743.9559096294,1025402.6924130598
2006-01-06 00:00:00+00:00,1029180.4877990689,1198347.6726833927,1026890.1025475049
2006-01-09 00:00:00+00:00,1030307.2421647485,1205452.5493211113,1028118.8676979124
2006-01-10 00:00:00+00:00,1030806.0105474032,1208597.589569009,1028607.793019752
2006-01-11 00:00:00+00:00,1031182.4186474084,1210971.0732646864,1028959.2373961471
2006-01-12 00:00:00+00:00,1030393.4996295068,1205996.4554863386,1028090.2118613959
2006-01-13 00:00:00+00:00,1030146.9462178652,1204441.785162727,1027832.46933443
2006-01-17 00:00:00+00:00,1029418.5706273101,1199848.9307887407,1027071.662834991
2006-01-18 00:00:00+00:00,1029148.037671592,1198143.0547474658,1026802.3814503781
2006-01-19 00:00:00+00:00,1030230.0713824697,1204965.9402563248,1027957.615363179
2006-01-20 00:00:00+00:00,1027515.9341888488,1187851.642299388,1025038.2692154737
2006-01-23 00:00:00+00:00,1027658.8435293688,1188752.7732518823,1025179.8024934491
2006-01-24 00:00:00+00:00,1028438.2097517054,1193667.1548011978,1026090.9215703917
2006-01-25 00:00:00+00:00,1028478.608026971,1193921.8906787606,1026140.8044207625
2006-01-26 00:00:00+00:00,1029809.0558744613,1202311.1795222396,1027590.3715834687
2006-01-27 00:00:00+00:00,1030745.9019287035,1208218.5678995715,1028603.5252976515
2006-01-30 00:00:00+00:00,1030987.117923022,1209739.5825367265,1028786.1311857069
2006-01-31 00:00:00+00:00,1030975.5283303327,1209666.5030538808,1028800.8047628885
2006-02-01 00:00:00+00:00,1031113.5139748107,1210536.5870860831,1028941.8966576153
2006-02-02 00:00:00+00:00,1030204.1081540219,1204802.2261932981,1027973.6927913157
2006-02-03 00:00:00+00:00,1029236.5637882424,1198701.2661528757,1026916.4518881432
2006-02-06 00:00:00+00:00,1029430.5316289475,1199924.3522325668,1027133.5341655791
2006-02-07 00:00:00+00:00,1028457.8525079258,1193791.0144142797,1026118.2918910305
2006-02-08 00:00:00+00:00,1028643.6711503274,1194962.7148056552,1026316.1942643807
2006-02-09 00:00:00+00:00,1028965.0247314218,1196989.0460277118,1026748.0940217135
2006-02-10 00:00:00+00:00,1029431.7268581899,1199931.888885257,1027241.2553538368
2006-02-13 00:00:00+00:00,1029054.4975635686,1197553.2270543794,1026838.301714371
2006-02-14 00:00:00+00:00,1031004.0277105452,1209846.2091076835,1028923.3546612171
2006-02-15 00:00:00+00:00,1032200.4347941708,1217390.288808253,1030221.7297584381
2006-02-16 00:00:00+00:00,1033165.5747218085,1223476.087392994,1031288.4779163336
2006-02-17 00:00:00+00:00,1033111.0905484961,1223132.5312978195,1031270.6519209391
2006-02-21 00:00:00+00:00,1032551.2700965637,1219602.5203465398,1030709.2602327473
2006-02-22 00:00:00+00:00,1033659.4133682044,1226590.0426333298,1031930.7336921688
2006-02-23 00:00:00+00:00,1033194.8941889182,1223660.96459715,1031439.6025633004
2006-02-24 00:00:00+00:00,1033686.4263408715,1226760.3759768377,1031939.3121744872
2006-02-27 00:00:00+00:00,1035136.2883918447,1235902.6445383278,1033507.9457408105
2006-02-28 00:00:00+00:00,1033609.5077021157,1226275.3568314523,1031849.6871253698
2006-03-01 00:00:00+00:00,1035154.6316963088,1236018.3103119116,1033463.1984046764
2006-03-02 00:00:00+00:00,1034951.3670451688,1234736.602146275,1033220.2183007216
2006-03-03 00:00:00+00:00,1034487.6001869221,1231812.267955195,1032750.6466205794
2006-03-06 00:00:00+00:00,1033617.5389236066,1226325.9986036797,1031839.2928312155
2006-03-07 00:00:00+00:00,1033102.8220556251,1223080.393384165,1031324.4454973628
2006-03-08 00:00:00+00:00,1033601.6351677489,1226225.71567877,1031879.138241404
2006-03-09 00:00:00+00:00,1033114.6403858016,1223154.915197015,1031371.8461006738
2006-03-10 00:00:00+00:00,1034360.5712313827,1231011.272559911,1032708.8307523926
2006-03-13 00:00:00+00:00,1034743.6192696729,1233426.625134765,1033139.6423468585
2006-03-14 00:00:00+00:00,1036344.212721027,1243519.3475287464,1034841.5551069814
2006-03-15 00:00:00+00:00,1037641.5823470057,1251700.0579185763,1036218.3348541842
2006-03-16 00:00:00+00:00,1037995.6320667766,1253932.5583279037,1036595.7311909174
2006-03-17 00:00:00+00:00,1038980.87854246,1260145.141017349,1037674.4547436102
2006-03-20 00:00:00+00:00,1038054.9130931187,1254306.36152046,1036669.9627202741
2006-03-21 00:00:00+00:00,1036860.352534114,1246773.92528899,1035419.9153216023
2006-03-22 00:00:00+00:00,1037382.7930211434,1250068.232658862,1035980.5620170459
2006-03-23 00:00:00+00:00,1037247.9508573159,1249217.97019817,1035867.41364949
2006-03-24 00:00:00+00:00,1037482.0900872772,1250694.3615001224,1036087.2857281498
2006-03-27 00:00:00+00:00,1037223.0285262204,1249060.819630707,1035800.3192447034
2006-03-28 00:00:00+00:00,1036825.6722017797,1246555.244544991,1035394.7452351478
2006-03-29 00:00:00+00:00,1039164.7553233786,1261304.5967822967,1037923.2189296824
2006-03-30 00:00:00+00:00,1038942.1217386501,1259900.7556230437,1037646.5069897147
2006-03-31 00:00:00+00:00,1038198.6230404573,1255212.5407894773,1036811.6480719643
2006-04-03 00:00:00+00:00,1038045.0754355516,1254244.329061969,1036621.5803661714
2006-04-04 00:00:00+00:00,1038632.2248577075,1257946.6659149614,1037305.225204492
2006-04-05 00:00:00+00:00,1039136.2779415314,1261125.0294416652,1037840.1758236784
2006-04-06 00:00:00+00:00,1039055.4458244302,1260615.3334175253,1037675.4957457673
2006-04-07 00:00:00+00:00,1037075.0616707477,1248127.7979476978,1035582.1833816464
2006-04-10 00:00:00+00:00,1036642.133308546,1245397.9193689206,1035162.1740930874
2006-04-11 00:00:00+00:00,1035165.4152951598,1236086.3075097755,1033609.9729346624
2006-04-12 00:00:00+00:00,1035699.8070804316,1239455.9751376228,1034169.4017418762
2006-04-13 00:00:00+00:00,1035746.8824896337,1239752.8144357337,1034200.3427173421
2006-04-17 00:00:00+00:00,1035244.958819747,1236587.8781685943,1033719.9774201561
2006-04-18 00:00:00+00:00,1038138.2866340892,1254832.0827792266,1036822.82191805
2006-04-19 00:00:00+00:00,1038936.2473996467,1259863.714316421,1037653.6758383387
2006-04-20 00:00:00+00:00,1038952.3176403053,1259965.0470300054,1037701.8727098254
2006-04-21 00:00:00+00:00,1038760.1264405355,1258753.1637599594,1037470.9150479082
2006-04-24 00:00:00+00:00,1038127.937303675,1254766.8239099325,1036826.9364362895
2006-04-25 00:00:00+00:00,1037387.0737249084,1250095.2251188857,1036052.1373667524
2006-04-26 00:00:00+00:00,1037633.4171415493,1251648.5712953545,1036338.371805106
2006-04-27 00:00:00+00:00,1038734.9347787369,1258594.3148973936,1037500.1548530022
2006-04-28 00:00:00+00:00,1037744.7919205563,1252350.857516292,1036455.0753452673
2006-05-01 00:00:00+00:00,1037053.5898964655,1247992.4052550981,1035691.9085809982
2006-05-02 00:00:00+00:00,1037266.3349595482,1249333.8932266796,1035913.7326322508
2006-05-03 00:00:00+00:00,1037683.3921847406,1251963.6945623718,1036384.9575718098
2006-05-04 00:00:00+00:00,1039064.3307793186,1260671.3585019058,1037844.9953089419
2006-05-05 00:00:00+00:00,1041409.3130935151,1275457.9087629733,1040370.1733149178
2006-05-08 00:00:00+00:00,1041197.9315354661,1274125.0185260482,1040134.9432372181
2006-05-09 00:00:00+00:00,1041358.4539676035,1275137.2108127268,1040315.9134501428
2006-05-10 00:00:00+00:00,1040652.4532084223,1270685.443459607,1039605.698625992
2006-05-11 00:00:00+00:00,1038326.932737323,1256021.6120435337,1037085.2392302338
2006-05-12 00:00:00+00:00,1035959.444638794,1241093.1490229636,1034539.6335946253
2006-05-15 00:00:00+00:00,1036252.962878552,1242943.9613631868,1034841.3493861761
2006-05-16 00:00:00+00:00,1035734.7852858247,1239676.5341537637,1034259.5566044487
2006-05-17 00:00:00+00:00,1033016.9508088069,1222538.9225596855,1031343.6530532683
2006-05-18 00:00:00+00:00,1032286.7784728755,1217934.7386052355,1030572.6919263571
2006-05-19 00:00:00+00:00,1033246.2801583693,1223984.984618709,1031614.4514720726
2006-05-22 00:00:00+00:00,1031504.5206918119,1213002.1240064895,1029746.011395247
2006-05-23 00:00:00+00:00,1030459.7533467123,1206414.225766955,1028629.5892916584
2006-05-24 00:00:00+00:00,1030474.3175472465,1206506.0619748046,1028637.1052950025
2006-05-25 00:00:00+00:00,1032274.9028784446,1217859.8557061756,1030573.9515673683
2006-05-26 00:00:00+00:00,1033209.198275033,1223751.160624214,1031557.5846088438
2006-05-30 00:00:00+00:00,1030395.0751224156,1206006.3899344327,1028527.5210549384
2006-05-31 00:00:00+00:00,1031945.4557380704,1215782.4896339385,1030207.8730404258
2006-06-01 00:00:00+00:00,1034410.7830474481,1231327.8888249702,1032841.7164281544
2006-06-02 00:00:00+00:00,1034945.3627345876,1234698.7412892208,1033397.7610541454
2006-06-05 00:00:00+00:00,1032045.5831502317,1216413.8543156558,1030279.9837550541
2006-06-06 00:00:00+00:00,1031770.5344335715,1214679.5036348351,1029977.6030609916
2006-06-07 00:00:00+00:00,1031007.5277695344,1209868.2791240953,1029158.2805830885
2006-06-08 00:00:00+00:00,1031023.5752214065,1209969.4681404182,1029196.5219907481
2006-06-09 00:00:00+00:00,1030900.4712937353,1209193.2224507069,1029082.761379467
2006-06-12 00:00:00+00:00,1028401.549785352,1193435.9912517879,1026389.8109467328
2006-06-13 00:00:00+00:00,1027014.8060907234,1184691.7225996517,1024910.4948024438
2006-06-14 00:00:00+00:00,1028054.4445831525,1191247.2802806527,1026033.9112528691
2006-06-15 00:00:00+00:00,1031423.776609682,1212492.983096783,1029696.3147605788
2006-06-16 00:00:00+00:00,1030975.7538700697,1209667.9252201102,1029251.4817997989
2006-06-19 00:00:00+00:00,1029841.403522316,1202515.1512613588,1028025.3436530269
2006-06-20 00:00:00+00:00,1029629.8629857698,1201181.258567602,1027805.234590922
2006-06-21 00:00:00+00:00,1031631.6197901771,1213803.5616952672,1030006.8739259784
2006-06-22 00:00:00+00:00,1030783.6631650894,1208456.675631284,1029111.2242467841
2006-06-23 00:00:00+00:00,1030850.7764655503,1208879.8661109922,1029225.3541469473
2006-06-26 00:00:00+00:00,1031972.263891892,1215951.531469133,1030416.5540779922
2006-06-27 00:00:00+00:00,1030524.0016243808,1206819.350522558,1028802.0213068596
2006-06-28 00:00:00+00:00,1031029.9850606329,1210009.886104048,1029337.113250022
2006-06-29 00:00:00+00:00,1034891.0615559553,1234356.3390876267,1033515.3313495253
2006-06-30 00:00:00+00:00,1035189.9927684751,1236241.28353764,1033783.7856668337
2006-07-03 00:00:00+00:00,1036387.9733187614,1243795.284909569,1035042.5835099007
2006-07-05 00:00:00+00:00,1034784.6058808423,1233685.070830674,1033257.036704526
2006-07-06 00:00:00+00:00,1035470.2764117182,1238008.6436380036,1033998.4473211401
2006-07-07 00:00:00+00:00,1033929.8824733419,1228295.516057573,1032273.2963594437
2006-07-10 00:00:00+00:00,1034137.0541249958,1229601.8602552686,1032466.1218236692
2006-07-11 00:00:00+00:00,1034416.9468375589,1231366.7552981707,1032782.0913304152
2006-07-12 00:00:00+00:00,1032631.0083662003,1220105.3189922154,1030881.8372764044
2006-07-13 00:00:00+00:00,1030335.0330625421,1205627.7879591754,1028427.7556600559
2006-07-14 00:00:00+00:00,1029031.1506337671,1197406.0103573224,1027007.2188466339
2006-07-17 00:00:00+00:00,1028860.6406688427,1196330.8405570628,1026860.1495043167
2006-07-18 00:00:00+00:00,1029004.2003785092,1197236.0724855068,1027040.5922180973
2006-07-19 00:00:00+00:00,1032720.3929843846,1220668.9437757998,1031037.0156561502
2006-07-20 00:00:00+00:00,1030732.5255760808,1208134.2218005972,1028835.2731615813
2006-07-21 00:00:00+00:00,1029347.3625792289,1199399.9204164364,1027356.7913413876
2006-07-24 00:00:00+00:00,1032417.4277290961,1218758.5622144726,1030685.6016707511
2006-07-25 00:00:00+00:00,1033601.1541643412,1226222.6826575736,1031958.1129728697
2006-07-26 00:00:00+00:00,1033354.3215578727,1224666.2518395153,1031629.8509445053
2006-07-27 00:00:00+00:00,1032328.0498234741,1218194.979757706,1030578.8847700224
2006-07-28 00:00:00+00:00,1034974.9155534152,1234885.0899189336,1033455.3485116779
2006-07-31 00:00:00+00:00,1035082.0890560171,1235560.884518016,1033558.7128502928
2006-08-01 00:00:00+00:00,1033322.8526451201,1224467.8210636163,1031712.627363731
2006-08-02 00:00:00+00:00,1034411.7111500746,1231333.7410806785,1032954.9010166286
2006-08-03 00:00:00+00:00,1036166.5284543748,1242398.9393604,1034870.5478788528
2006-08-04 00:00:00+00:00,1036003.3881925024,1241370.2400532984,1034691.8885592271
2006-08-07 00:00:00+00:00,1035222.6486057079,1236447.1985996158,1033834.0575479327
2006-08-08 00:00:00+00:00,1033861.4353530575,1227863.9150266468,1032356.6502920777
2006-08-09 00:00:00+00:00,1032366.6056868641,1218438.098099548,1030723.3691438553
2006-08-10 00:00:00+00:00,1033565.7054471716,1225999.1567763998,1031984.4657876863
2006-08-11 00:00:00+00:00,1032982.8523188536,1222323.9106883933,1031383.1510325297
2006-08-14 00:00:00+00:00,1033674.2179337776,1226683.394490023,1032166.1467736366
2006-08-15 00:00:00+00:00,1036263.6446104404,1243011.3162274368,1034986.6646328326
2006-08-16 00:00:00+00:00,1037721.3057724526,1252202.7629625408,1036537.2911831839
2006-08-17 00:00:00+00:00,1038538.1878869621,1257353.705197984,1037383.7363833009
2006-08-18 00:00:00+00:00,1038882.8082292542,1259526.7476049303,1037744.7469079674
2006-08-21 00:00:00+00:00,1037777.0679855661,1252554.3778817155,1036533.8544583829
2006-08-22 00:00:00+00:00,1037677.6519478662,1251927.498851837,1036440.0091896914
2006-08-23 00:00:00+00:00,1036166.2620191794,1242397.259323248,1034815.6363203727
2006-08-24 00:00:00+00:00,1036008.090684096,1241399.892144011,1034635.2351654964
2006-08-25 00:00:00+00:00,1035816.8074978404,1240193.7344555103,1034441.9904979342
2006-08-28 00:00:00+00:00,1037420.0477094583,1250303.1462946243,1036188.6142807538
2006-08-29 00:00:00+00:00,1038173.8553387844,1255056.3652552657,1036975.3379495874
2006-08-30 00:00:00+00:00,1038585.9486868825,1257654.866304512,1037412.367812774
2006-08-31 00:00:00+00:00,1038972.0408404182,1260089.4138911169,1037802.7121483436
2006-09-01 00:00:00+00:00,1039557.5096761858,1263781.153617236,1038437.4875650775
2006-09-05 00:00:00+00:00,1040416.0874129691,1269195.0122980124,1039392.4733558574
2006-09-06 00:00:00+00:00,1038367.9060195421,1256279.9736922449,1037220.6702712344
2006-09-07 00:00:00+00:00,1037252.466036184,1249246.4411673823,1036003.5360421486
2006-09-08 00:00:00+00:00,1038505.6003397974,1257148.2207467293,1037313.2009933362
2006-09-11 00:00:00+00:00,1039364.4941047465,1262564.0721787207,1038265.3139302544
2006-09-12 00:00:00+00:00,1042474.3592231671,1282173.6771639166,1041589.7053643193
2006-09-13 00:00:00+00:00,1043524.3377234633,1288794.4349298403,1042718.6995720314
2006-09-14 00:00:00+00:00,1043297.4276505373,1287363.6278922989,1042463.4242362423
2006-09-15 00:00:00+00:00,1043996.893229895,1291774.1869325286,1043192.332953555
2006-09-18 00:00:00+00:00,1043571.2803399127,1289090.4368882831,1042748.8408426188
