date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1144695.1087286088,1188491.2914536553,1174180.4624259407
2014-10-27 00:00:00+00:00,1144010.624961542,1187581.5603056299,1173559.5290080947
2014-10-28 00:00:00+00:00,1154654.5142354276,1201728.101209126,1184135.1713126788
2014-10-29 00:00:00+00:00,1152258.4526935567,1198543.5526162975,1181239.5358931017
2014-10-30 00:00:00+00:00,1158830.9533998193,1207278.9074933461,1188200.7648290386
2014-10-31 00:00:00+00:00,1169637.6503982467,1221641.8322839132,1198545.1008674302
2014-11-03 00:00:00+00:00,1170600.127538684,1222921.0378342075,1199874.304503342
2014-11-04 00:00:00+00:00,1169122.5482952734,1220957.2222901708,1198723.7430565218
2014-11-05 00:00:00+00:00,1173087.0876410408,1226226.3975488816,1202742.9988211454
2014-11-06 00:00:00+00:00,1174964.282811305,1228721.3331477651,1205380.6679282794
2014-11-07 00:00:00+00:00,1175281.2839976922,1229142.6519095718,1205401.7464340036
2014-11-10 00:00:00+00:00,1176953.1392743897,1231364.6751238261,1206943.1782815538
2014-11-11 00:00:00+00:00,1177369.1227413015,1231917.548888145,1207619.0864866886
2014-11-12 00:00:00+00:00,1177369.1227413015,1231917.548888145,1208236.5011219552
2014-11-13 00:00:00+00:00,1178760.3025522153,1233756.4565566643,1209782.1235708902
2014-11-14 00:00:00+00:00,1179985.4783901814,1235375.9346615407,1210925.9494111417
2014-11-17 00:00:00+00:00,1178605.2974191904,1233551.5656248503,1209625.724986415
2014-11-18 00:00:00+00:00,1183460.6604772252,1239969.5457384363,1214647.1140283481
2014-11-19 00:00:00+00:00,1180071.4294310221,1235489.5476013487,1211148.3048961272
2014-11-20 00:00:00+00:00,1183261.11890984,1239705.7850688417,1214427.3462669803
2014-11-21 00:00:00+00:00,1188186.560309757,1246216.3970616953,1219469.1109979404
2014-11-24 00:00:00+00:00,1191603.6828566142,1250733.2631104914,1223090.9948361204
2014-11-25 00:00:00+00:00,1192291.3788230643,1251642.2824740522,1223762.4010894743
2014-11-26 00:00:00+00:00,1196797.7777705486,1257598.990238877,1228475.7235485
2014-11-28 00:00:00+00:00,1196995.0755911001,1257859.7850494022,1228985.1570496194
2014-12-01 00:00:00+00:00,1188519.9017382031,1246657.0188304964,1220314.3503820254
2014-12-02 00:00:00+00:00,1192540.0577730215,1251970.9945675489,1224452.355170543
2014-12-03 00:00:00+00:00,1196689.1483269534,1257455.4002332662,1228666.8413787251
2014-12-04 00:00:00+00:00,1195542.21847599,1255939.3502721866,1227524.1262484607
2014-12-05 00:00:00+00:00,1197340.8044774754,1258316.7809714223,1229278.8563375813
2014-12-08 00:00:00+00:00,1189267.6772865304,1247645.4533803388,1220997.4398507082
2014-12-09 00:00:00+00:00,1191591.5315527474,1250717.2011135533,1223464.07878093
2014-12-10 00:00:00+00:00,1178033.4544579582,1232795.684610513,1209508.5638365145
2014-12-11 00:00:00+00:00,1181498.7554767304,1237376.2345632638,1213197.4202613486
2014-12-12 00:00:00+00:00,1169486.8008617628,1221498.4340934134,1200709.9189255193
2014-12-15 00:00:00+00:00,1164378.270709078,1214745.809307646,1195591.899650737
2014-12-16 00:00:00+00:00,1156320.438148099,1204094.698666313,1187219.6669152163
2014-12-17 00:00:00+00:00,1171099.9312376885,1223630.7233886863,1202543.531328506
2014-12-18 00:00:00+00:00,1193158.2510001957,1252788.1429024795,1225416.5485795864
2014-12-19 00:00:00+00:00,1197686.1489942172,1258773.268820898,1229820.4142385756
2014-12-22 00:00:00+00:00,1200632.0965159154,1262667.3200759608,1233009.1130241035
2014-12-23 00:00:00+00:00,1201098.6877441895,1263284.0758547655,1233385.7849605228
2014-12-24 00:00:00+00:00,1201739.0568947268,1264130.5370615544,1234085.530334272
2014-12-26 00:00:00+00:00,1204004.7638322553,1267125.4237249128,1236429.6002150844
2014-12-29 00:00:00+00:00,1204038.7353915134,1267170.3284599741,1236477.3671631122
2014-12-30 00:00:00+00:00,1199374.534358198,1261005.0326582422,1231598.4475942154
2014-12-31 00:00:00+00:00,1190693.2276122058,1249529.7931365515,1231598.4475942154
2015-01-02 00:00:00+00:00,1190233.0780327572,1248921.552143061,1230582.9147424744
2015-01-05 00:00:00+00:00,1176704.6964778975,1231039.2881907464,1219813.1360592647
2015-01-06 00:00:00+00:00,1170306.4122207114,1222581.82360306,1214517.6371072214
2015-01-07 00:00:00+00:00,1180140.0445411124,1235580.2453322466,1222421.8425734309
2015-01-08 00:00:00+00:00,1194982.7246090604,1255199.7927007533,1234304.7363477245
2015-01-09 00:00:00+00:00,1190305.0916799977,1249016.7421732135,1230810.846032754
2015-01-12 00:00:00+00:00,1183146.6916358718,1239554.5312985256,1225011.5760962134
2015-01-13 00:00:00+00:00,1181333.554962084,1237157.867037482,1224235.7454527512
2015-01-14 00:00:00+00:00,1177122.949383893,1231592.148770078,1221383.3262972615
2015-01-15 00:00:00+00:00,1169664.5449725774,1221733.3821611232,1215463.7761484631
2015-01-16 00:00:00+00:00,1179046.3090932237,1234134.509499484,1222699.944025559
2015-01-20 00:00:00+00:00,1183589.4847372854,1240139.829923024,1226353.2154727955
2015-01-21 00:00:00+00:00,1185684.5316914772,1242909.132553603,1227899.712111313
2015-01-22 00:00:00+00:00,1197439.9016438944,1258447.77089654,1237185.062811933
2015-01-23 00:00:00+00:00,1195831.1241845123,1256321.235430894,1236522.5148423973
2015-01-26 00:00:00+00:00,1197701.8468040645,1258794.0187072037,1237970.8739209245
2015-01-27 00:00:00+00:00,1184258.4798189006,1241024.129836042,1226381.3683557506
2015-01-28 00:00:00+00:00,1175768.9705714788,1229802.414616643,1220738.9512708068
2015-01-29 00:00:00+00:00,1182031.110382765,1238079.9189550309,1227323.0380816471
2015-01-30 00:00:00+00:00,1169989.9709795231,1222163.541062951,1216941.7924840439
2015-02-02 00:00:00+00:00,1179889.4811812432,1235249.042363156,1224055.2612948809
2015-02-03 00:00:00+00:00,1191149.1111324239,1250132.395111295,1232000.6804904207
2015-02-04 00:00:00+00:00,1190391.7917610086,1249131.3452191902,1231303.3583587338
2015-02-05 00:00:00+00:00,1198500.9467383376,1259850.2955346277,1238006.1635629288
2015-02-06 00:00:00+00:00,1192292.4509768551,1251643.6996825337,1233854.8609920854
2015-02-09 00:00:00+00:00,1188857.8705558265,1247103.757235965,1230646.7317306388
2015-02-10 00:00:00+00:00,1199987.5183180873,1261815.2952107007,1239561.6953518374
2015-02-11 00:00:00+00:00,1201783.9840868092,1264189.923315867,1241111.8835816921
2015-02-12 00:00:00+00:00,1201783.9840868092,1264189.923315867,1250088.7230820786
2015-02-13 00:00:00+00:00,1204053.7169888504,1268129.3961405882,1252372.34177156
2015-02-17 00:00:00+00:00,1205091.2721429172,1269930.2337325006,1253472.265728264
2015-02-18 00:00:00+00:00,1206974.6345848106,1273199.100810326,1255509.5509929815
2015-02-19 00:00:00+00:00,1206739.3588506982,1272790.7433511647,1255148.156874999
2015-02-20 00:00:00+00:00,1211204.0307723768,1280539.8726389902,1259866.5492913148
2015-02-23 00:00:00+00:00,1212126.997772882,1282141.824751212,1261083.5935637373
2015-02-24 00:00:00+00:00,1212218.663883764,1282300.9254773122,1261084.9758497083
2015-02-25 00:00:00+00:00,1210823.3892314918,1279879.2103183584,1259465.2380426105
2015-02-26 00:00:00+00:00,1211607.104921019,1281239.4702231355,1260395.1794367784
2015-02-27 00:00:00+00:00,1208244.6905070897,1275403.479478492,1256758.1650444958
2015-03-02 00:00:00+00:00,1212625.843847279,1283007.6493387828,1261347.0748363356
2015-03-03 00:00:00+00:00,1207973.071295864,1274932.042288533,1256593.6091492202
2015-03-04 00:00:00+00:00,1205774.6511459851,1271116.343784987,1254210.5700685247
2015-03-05 00:00:00+00:00,1206737.0748613044,1272786.7791339913,1255205.3415127795
2015-03-06 00:00:00+00:00,1197392.282141353,1256567.444718125,1245468.8437931864
2015-03-09 00:00:00+00:00,1199259.3169247163,1259807.9726169163,1247484.950159474
2015-03-10 00:00:00+00:00,1188370.576454285,1240908.8778643445,1236076.6819822902
2015-03-11 00:00:00+00:00,1187455.8654217885,1239321.2552626934,1234972.5442472866
2015-03-12 00:00:00+00:00,1194298.9215043788,1251198.438455114,1242333.9927768593
2015-03-13 00:00:00+00:00,1191950.1483305092,1247121.7790025536,1239802.9422415732
2015-03-16 00:00:00+00:00,1199885.4774327097,1260894.77111331,1248252.8675365616
2015-03-17 00:00:00+00:00,1199124.0676537375,1259573.2265694384,1247567.872810724
2015-03-18 00:00:00+00:00,1206603.0355978266,1272554.1332418504,1255374.9497561972
2015-03-19 00:00:00+00:00,1205749.1864501275,1271072.1458631828,1254480.364720839
2015-03-20 00:00:00+00:00,1211494.6049439863,1281044.209097078,1260390.6578462273
2015-03-23 00:00:00+00:00,1211473.3504343822,1281007.3186052884,1260500.0786911575
2015-03-24 00:00:00+00:00,1207780.679981618,1274598.1173789091,1256545.3973160493
2015-03-25 00:00:00+00:00,1194571.6037259912,1251671.7206641615,1242592.2806467004
2015-03-26 00:00:00+00:00,1194603.5705626924,1251727.2040579845,1242728.1100931875
2015-03-27 00:00:00+00:00,1196560.9356600167,1255124.5142005268,1244791.870197409
2015-03-30 00:00:00+00:00,1203774.1619800313,1267644.1851453795,1252595.7124912245
2015-03-31 00:00:00+00:00,1199189.3017944316,1259686.4505193923,1252595.7124912245
2015-04-01 00:00:00+00:00,1197102.5326640804,1256064.539644728,1249634.051497544
2015-04-02 00:00:00+00:00,1199552.9546675526,1260317.6263771344,1252683.1908692527
2015-04-06 00:00:00+00:00,1204446.071901788,1268810.388831743,1258439.711273893
2015-04-07 00:00:00+00:00,1202970.1127169165,1266248.6331758373,1256637.8068141444
2015-04-08 00:00:00+00:00,1206533.4653392415,1272433.3832880312,1261400.3869811753
2015-04-09 00:00:00+00:00,1208946.533322084,1276621.6363349264,1264187.1690831622
2015-04-10 00:00:00+00:00,1211322.764968313,1280745.9542170626,1266801.4160320153
2015-04-13 00:00:00+00:00,1208578.213702436,1275982.360616136,1263602.1405986361
2015-04-14 00:00:00+00:00,1208506.6481278515,1275858.1474825079,1263784.8842913639
2015-04-15 00:00:00+00:00,1212865.228191174,1283423.1379262686,1268167.7380100028
2015-04-16 00:00:00+00:00,1211179.590220282,1280497.4522772324,1267421.2041076892
2015-04-17 00:00:00+00:00,1203455.58821695,1267091.251061726,1257009.9042195017
2015-04-20 00:00:00+00:00,1210087.9078348195,1278602.6684958944,1265551.5732588298
2015-04-21 00:00:00+00:00,1210619.7889588873,1279525.8305262649,1266118.2459369577
2015-04-22 00:00:00+00:00,1214006.752941977,1285404.4308486604,1271108.4194048773
2015-04-23 00:00:00+00:00,1216113.8963857852,1289061.7044984396,1273079.9818121996
2015-04-24 00:00:00+00:00,1219780.7773084952,1295426.1440029792,1276830.3038200964
2015-04-27 00:00:00+00:00,1218221.1219615943,1292719.1207010213,1274786.8454100136
2015-04-28 00:00:00+00:00,1219682.5356757394,1295255.630440723,1275574.5544245895
2015-04-29 00:00:00+00:00,1215584.5971378714,1288143.0237138302,1271159.1392902196
2015-04-30 00:00:00+00:00,1207506.7563786835,1274122.680560401,1260455.0372568602
2015-05-01 00:00:00+00:00,1215121.4814239615,1287339.2146982364,1269670.2155112815
2015-05-04 00:00:00+00:00,1216583.90538516,1289877.4778780942,1271635.971599408
2015-05-05 00:00:00+00:00,1208313.410840611,1275522.7542557882,1261805.8983737095
2015-05-06 00:00:00+00:00,1205802.8599656494,1271165.3045584704,1259023.68648889
2015-05-07 00:00:00+00:00,1209844.8689580911,1278180.8369009253,1264073.066652308
2015-05-08 00:00:00+00:00,1218071.7881279134,1292459.9287145683,1275116.6439887541
2015-05-11 00:00:00+00:00,1215724.2839916863,1288385.4718732939,1272152.5297933081
2015-05-12 00:00:00+00:00,1213552.663270614,1284616.2879272131,1269514.709531073
2015-05-13 00:00:00+00:00,1214629.6295284126,1286485.5295908127,1270692.113956044
2015-05-14 00:00:00+00:00,1223248.3161278712,1301444.5944273937,1282012.7473173896
2015-05-15 00:00:00+00:00,1223248.3161278712,1301444.5944273937,1281893.8107923577
2015-05-18 00:00:00+00:00,1226538.7678266237,1305977.2034263655,1285319.2290768167
2015-05-19 00:00:00+00:00,1226452.2402297016,1305858.0113517283,1285135.5854952964
2015-05-20 00:00:00+00:00,1225851.3532059672,1305030.2873246057,1284631.5065259305
2015-05-21 00:00:00+00:00,1227235.6916411272,1306937.2184767048,1286235.1110272338
2015-05-22 00:00:00+00:00,1226114.9326997334,1305393.3690212136,1284934.775536552
2015-05-26 00:00:00+00:00,1217108.308843008,1292986.7124035747,1275410.5694824592
2015-05-27 00:00:00+00:00,1225357.8122917823,1304350.4329478212,1284191.3338598371
2015-05-28 00:00:00+00:00,1224703.6195703733,1303449.2801312506,1283429.9564857488
2015-05-29 00:00:00+00:00,1219076.6132561574,1295698.0587816841,1277466.4316195128
2015-06-01 00:00:00+00:00,1221596.1487982385,1299168.7280139956,1280163.1561738169
2015-06-02 00:00:00+00:00,1220920.223394233,1298237.638349318,1279445.8846063772
2015-06-03 00:00:00+00:00,1223962.1187177764,1302427.860051296,1282624.2183992844
2015-06-04 00:00:00+00:00,1217276.1762437318,1293217.9503492473,1275456.9145996228
2015-06-05 00:00:00+00:00,1217182.2512286757,1293088.5683046386,1275492.7605471774
2015-06-08 00:00:00+00:00,1210956.8936086728,1284513.1158885034,1268886.104376787
2015-06-09 00:00:00+00:00,1210852.5667438493,1284369.4052585878,1268911.8940097764
2015-06-10 00:00:00+00:00,1221413.2452186896,1298916.7776781425,1280308.2048160979
2015-06-11 00:00:00+00:00,1223325.6044541472,1301551.059373628,1282235.8082632348
2015-06-12 00:00:00+00:00,1219087.5800441504,1295713.1655714198,1277726.0309353252
2015-06-15 00:00:00+00:00,1214347.9955050873,1289184.3708952086,1272649.5589645193
2015-06-16 00:00:00+00:00,1219268.7128894243,1295962.6767144671,1277969.338672189
2015-06-17 00:00:00+00:00,1220898.238977781,1298207.3547369235,1279670.9491506014
2015-06-18 00:00:00+00:00,1228291.1711724321,1308391.1453110166,1287435.8372081965
2015-06-19 00:00:00+00:00,1223944.2227128546,1302403.2082404261,1282665.356212574
2015-06-22 00:00:00+00:00,1228722.4812637707,1308985.276506466,1287650.5921876496
2015-06-23 00:00:00+00:00,1229675.3704864518,1310297.8848232469,1288794.2361777248
2015-06-24 00:00:00+00:00,1224261.0408786838,1302839.6263984616,1283017.4757090574
2015-06-25 00:00:00+00:00,1221905.1440866184,1299594.3701303294,1280499.6299511897
2015-06-26 00:00:00+00:00,1219491.7232597852,1296269.8742982957,1277823.6303572142
2015-06-29 00:00:00+00:00,1202809.2533533818,1273289.7122580784,1260084.789706966
2015-06-30 00:00:00+00:00,1205817.100594303,1277433.0326043095,1260084.789706966
2015-07-01 00:00:00+00:00,1212178.238517499,1286195.522874357,1266087.198872465
2015-07-02 00:00:00+00:00,1212117.0120797749,1286111.1832371245,1265997.7842014036
2015-07-06 00:00:00+00:00,1208951.0000371267,1281749.9903100862,1263062.9138630352
2015-07-07 00:00:00+00:00,1211154.2799874498,1284785.016332159,1264707.315813259
2015-07-08 00:00:00+00:00,1199436.195066275,1268643.312387814,1253696.5951657165
2015-07-09 00:00:00+00:00,1201764.5715507893,1271850.6593337373,1256204.804374
2015-07-10 00:00:00+00:00,1211784.468138042,1285653.1027664633,1265603.4720121804
2015-07-13 00:00:00+00:00,1221922.8867834867,1299618.8107588063,1275264.2216823995
2015-07-14 00:00:00+00:00,1225350.4020112269,1304340.225259818,1278456.2951360638
2015-07-15 00:00:00+00:00,1224271.2301492766,1302853.6621551937,1277198.1211312097
2015-07-16 00:00:00+00:00,1231993.5077901492,1313491.1272609264,1285086.6407852438
2015-07-17 00:00:00+00:00,1231827.9746010916,1313263.1047001833,1285254.8292396348
2015-07-20 00:00:00+00:00,1234328.8281858454,1316708.0394693713,1287417.9166651927
2015-07-21 00:00:00+00:00,1231711.1205816157,1313102.137869871,1285109.225627784
2015-07-22 00:00:00+00:00,1227758.6321951835,1307657.5709626994,1280707.1989930957
2015-07-23 00:00:00+00:00,1224341.0858822747,1302949.8886775696,1277536.4352537554
2015-07-24 00:00:00+00:00,1219741.6130122745,1296614.0983272681,1273501.9123230516
2015-07-27 00:00:00+00:00,1215071.6462771967,1290181.202425366,1268557.8195120697
2015-07-28 00:00:00+00:00,1224023.7834693112,1302512.8034673724,1276916.9343985564
2015-07-29 00:00:00+00:00,1230527.5619029538,1311471.7815513914,1282536.7896641975
2015-07-30 00:00:00+00:00,1232607.903533571,1314337.4595977964,1284781.532144616
2015-07-31 00:00:00+00:00,1231351.0845609868,1312606.186962075,1283664.9734531948
2015-08-03 00:00:00+00:00,1228981.5766539574,1309342.1813343344,1281262.3696461369
2015-08-04 00:00:00+00:00,1226226.1657984825,1305546.5930130945,1278846.418795851
2015-08-05 00:00:00+00:00,1231457.1662953405,1312752.3149310525,1283064.6407260802
2015-08-06 00:00:00+00:00,1223918.27419119,1302367.4640589047,1276075.3728479603
2015-08-07 00:00:00+00:00,1223232.926390584,1301423.3950091663,1275037.3509165198
2015-08-10 00:00:00+00:00,1232798.2649099913,1314599.6830755475,1283940.1750064015
2015-08-11 00:00:00+00:00,1221952.859827384,1299660.0987341155,1273015.076031718
2015-08-12 00:00:00+00:00,1222504.5948871933,1300420.1157549059,1273749.232632896
2015-08-13 00:00:00+00:00,1221964.0513974072,1299675.5151619029,1273475.348835316
2015-08-14 00:00:00+00:00,1224482.3271399348,1303144.4490158174,1275649.9359148585
2015-08-17 00:00:00+00:00,1224482.3271399348,1303144.4490158174,1279413.725958419
2015-08-18 00:00:00+00:00,1221842.3273570677,1298957.6962014844,1276746.1286467526
2015-08-19 00:00:00+00:00,1215903.1264594772,1289538.7688840476,1270613.6428034795
2015-08-20 00:00:00+00:00,1198629.011838362,1262143.8999623093,1252253.081661073
2015-08-21 00:00:00+00:00,1176515.9751790739,1227075.0264466554,1228914.8110311017
2015-08-24 00:00:00+00:00,1151459.1777226336,1187337.6681522592,1202208.7539722426
2015-08-25 00:00:00+00:00,1146937.541773442,1180166.8448216952,1197368.8772297632
2015-08-26 00:00:00+00:00,1171118.820976596,1218515.7262932018,1223151.382739223
2015-08-27 00:00:00+00:00,1187456.9331968185,1244426.1971056706,1240067.6447818957
2015-08-28 00:00:00+00:00,1187804.9450871442,1244978.106151534,1240368.642146394
2015-08-31 00:00:00+00:00,1180996.872298516,1234181.2424195928,1233055.2637453363
2015-09-01 00:00:00+00:00,1161039.2555237482,1202530.630650076,1211990.75119094
2015-09-02 00:00:00+00:00,1173937.746118891,1222986.2352869867,1225611.6568209976
2015-09-03 00:00:00+00:00,1174480.558080484,1223847.0760804599,1226101.5666788474
2015-09-04 00:00:00+00:00,1165087.4817260841,1208950.6775590489,1216264.2126561091
2015-09-08 00:00:00+00:00,1181107.243927502,1234356.2798310646,1233077.6900037709
2015-09-09 00:00:00+00:00,1173194.3964155498,1221807.3634239298,1224776.6858293791
2015-09-10 00:00:00+00:00,1177772.2547705967,1229067.3493815027,1229489.7771726395
2015-09-11 00:00:00+00:00,1181679.296253106,1235263.4926648352,1233697.3406616629
2015-09-14 00:00:00+00:00,1179304.8627845235,1231497.8991706425,1231073.411002625
2015-09-15 00:00:00+00:00,1187412.6149927014,1244355.9132492032,1239674.9083500046
2015-09-16 00:00:00+00:00,1193387.3044684622,1253831.1215957128,1245834.7110229332
2015-09-17 00:00:00+00:00,1191417.2191604269,1250706.780350906,1244057.883662866
2015-09-18 00:00:00+00:00,1181539.2057339738,1235041.324322608,1233772.0756162077
2015-09-21 00:00:00+00:00,1184677.3756243065,1240018.1208001962,1237207.5424077173
