date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1136129.4521145043,1209971.7274926866,1155203.8002910814
2014-10-27 00:00:00+00:00,1131953.6826023948,1203424.4130828113,1150799.7607491664
2014-10-28 00:00:00+00:00,1145437.5296408758,1224566.1417533194,1164145.848106798
2014-10-29 00:00:00+00:00,1147162.7726268023,1227271.202037307,1166178.7558875803
2014-10-30 00:00:00+00:00,1145193.1342544043,1224182.9468880591,1162492.2886015452
2014-10-31 00:00:00+00:00,1152362.527544659,1235424.0539135365,1168880.7008516244
2014-11-03 00:00:00+00:00,1150214.964628689,1232056.8255296252,1166730.564485897
2014-11-04 00:00:00+00:00,1144401.9506283086,1222942.4263226946,1161387.3385102889
2014-11-05 00:00:00+00:00,1146779.1382866488,1226669.69023544,1164518.8203586831
2014-11-06 00:00:00+00:00,1148470.894317409,1229322.2453168612,1166376.1649574807
2014-11-07 00:00:00+00:00,1154215.270883156,1238329.0258289557,1169602.7122886027
2014-11-10 00:00:00+00:00,1154683.7301612701,1239063.537198211,1171447.8663398698
2014-11-11 00:00:00+00:00,1157245.8158676191,1243080.708312629,1174375.627750284
2014-11-12 00:00:00+00:00,1155795.9809014266,1240807.4685328559,1172273.8945237896
2014-11-13 00:00:00+00:00,1155795.9809014266,1240807.4685328559,1170153.990423535
2014-11-14 00:00:00+00:00,1160398.310146195,1248157.7526589686,1174140.9799577435
2014-11-17 00:00:00+00:00,1158913.2502778373,1245785.99449127,1172836.5477340138
2014-11-18 00:00:00+00:00,1160526.7015405193,1248362.8038792182,1174497.2928847636
2014-11-19 00:00:00+00:00,1161353.09457444,1249682.6189719914,1175185.8558511157
2014-11-20 00:00:00+00:00,1168442.0144202216,1261004.185127425,1181895.31612272
2014-11-21 00:00:00+00:00,1169242.159571025,1262282.080273067,1182904.3072342216
2014-11-24 00:00:00+00:00,1167838.2805427476,1260039.9743332847,1181692.4326265105
2014-11-25 00:00:00+00:00,1166714.0922954169,1258244.556711108,1180672.5462180222
2014-11-26 00:00:00+00:00,1163208.5251001227,1252645.8883981262,1177711.3012069904
2014-11-28 00:00:00+00:00,1151719.5274193161,1234297.0496282429,1167509.052947155
2014-12-01 00:00:00+00:00,1147953.3375947792,1228282.14634537,1163380.1961881556
2014-12-02 00:00:00+00:00,1151899.2512517527,1234584.0828156546,1167089.9996704278
2014-12-03 00:00:00+00:00,1158391.0768902898,1244952.0422559031,1173052.9094227594
2014-12-04 00:00:00+00:00,1159768.5506224702,1247151.9768475648,1174267.7803127943
2014-12-05 00:00:00+00:00,1166312.9254800186,1257603.8615503917,1180560.1000971375
2014-12-08 00:00:00+00:00,1154383.2194178323,1238551.1766087934,1169535.8165938624
2014-12-09 00:00:00+00:00,1157658.002771866,1243781.2648583408,1172171.9855394645
2014-12-10 00:00:00+00:00,1142664.3576233387,1219835.2266532169,1157916.7282257108
2014-12-11 00:00:00+00:00,1138602.562126461,1213348.217711353,1154129.6028706466
2014-12-12 00:00:00+00:00,1131440.4507067741,1201909.7588185186,1146722.3879964598
2014-12-15 00:00:00+00:00,1122995.9380647899,1188423.2036582832,1138765.476242766
2014-12-16 00:00:00+00:00,1123602.000305418,1189391.1330326945,1139229.6746792756
2014-12-17 00:00:00+00:00,1139865.2062711478,1215364.7603618316,1154761.3578529642
2014-12-18 00:00:00+00:00,1163862.2371538198,1253689.9182959874,1177787.408310453
2014-12-19 00:00:00+00:00,1160316.002504695,1248026.300839987,1174624.4123289725
2014-12-22 00:00:00+00:00,1163946.526075574,1253824.534376374,1178490.4968280955
2014-12-23 00:00:00+00:00,1170510.1560626847,1264307.1710453555,1184642.0568518834
2014-12-24 00:00:00+00:00,1170348.2323112779,1264048.5659964099,1184497.4826524903
2014-12-26 00:00:00+00:00,1172941.4387555127,1268190.1219671087,1186788.006843113
2014-12-29 00:00:00+00:00,1173840.6959410226,1269626.306877925,1187778.750006746
2014-12-30 00:00:00+00:00,1168084.3417712927,1260432.953593576,1182474.0441766386
2014-12-31 00:00:00+00:00,1163157.7967120723,1252564.8711467308,1182474.0441766386
2015-01-02 00:00:00+00:00,1165093.3522412728,1255656.106546211,1184506.9307528457
2015-01-05 00:00:00+00:00,1154263.8365016803,1238360.5126412997,1172658.9351398498
2015-01-06 00:00:00+00:00,1142321.6677760168,1219287.9238395789,1161454.0316078071
2015-01-07 00:00:00+00:00,1146614.7794892383,1226144.363090028,1167435.3114785543
2015-01-08 00:00:00+00:00,1155041.5243466436,1239602.5416917854,1176552.0465690023
2015-01-09 00:00:00+00:00,1152182.3454281893,1235036.2066252711,1172931.5503824828
2015-01-12 00:00:00+00:00,1145894.6638176872,1224994.2813579175,1166139.3647310839
2015-01-13 00:00:00+00:00,1144576.4371133768,1222888.9689597823,1164628.9694772314
2015-01-14 00:00:00+00:00,1147739.0097009935,1227939.847732713,1167283.7707341742
2015-01-15 00:00:00+00:00,1145240.488454933,1223949.5115188165,1164332.0609423392
2015-01-16 00:00:00+00:00,1151204.850707665,1233475.070177723,1170994.4543083021
2015-01-20 00:00:00+00:00,1153414.3842670699,1237003.8701796494,1173526.8580107673
2015-01-21 00:00:00+00:00,1158380.175706788,1244934.6322029086,1178998.6721088958
2015-01-22 00:00:00+00:00,1166252.1610477106,1257506.815941859,1188184.5860213814
2015-01-23 00:00:00+00:00,1159125.1076353774,1246124.3474619745,1180785.525418367
2015-01-26 00:00:00+00:00,1162855.9824180563,1252082.8498274474,1185096.6996965585
2015-01-27 00:00:00+00:00,1155688.2746777635,1240635.4531675982,1177580.2160575865
2015-01-28 00:00:00+00:00,1141989.5830941116,1218757.5583146208,1163819.8523999853
2015-01-29 00:00:00+00:00,1145261.355516702,1223982.8378683063,1167642.7140958037
2015-01-30 00:00:00+00:00,1138900.543264228,1213824.1171766724,1160291.5826963277
2015-02-02 00:00:00+00:00,1144510.3045235507,1222783.3499787478,1166314.449337697
2015-02-03 00:00:00+00:00,1154529.5123098611,1238784.8179379671,1177421.3529496314
2015-02-04 00:00:00+00:00,1151467.1762792722,1233894.024881376,1174433.046493029
2015-02-05 00:00:00+00:00,1159225.5892935342,1246284.824624219,1182572.833356563
2015-02-06 00:00:00+00:00,1160738.394341838,1248700.8940406109,1184291.220318513
2015-02-09 00:00:00+00:00,1157454.9755674633,1243457.014341195,1180195.3612173996
2015-02-10 00:00:00+00:00,1163551.2867239271,1253193.3058444888,1186565.7763032746
2015-02-11 00:00:00+00:00,1166776.7580520418,1258344.6388850836,1189119.4374781551
2015-02-12 00:00:00+00:00,1166776.7580520418,1258344.6388850836,1191116.6882477216
2015-02-13 00:00:00+00:00,1171113.4199039345,1264511.534239894,1195527.8845654794
2015-02-17 00:00:00+00:00,1175028.7995906495,1270079.3505988715,1199586.8708002358
2015-02-18 00:00:00+00:00,1172482.4972432111,1266458.4134230788,1196916.2869301005
2015-02-19 00:00:00+00:00,1168650.651596112,1261009.3855928057,1192993.6229739427
2015-02-20 00:00:00+00:00,1173172.6357020063,1267439.8161242972,1197526.2810284754
2015-02-23 00:00:00+00:00,1171917.7915569695,1265655.3808159137,1196238.3334868853
2015-02-24 00:00:00+00:00,1178624.3733299626,1275192.3909391437,1203224.9820373498
2015-02-25 00:00:00+00:00,1184070.0972981283,1282936.4141048426,1209045.625938172
2015-02-26 00:00:00+00:00,1180861.8834941208,1278374.2140807533,1205751.2590459702
2015-02-27 00:00:00+00:00,1182397.528306148,1280557.958440207,1207388.265845601
2015-03-02 00:00:00+00:00,1185363.3726587447,1284775.500039199,1210356.3945898411
2015-03-03 00:00:00+00:00,1185737.1170772547,1285306.9785812465,1210901.0105662944
2015-03-04 00:00:00+00:00,1178317.2126880237,1274755.5970177716,1203177.781477273
2015-03-05 00:00:00+00:00,1179704.6314176614,1276728.558344061,1204587.827082718
2015-03-06 00:00:00+00:00,1171506.9013078187,1265071.0795133533,1196149.270330677
2015-03-09 00:00:00+00:00,1170839.9804584389,1264122.6931211166,1195412.8732470053
2015-03-10 00:00:00+00:00,1163160.0498277938,1253201.544516754,1187645.577686012
2015-03-11 00:00:00+00:00,1164077.043114419,1254505.5432680547,1188605.9833354368
2015-03-12 00:00:00+00:00,1168570.6955261836,1260895.6850708215,1193309.3971947264
2015-03-13 00:00:00+00:00,1164616.9443897738,1255273.303075195,1189348.7836918398
2015-03-16 00:00:00+00:00,1171614.8534760773,1265224.5915342835,1196495.5055902023
2015-03-17 00:00:00+00:00,1171842.1236214256,1265547.7781814102,1196892.9186751014
2015-03-18 00:00:00+00:00,1178001.4870533631,1274306.623356398,1203218.5921543883
2015-03-19 00:00:00+00:00,1174760.38689906,1269697.6577121613,1199904.978555211
2015-03-20 00:00:00+00:00,1184877.5280154224,1284084.6107846552,1210313.866480841
2015-03-23 00:00:00+00:00,1180634.4397887383,1278050.7806247664,1205831.1725182182
2015-03-24 00:00:00+00:00,1177157.5172266755,1273106.4666963788,1202245.086370951
2015-03-25 00:00:00+00:00,1170368.9910580777,1263452.9285776843,1195351.1406414052
2015-03-26 00:00:00+00:00,1172198.2552506882,1266054.2106783877,1197356.0620403045
2015-03-27 00:00:00+00:00,1170785.3201100135,1264044.9640612293,1195805.5862266268
2015-03-30 00:00:00+00:00,1176166.386953145,1271697.0423768,1201347.4412348843
2015-03-31 00:00:00+00:00,1167974.466274231,1260047.8247741594,1201347.4412348843
2015-04-01 00:00:00+00:00,1166507.0917375237,1257961.1632996805,1199809.8575922498
2015-04-02 00:00:00+00:00,1173595.285968981,1268040.8406120557,1206868.4730380746
2015-04-06 00:00:00+00:00,1175466.7302337731,1270702.1043530358,1209000.0941728675
2015-04-07 00:00:00+00:00,1171337.3789108475,1264830.012324321,1204984.364088887
2015-04-08 00:00:00+00:00,1174161.6726825344,1268846.2637029327,1207653.3198740368
2015-04-09 00:00:00+00:00,1169448.6916728378,1262144.2284304984,1202737.3164650367
2015-04-10 00:00:00+00:00,1167117.59015754,1258829.3148870298,1200207.4035406616
2015-04-13 00:00:00+00:00,1162784.710699091,1252667.7982371666,1196006.7949866215
2015-04-14 00:00:00+00:00,1168371.5693046611,1260612.5201360243,1201850.3742009453
2015-04-15 00:00:00+00:00,1167920.394991587,1259970.933387846,1201421.5679882285
2015-04-16 00:00:00+00:00,1167355.4337907997,1259167.5374294398,1200734.5029222188
2015-04-17 00:00:00+00:00,1160076.463904977,1248816.5700010958,1193444.4766135192
2015-04-20 00:00:00+00:00,1164366.5200079598,1254917.1902377908,1197790.393860815
2015-04-21 00:00:00+00:00,1164315.4025566573,1254844.499310125,1197839.348369835
2015-04-22 00:00:00+00:00,1170730.6971751493,1263967.288204825,1204105.544183679
2015-04-23 00:00:00+00:00,1171842.9224273807,1265548.9141133558,1205284.3745354763
2015-04-24 00:00:00+00:00,1167650.7241226304,1259587.4513258603,1201174.3903737792
2015-04-27 00:00:00+00:00,1164369.792714153,1254921.8441484047,1198235.0565972037
2015-04-28 00:00:00+00:00,1165181.1468570135,1256075.6200861174,1199168.3509446175
2015-04-29 00:00:00+00:00,1164117.4603702675,1254563.0181175722,1198144.495731409
2015-04-30 00:00:00+00:00,1160905.1191300391,1249994.948724801,1194730.3097524191
2015-05-01 00:00:00+00:00,1164533.6556392282,1255154.8633567225,1198003.2423128674
2015-05-04 00:00:00+00:00,1165141.4339842908,1256019.1468957504,1198859.322953086
2015-05-05 00:00:00+00:00,1158496.8345050728,1246570.277912553,1192384.3962928806
2015-05-06 00:00:00+00:00,1158558.170494772,1246657.4999840166,1192165.0088357502
2015-05-07 00:00:00+00:00,1162526.3739525778,1252300.4337212192,1196002.2959118802
2015-05-08 00:00:00+00:00,1169759.2284415837,1262585.8233304648,1203290.5423758582
2015-05-11 00:00:00+00:00,1167302.3128334002,1259091.9974411682,1200820.1638099495
2015-05-12 00:00:00+00:00,1164052.7021671406,1254470.929530616,1197704.9161084604
2015-05-13 00:00:00+00:00,1164325.9469320858,1254859.4938063691,1198108.7129145702
2015-05-14 00:00:00+00:00,1164325.9469320858,1254859.4938063691,1203414.2821888656
2015-05-15 00:00:00+00:00,1167457.5891485806,1259468.8655683238,1206585.570968455
2015-05-18 00:00:00+00:00,1175845.9179132546,1271815.3991327984,1214956.1522099038
2015-05-19 00:00:00+00:00,1172689.256459074,1267169.2022932258,1211771.6054142772
2015-05-20 00:00:00+00:00,1171773.6362723578,1265821.5279608592,1210869.4163714186
2015-05-21 00:00:00+00:00,1171820.054547911,1265889.849650817,1210899.788363406
2015-05-22 00:00:00+00:00,1167567.8613846276,1259631.1720183664,1206529.7151008225
2015-05-26 00:00:00+00:00,1162995.107215991,1252900.67010207,1201693.304948556
2015-05-27 00:00:00+00:00,1167197.7567387342,1259086.4259120696,1206105.7113585602
2015-05-28 00:00:00+00:00,1166332.8112224382,1257813.3381316573,1205191.136467519
2015-05-29 00:00:00+00:00,1164422.1448108067,1255001.084625206,1203139.459530823
2015-06-01 00:00:00+00:00,1163492.2043578823,1253632.3327156065,1202227.2137875836
2015-06-02 00:00:00+00:00,1165280.6717667533,1256264.7251160552,1203863.369677891
2015-06-03 00:00:00+00:00,1164232.1078718104,1254721.3748627931,1202645.7867086816
2015-06-04 00:00:00+00:00,1157021.090594085,1244107.691332841,1195214.7900338715
2015-06-05 00:00:00+00:00,1160900.920099951,1249818.2978865977,1199031.3458470262
2015-06-08 00:00:00+00:00,1156423.1197101804,1243227.5556352753,1194424.12766174
2015-06-09 00:00:00+00:00,1154731.0385826093,1240737.0313578588,1192668.5334806894
2015-06-10 00:00:00+00:00,1165067.4178501233,1255950.8429694094,1203153.4489618563
2015-06-11 00:00:00+00:00,1167951.127364591,1260195.289903882,1206069.5187194373
2015-06-12 00:00:00+00:00,1163160.5337739605,1253144.1565709154,1201139.2940875026
2015-06-15 00:00:00+00:00,1159409.2684425153,1247622.7798314884,1197326.2825529696
2015-06-16 00:00:00+00:00,1166393.197190247,1257902.2184556513,1204359.6911341997
2015-06-17 00:00:00+00:00,1165632.155603651,1256782.0638031014,1203703.8827825047
2015-06-18 00:00:00+00:00,1169419.5645058989,1262356.6391977759,1207716.365329605
2015-06-19 00:00:00+00:00,1167399.5830683715,1259383.4881306556,1205641.3873881148
2015-06-22 00:00:00+00:00,1171069.4664034764,1264785.0811112972,1209461.9618564325
2015-06-23 00:00:00+00:00,1174587.2658078568,1269962.8262423868,1212969.2462860527
2015-06-24 00:00:00+00:00,1167021.6302140295,1258827.1904779484,1205260.5683043618
2015-06-25 00:00:00+00:00,1163428.3641236494,1253538.3681587998,1201612.4486581064
2015-06-26 00:00:00+00:00,1167118.0513736596,1258969.1099373659,1205225.663228778
2015-06-29 00:00:00+00:00,1149713.839759109,1233352.3644698777,1187382.5169620113
2015-06-30 00:00:00+00:00,1152712.2808481874,1237765.681423227,1187382.5169620113
2015-07-01 00:00:00+00:00,1154418.9520607481,1240277.6804161782,1189154.0639307317
2015-07-02 00:00:00+00:00,1154820.0477209094,1240868.0412818135,1189637.994781477
2015-07-06 00:00:00+00:00,1147814.4418169756,1230556.6966911412,1182039.997068501
2015-07-07 00:00:00+00:00,1149121.2075068317,1232480.0865466583,1183658.8027562015
2015-07-08 00:00:00+00:00,1135595.0604668583,1212571.3498826462,1169095.1152691399
2015-07-09 00:00:00+00:00,1135305.2538623433,1212144.7920938148,1168585.8790213594
2015-07-10 00:00:00+00:00,1144306.5032379054,1225393.4654178275,1178293.3428999572
2015-07-13 00:00:00+00:00,1151368.881022078,1235788.3708636528,1185910.8119998104
2015-07-14 00:00:00+00:00,1155269.8197174682,1241530.0474105265,1190184.993949796
2015-07-15 00:00:00+00:00,1150530.6043636615,1234554.5361881403,1184924.1947033233
2015-07-16 00:00:00+00:00,1155176.9202230524,1241393.3113862118,1189750.3128616516
2015-07-17 00:00:00+00:00,1152407.672998995,1237317.3381191483,1186501.2832796387
2015-07-20 00:00:00+00:00,1151315.2937027197,1235709.4972696812,1185332.2748001467
2015-07-21 00:00:00+00:00,1150055.4332864778,1233855.1459021966,1184373.225954217
2015-07-22 00:00:00+00:00,1149984.5001895363,1233750.7415700832,1184032.2497954138
2015-07-23 00:00:00+00:00,1143815.3302098727,1224670.5223326553,1177260.4675074965
2015-07-24 00:00:00+00:00,1138163.444300629,1216351.6782531375,1170930.538566726
2015-07-27 00:00:00+00:00,1133714.1229798195,1209802.8535029858,1166277.6298830197
2015-07-28 00:00:00+00:00,1146541.8891356182,1228683.6639531895,1180178.427932686
2015-07-29 00:00:00+00:00,1152891.3069672368,1238029.1846846957,1187071.6506671524
2015-07-30 00:00:00+00:00,1153803.0831265235,1239371.201106528,1188095.130472871
2015-07-31 00:00:00+00:00,1150162.673885029,1234012.9901744744,1183992.2328592273
2015-08-03 00:00:00+00:00,1144995.7650743574,1226407.969574401,1178096.3975037714
2015-08-04 00:00:00+00:00,1147692.3174323093,1230376.9454133096,1180821.0055388478
2015-08-05 00:00:00+00:00,1132835.8849854995,1208510.200916438,1166016.2241392988
2015-08-06 00:00:00+00:00,1124124.266299869,1195687.8264577726,1156649.9306354185
2015-08-07 00:00:00+00:00,1129183.1611216164,1203133.8644551015,1162563.9993528603
2015-08-10 00:00:00+00:00,1139175.8426175448,1217841.7974593681,1173620.0979008786
2015-08-11 00:00:00+00:00,1132358.7159195486,1207807.8698497892,1166170.377405767
2015-08-12 00:00:00+00:00,1131302.4066354004,1206253.1193867265,1164868.6533694766
2015-08-13 00:00:00+00:00,1131302.4066354004,1206253.1193867265,1165175.5049495718
2015-08-14 00:00:00+00:00,1135671.4390027113,1212320.564679161,1169796.0630162305
2015-08-17 00:00:00+00:00,1138619.061676802,1216414.0430089615,1172729.6390190942
2015-08-18 00:00:00+00:00,1133270.3062956017,1208986.0182360478,1167184.2174687923
2015-08-19 00:00:00+00:00,1122344.620026202,1193813.0924829978,1156093.8002845529
2015-08-20 00:00:00+00:00,1107526.9361753347,1173235.1982109398,1140966.2990949813
2015-08-21 00:00:00+00:00,1094230.1443920564,1154769.4259466836,1127527.5530419832
2015-08-24 00:00:00+00:00,1071939.9996781957,1123814.2344439407,1104776.2227248317
2015-08-25 00:00:00+00:00,1064599.976629478,1113620.8587604566,1097128.0272136233
2015-08-26 00:00:00+00:00,1078311.229794432,1132662.2096763982,1111194.4360028172
2015-08-27 00:00:00+00:00,1094776.3992707357,1155528.0313570963,1128070.1199775878
2015-08-28 00:00:00+00:00,1097242.3746707444,1158952.6273715338,1130460.6186682994
2015-08-31 00:00:00+00:00,1092032.107364749,1151716.9263786518,1125010.066262811
2015-09-01 00:00:00+00:00,1073344.7854612651,1125765.1151355407,1105904.9577269075
2015-09-02 00:00:00+00:00,1080307.9572480395,1135435.1428044084,1113117.2049297718
2015-09-03 00:00:00+00:00,1076914.4342632648,1130722.4253585974,1109693.8593302325
2015-09-04 00:00:00+00:00,1068286.329517114,1118740.240489392,1100797.7464726262
2015-09-08 00:00:00+00:00,1081380.0356440935,1136923.9797985968,1114163.3688283805
2015-09-09 00:00:00+00:00,1071222.662903781,1122818.0409463649,1103751.8054100513
2015-09-10 00:00:00+00:00,1069281.645264373,1120122.474205575,1101633.2581002961
2015-09-11 00:00:00+00:00,1071493.6640268639,1123194.390753429,1103943.5531150512
2015-09-14 00:00:00+00:00,1073746.4195316776,1126322.8800008316,1106217.2210845184
2015-09-15 00:00:00+00:00,1079691.7312239178,1134579.365741023,1112265.5195260742
2015-09-16 00:00:00+00:00,1085758.3515004197,1143004.317433542,1118369.5996666204
2015-09-17 00:00:00+00:00,1080329.6045445716,1135465.2052476213,1113035.287841957
2015-09-18 00:00:00+00:00,1070766.9799725155,1122185.2163244106,1103425.997362227
2015-09-21 00:00:00+00:00,1074809.9501451373,1127799.846356649,1107353.677452051
