date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-30 00:00:00+00:00,1022746.6882949708,1034243.8937488933,1056013.2395336754
2015-05-01 00:00:00+00:00,1030551.6623588335,1044573.5977598262,1065171.3113759188
2015-05-04 00:00:00+00:00,1030562.7273015791,1044588.2419575552,1067695.6162566622
2015-05-05 00:00:00+00:00,1018853.7599981739,1029091.6925099575,1055862.4797372185
2015-05-06 00:00:00+00:00,1016040.6880507672,1025368.6563614183,1054245.0186164337
2015-05-07 00:00:00+00:00,1022123.690419259,1033419.3703612579,1057911.7489373414
2015-05-08 00:00:00+00:00,1033484.0406436839,1048454.5331073039,1068011.7904972844
2015-05-11 00:00:00+00:00,1033671.1795619568,1048702.2071698783,1067918.7553053042
2015-05-12 00:00:00+00:00,1030817.7284771896,1044925.7301599429,1064794.960185529
2015-05-13 00:00:00+00:00,1032003.6441735411,1046495.2623614589,1068428.1561644324
2015-05-14 00:00:00+00:00,1042803.9399932598,1060789.2059588828,1079057.4153659223
2015-05-15 00:00:00+00:00,1042803.9399932598,1060789.2059588828,1080275.4160649255
2015-05-18 00:00:00+00:00,1045498.1171540645,1064440.6272459798,1082938.1395760179
2015-05-19 00:00:00+00:00,1047807.4199569314,1067570.4278899075,1085174.8198113402
2015-05-20 00:00:00+00:00,1045832.4183820105,1064893.7060701135,1082924.8925267465
2015-05-21 00:00:00+00:00,1045476.6001367929,1064411.4652086634,1082572.0701972148
2015-05-22 00:00:00+00:00,1046220.6006804482,1065419.809968703,1083573.9303700388
2015-05-26 00:00:00+00:00,1039413.4512877574,1056194.0728648005,1076379.5719837435
2015-05-27 00:00:00+00:00,1045141.4349141751,1063957.215411595,1082252.3188115554
2015-05-28 00:00:00+00:00,1039996.9868218823,1056984.9392198718,1076518.4078112445
2015-05-29 00:00:00+00:00,1030382.9886860963,1043955.0769087246,1066458.9757337715
2015-06-01 00:00:00+00:00,1034720.2685565919,1049833.3971163295,1071078.5874996358
2015-06-02 00:00:00+00:00,1038225.0439044177,1054583.423023209,1074571.5739904651
2015-06-03 00:00:00+00:00,1042036.5412748266,1059749.1496266774,1078497.7322612107
2015-06-04 00:00:00+00:00,1035321.1367162117,1050647.7543979122,1071437.6253514295
2015-06-05 00:00:00+00:00,1037309.9213029066,1053343.1563488143,1073488.828616858
2015-06-08 00:00:00+00:00,1031774.323902611,1045840.7550671545,1067493.4432122675
2015-06-09 00:00:00+00:00,1028995.2017064994,1042074.2076797158,1064667.9757287612
2015-06-10 00:00:00+00:00,1036235.2496612504,1051886.6526837726,1072268.7488944852
2015-06-11 00:00:00+00:00,1039170.05170662,1055864.1931431678,1075344.2187088914
2015-06-12 00:00:00+00:00,1037419.774461048,1053492.0404555937,1073656.9772898764
2015-06-15 00:00:00+00:00,1029727.4427695052,1043066.614802619,1065523.5712248927
2015-06-16 00:00:00+00:00,1028957.1524669136,1042022.6395032043,1064268.137197134
2015-06-17 00:00:00+00:00,1027987.9666386388,1040709.1008777567,1063212.0776653597
2015-06-18 00:00:00+00:00,1034929.5447452336,1050117.029366356,1070284.2148684082
2015-06-19 00:00:00+00:00,1035056.4937543946,1050289.0834989387,1070354.0262200772
2015-06-22 00:00:00+00:00,1042558.7141665173,1060456.8511245605,1078248.675621468
2015-06-23 00:00:00+00:00,1045625.1407069685,1064612.7824077802,1081567.961319102
2015-06-24 00:00:00+00:00,1041277.9454990382,1058721.0239323787,1077045.8000257323
2015-06-25 00:00:00+00:00,1039141.9831882559,1055826.1518491716,1074706.6776526202
2015-06-26 00:00:00+00:00,1036644.7130592536,1052441.5988801504,1071888.1381515304
2015-06-29 00:00:00+00:00,1019403.2285853614,1029074.1958952915,1054058.6916692303
2015-06-30 00:00:00+00:00,1024885.4079385531,1036504.199638605,1054058.6916692303
2015-07-01 00:00:00+00:00,1026613.2174602691,1038845.9017951769,1056056.1333627666
2015-07-02 00:00:00+00:00,1028974.9649333934,1042046.7807587335,1058301.6482848036
2015-07-06 00:00:00+00:00,1024019.6547430105,1035330.8433747458,1052557.0675407248
2015-07-07 00:00:00+00:00,1024808.8417453781,1036400.4293922759,1054223.4665592355
2015-07-08 00:00:00+00:00,1009403.088452604,1015520.9949083903,1038432.1878483924
2015-07-09 00:00:00+00:00,1011485.8601491693,1018343.7776932947,1041770.9593777354
2015-07-10 00:00:00+00:00,1021517.5106265178,1031939.684685086,1053068.6959437523
2015-07-13 00:00:00+00:00,1029767.4054823528,1043120.7763115596,1061619.6501423125
2015-07-14 00:00:00+00:00,1031977.0348829204,1046115.489483064,1062324.7239521774
2015-07-15 00:00:00+00:00,1025089.0931748304,1036780.2544647058,1057532.7232648463
2015-07-16 00:00:00+00:00,1029143.1262574728,1042274.6899873257,1060525.26979444
2015-07-17 00:00:00+00:00,1027517.2871816468,1040071.1884888972,1057577.00747315
2015-07-20 00:00:00+00:00,1033495.2431945405,1048173.1188876728,1056588.544691382
2015-07-21 00:00:00+00:00,1029608.3821175316,1042905.251769261,1054150.740178804
2015-07-22 00:00:00+00:00,1031196.467753444,1045057.5859888012,1056193.41529288
2015-07-23 00:00:00+00:00,1028363.1048452583,1041217.5261042716,1051208.1938973987
2015-07-24 00:00:00+00:00,1020520.7365169328,1030588.7556314529,1042123.542275785
2015-07-27 00:00:00+00:00,1012623.3555540947,1019885.4264742081,1033718.8558853182
2015-07-28 00:00:00+00:00,1023364.1387625004,1034442.4218410439,1044189.6019042496
2015-07-29 00:00:00+00:00,1033239.760018149,1047826.862256022,1053654.2920242585
2015-07-30 00:00:00+00:00,1034098.6579878571,1048990.9276247225,1052321.698250624
2015-07-31 00:00:00+00:00,1036249.031766173,1051905.3315858238,1052245.014892687
2015-08-03 00:00:00+00:00,1032253.9552793017,1046490.8000026869,1044763.0057520813
2015-08-04 00:00:00+00:00,1032919.8609254162,1047393.3026616785,1045891.915917479
2015-08-05 00:00:00+00:00,1024752.4756177777,1036324.0363171711,1038477.1486837564
2015-08-06 00:00:00+00:00,1019133.3756404723,1028708.4639004959,1034556.1946488695
2015-08-07 00:00:00+00:00,1022734.458685503,1033589.0157359596,1034951.9925211766
2015-08-10 00:00:00+00:00,1034799.9090488298,1049941.3339635804,1047198.6919521412
2015-08-11 00:00:00+00:00,1032381.3037040607,1046663.3954636718,1046118.5909697681
2015-08-12 00:00:00+00:00,1029099.5942478968,1042215.6910065801,1043696.5409563915
2015-08-13 00:00:00+00:00,1029099.5942478968,1042215.6910065801,1044609.3547191976
2015-08-14 00:00:00+00:00,1032210.515373571,1046167.5711822866,1048100.7533266606
2015-08-17 00:00:00+00:00,1035862.4495367521,1050806.7136225607,1052110.248582773
2015-08-18 00:00:00+00:00,1035672.5857917989,1050565.5250036744,1052237.2472025058
2015-08-19 00:00:00+00:00,1029726.6917472974,1043012.3084957426,1046953.5315726054
2015-08-20 00:00:00+00:00,1015830.892948345,1025360.1310277956,1032648.6917357661
2015-08-21 00:00:00+00:00,999648.7181852675,1004803.5135300872,1015899.0731710325
2015-08-24 00:00:00+00:00,975131.8579926015,973659.1386482045,991193.7566184214
2015-08-25 00:00:00+00:00,969025.0715875664,965901.5365887496,984899.3075879742
2015-08-26 00:00:00+00:00,987568.1500421822,989457.2685346972,1004303.9236839304
2015-08-27 00:00:00+00:00,1004885.6483273647,1011456.1156289682,1021655.4045729728
2015-08-28 00:00:00+00:00,1002748.5379860186,1008741.2914177204,1019507.1711120007
2015-08-31 00:00:00+00:00,1002267.4509576294,1008130.154647138,1019347.2727933734
2015-09-01 00:00:00+00:00,983444.5342721508,984218.9372638308,1000420.1692610808
2015-09-02 00:00:00+00:00,994154.2262547616,997823.7243105711,1011804.7539306071
2015-09-03 00:00:00+00:00,995630.3053561155,999698.8241613108,1013283.8646497956
2015-09-04 00:00:00+00:00,986010.0354695815,987477.9569924909,1003684.7443035807
2015-09-08 00:00:00+00:00,1003102.3672709697,1009190.769524138,1020855.0699676739
2015-09-09 00:00:00+00:00,993893.582148557,997492.6216452786,1011664.2598192345
2015-09-10 00:00:00+00:00,994881.5294387067,998747.6355632993,1012511.89118591
2015-09-11 00:00:00+00:00,997744.9725393739,1002385.1382728347,1015688.9244343068
2015-09-14 00:00:00+00:00,994139.8082069467,997805.4087072399,1012327.0758069961
2015-09-15 00:00:00+00:00,1001346.0667835625,1006959.6975045078,1019625.4603974763
2015-09-16 00:00:00+00:00,1010548.8574236692,1018650.2304439868,1028534.9562702895
2015-09-17 00:00:00+00:00,1006735.0460558318,1013805.4513803021,1024796.0009562086
2015-09-18 00:00:00+00:00,990689.1111272686,993421.9027195744,1008669.630129914
2015-09-21 00:00:00+00:00,994298.899612086,998007.5064605089,1012244.3213244326
2015-09-22 00:00:00+00:00,980829.2843597746,980896.7205101039,998478.301437922
2015-09-23 00:00:00+00:00,975250.098368876,973809.3423274655,993073.442992517
2015-09-24 00:00:00+00:00,970997.3930307805,968407.0253802306,988536.6184225831
2015-09-25 00:00:00+00:00,968339.0419423081,965030.056134723,986273.836571601
2015-09-28 00:00:00+00:00,946249.8743358053,936969.6392885456,964660.9921476811
2015-09-29 00:00:00+00:00,940665.889822137,929876.1654235548,958991.319307563
2015-09-30 00:00:00+00:00,954232.2451388639,947109.8426744188,958991.319307563
2015-10-01 00:00:00+00:00,956385.4780587476,949845.1477966029,961617.0563741019
2015-10-02 00:00:00+00:00,967889.1421403476,964458.5372705036,973040.983014206
2015-10-05 00:00:00+00:00,984185.7166264171,985160.47957046,993943.5915302646
2015-10-06 00:00:00+00:00,978982.7356486451,978551.0039360754,993590.7911728689
2015-10-07 00:00:00+00:00,987869.9837041622,989840.6953131183,1002419.4616411176
2015-10-08 00:00:00+00:00,996932.902839477,1001353.5460148925,1015243.3334778416
2015-10-09 00:00:00+00:00,994908.4298467882,998781.8078181142,1013772.8643019478
2015-10-12 00:00:00+00:00,993221.9263695037,996639.4006695898,1008347.2722207637
2015-10-13 00:00:00+00:00,984178.7709970407,985151.6563653924,997528.0549996311
2015-10-14 00:00:00+00:00,976542.2659494387,975450.814817132,991411.1444884839
2015-10-15 00:00:00+00:00,982521.1245807332,983045.90705633,993178.5275763257
2015-10-16 00:00:00+00:00,984618.3984628482,985710.1260265106,993075.4665755726
2015-10-19 00:00:00+00:00,985593.7249140894,986949.1073801981,990570.3687779881
2015-10-20 00:00:00+00:00,987852.1123818974,989817.9929297024,992306.5834636254
2015-10-21 00:00:00+00:00,986993.2871086266,988727.0059085836,986436.2263737228
2015-10-22 00:00:00+00:00,993283.2884380579,996717.3504254541,999148.3234888859
2015-10-23 00:00:00+00:00,996791.822697951,1001174.3284160015,1002374.1719824084
2015-10-26 00:00:00+00:00,997293.6634880838,1001811.8292042789,1002825.5155122544
2015-10-27 00:00:00+00:00,989134.0713354057,991446.4971475137,992323.4970071107
2015-10-28 00:00:00+00:00,999471.0584466535,1004577.8279627947,1009509.710131815
2015-10-29 00:00:00+00:00,991175.1469884604,994039.326115068,998606.1362693547
2015-10-30 00:00:00+00:00,996201.0016558736,1000423.7938092875,1006857.5416382425
2015-11-02 00:00:00+00:00,1003717.9651021925,1009972.7786999219,1016385.9174564338
2015-11-03 00:00:00+00:00,1004541.7907349915,1011019.3048106704,1011807.2138458681
2015-11-04 00:00:00+00:00,1007590.7841103077,1014892.516630903,1011430.1895344018
2015-11-05 00:00:00+00:00,1013137.6920305699,1021938.891180757,1023926.5366507358
2015-11-06 00:00:00+00:00,1010739.3843149184,1018892.2614740417,1022758.6605981208
2015-11-09 00:00:00+00:00,999553.9755944443,1004683.1596698175,1010607.8871330022
2015-11-10 00:00:00+00:00,1003936.881149918,1010250.8731787598,1016814.549083304
2015-11-11 00:00:00+00:00,997491.2155705809,1002062.784508818,1010245.41641442
2015-11-12 00:00:00+00:00,989834.5857967272,992336.3780222315,998467.0897713582
2015-11-13 00:00:00+00:00,979360.1328520294,979030.420953149,992836.112393959
2015-11-16 00:00:00+00:00,979360.1328520294,979030.420953149,1004291.5831589792
2015-11-17 00:00:00+00:00,978770.0721430163,978306.4885266885,1003794.4204925381
2015-11-18 00:00:00+00:00,993413.1874664073,996271.8026800961,1018756.4686384097
2015-11-19 00:00:00+00:00,991741.3785935064,994220.6973693197,1016873.8877387499
2015-11-20 00:00:00+00:00,995691.7829048587,999067.361000593,1020882.4887048654
2015-11-23 00:00:00+00:00,997944.1946105611,1001830.7950787988,1022995.2641804278
2015-11-24 00:00:00+00:00,1005092.5430587953,1010600.945604446,1030611.0197141002
2015-11-25 00:00:00+00:00,1004951.9518108779,1010428.4573135138,1030361.3123379945
2015-11-27 00:00:00+00:00,1005195.2080924747,1010726.9030623975,1030560.8959302255
2015-11-30 00:00:00+00:00,1000223.389484362,1004627.088833261,1026070.5319193935
2015-12-01 00:00:00+00:00,1005981.4416880702,1011691.5156623045,1031937.3257167381
2015-12-02 00:00:00+00:00,996784.0022491141,1000407.3807443856,1021928.0069536894
2015-12-03 00:00:00+00:00,980293.6365153588,980175.715940226,1005672.0401285241
2015-12-04 00:00:00+00:00,985463.6677173078,986518.712814502,1011064.377144622
2015-12-07 00:00:00+00:00,969449.7812749724,966871.6299089959,994319.9747911043
2015-12-08 00:00:00+00:00,962056.6245875872,957801.1295720851,986280.0112059664
2015-12-09 00:00:00+00:00,957901.1846838604,952702.912309751,982404.1037095212
2015-12-10 00:00:00+00:00,958504.3674286118,953442.9438714819,983188.1240994883
2015-12-11 00:00:00+00:00,943037.2800249242,934466.7166064007,966800.6254164103
2015-12-14 00:00:00+00:00,941793.1873134541,932940.3667891714,965602.2040466048
2015-12-15 00:00:00+00:00,945850.5404201011,937918.2435307266,970128.4238619601
2015-12-16 00:00:00+00:00,952979.4140628023,946664.5008484226,977846.116742059
2015-12-17 00:00:00+00:00,937018.2096307629,927082.0523355507,961013.1797974468
2015-12-18 00:00:00+00:00,925213.3923416595,912598.9832318372,948541.8741804018
2015-12-21 00:00:00+00:00,929600.7493806224,917981.7344953079,953493.5444637362
2015-12-22 00:00:00+00:00,938335.0303979962,928697.6305949999,963168.9828162879
2015-12-23 00:00:00+00:00,951286.5850767645,944587.6064259916,976896.2741358036
2015-12-24 00:00:00+00:00,950913.8495474384,944130.3054533098,976688.675245576
2015-12-28 00:00:00+00:00,943755.7917550475,935348.2427481741,968928.349978926
2015-12-29 00:00:00+00:00,951400.5888808974,944727.4751704972,976888.1094690397
2015-12-30 00:00:00+00:00,944138.7751063021,935818.1165468066,969210.4609621234
2015-12-31 00:00:00+00:00,940238.3291479562,931032.7457133107,969210.4609621234
2016-01-04 00:00:00+00:00,933590.7892473779,922877.026112412,957930.0569664828
2016-01-05 00:00:00+00:00,930482.7809928923,919063.8795619627,949126.0861761927
2016-01-06 00:00:00+00:00,915103.3019658414,900195.137075495,932870.8327415074
2016-01-07 00:00:00+00:00,897516.6473832186,878618.459742388,916625.6667814521
2016-01-08 00:00:00+00:00,889482.353923105,868761.3628867045,910087.7291085493
2016-01-11 00:00:00+00:00,886017.8383702626,864510.8254210356,912257.2279213236
2016-01-12 00:00:00+00:00,890613.3716323994,870148.9834859961,916291.5289160461
2016-01-13 00:00:00+00:00,872425.0654319107,847834.1530968517,898582.4199499157
2016-01-14 00:00:00+00:00,876616.7294717531,852976.8129501835,903704.9905238597
2016-01-15 00:00:00+00:00,870783.5096808729,845820.1646718191,893749.1581895456
2016-01-19 00:00:00+00:00,862031.2342038003,835082.1915677214,888051.0782892007
2016-01-20 00:00:00+00:00,859598.4534649338,832097.4667141049,886485.8210781148
2016-01-21 00:00:00+00:00,865393.8981019115,839207.769492071,893822.6701242904
2016-01-22 00:00:00+00:00,879749.6889306927,856820.5715812332,907357.4985496294
2016-01-25 00:00:00+00:00,863905.2450315021,837381.3739823246,892695.1070540006
2016-01-26 00:00:00+00:00,877712.1852187001,854320.8033648204,904107.5638947829
2016-01-27 00:00:00+00:00,872553.7191044794,847991.9954407547,894547.4447674094
2016-01-28 00:00:00+00:00,865399.0542941262,839214.0955101982,886404.2214830231
2016-01-29 00:00:00+00:00,889755.8371126305,869096.8933600356,905324.4877946664
2016-02-01 00:00:00+00:00,888420.0100518632,867457.996699639,907969.399793583
2016-02-02 00:00:00+00:00,872577.467666119,848021.1320254995,883808.1522339106
2016-02-03 00:00:00+00:00,878114.8678355208,854814.8457564514,880280.243633333
2016-02-04 00:00:00+00:00,886906.8524846865,865601.5371650679,884244.5369226449
2016-02-05 00:00:00+00:00,876426.275575172,852743.149279014,870475.5061621862
2016-02-08 00:00:00+00:00,858758.2435144981,831066.6317188848,856671.2586867396
2016-02-09 00:00:00+00:00,861778.1242025304,834771.6565082233,861088.8672926655
2016-02-10 00:00:00+00:00,863552.0401303581,836948.0347051669,864315.1775388276
2016-02-11 00:00:00+00:00,853750.6164041967,824922.8848308179,854878.6106652097
2016-02-12 00:00:00+00:00,868949.8551906985,843570.4945546844,866936.9354544862
2016-02-16 00:00:00+00:00,868949.8551906985,843570.4945546844,885095.1732268269
2016-02-17 00:00:00+00:00,883550.2065529912,862578.7058296537,899599.7499803514
2016-02-18 00:00:00+00:00,876132.0430600484,852920.991748177,892313.9237462479
2016-02-19 00:00:00+00:00,876153.3351134448,852948.7118926718,892088.7442704091
2016-02-22 00:00:00+00:00,894611.0196425638,876978.7888730334,909575.1514855243
2016-02-23 00:00:00+00:00,885461.2731049901,865066.7251847724,901072.1901867987
2016-02-24 00:00:00+00:00,887462.4547555513,867672.0654721097,903904.1398180526
2016-02-25 00:00:00+00:00,898057.5058935677,881465.7725893673,913824.2473737666
2016-02-26 00:00:00+00:00,900344.1142442452,884442.7101680776,915768.3446834197
2016-02-29 00:00:00+00:00,895385.4633630614,877987.0378866708,911117.7184622667
2016-03-01 00:00:00+00:00,909470.4010288466,896324.231581712,924676.8227264642
2016-03-02 00:00:00+00:00,913359.3980823806,901387.3205312163,928714.0811163808
2016-03-03 00:00:00+00:00,921961.8321586173,912586.8376073878,937130.7685966078
2016-03-04 00:00:00+00:00,925552.256610908,917261.2146043833,941128.0899315394
2016-03-07 00:00:00+00:00,932162.7493817251,925867.4214073146,948040.7387983465
2016-03-08 00:00:00+00:00,915819.1369419922,904589.6568835797,932203.9528599217
2016-03-09 00:00:00+00:00,921956.5740947075,912579.9921290006,938348.3002011391
2016-03-10 00:00:00+00:00,919730.0799815184,909681.3173330452,936353.9564104626
2016-03-11 00:00:00+00:00,935157.5608571669,929766.3693053029,951059.404567351
2016-03-14 00:00:00+00:00,932855.5508501361,926769.38029559,948555.4404147854
2016-03-15 00:00:00+00:00,928867.4951294358,921577.3267734265,944395.9204584459
2016-03-16 00:00:00+00:00,939442.5822369271,935345.042700424,954273.2501533915
2016-03-17 00:00:00+00:00,947350.7119242214,945640.6442346559,962331.8626210359
2016-03-18 00:00:00+00:00,952155.1623495208,951895.5627964148,966915.742053805
2016-03-21 00:00:00+00:00,955026.972851947,955634.3756110689,969304.9120951927
2016-03-22 00:00:00+00:00,951510.1476525632,951055.8175511808,965974.9194725779
2016-03-23 00:00:00+00:00,940961.592729221,937322.6438998709,956073.562728515
2016-03-24 00:00:00+00:00,941403.9745649796,937898.5812310798,956087.0437839726
2016-03-28 00:00:00+00:00,945082.0183227471,942687.0298849103,959598.0299876548
2016-03-29 00:00:00+00:00,953811.5414528388,954052.004320735,968080.7621382328
