date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1114706.6772386064,1132974.4569217747,1184642.928446828
2014-10-24 00:00:00+00:00,1129622.068867621,1150172.0655690692,1202437.5855517304
2014-10-27 00:00:00+00:00,1130750.9905805718,1151473.724573114,1203864.0378341242
2014-10-28 00:00:00+00:00,1141815.6724747608,1164231.4230470122,1216002.6116854758
2014-10-29 00:00:00+00:00,1143472.0177720988,1166141.2071758443,1217427.2709208261
2014-10-30 00:00:00+00:00,1148437.1444387727,1171866.052183038,1222361.4400468804
2014-10-31 00:00:00+00:00,1160482.5249031908,1185754.506766548,1234189.4023184997
2014-11-03 00:00:00+00:00,1158167.2170021613,1183084.9315941175,1232849.2863371258
2014-11-04 00:00:00+00:00,1158681.850575378,1183678.3096970248,1233231.3338483192
2014-11-05 00:00:00+00:00,1162202.8231064011,1187738.029290885,1236088.0872494369
2014-11-06 00:00:00+00:00,1160240.6543241432,1185475.62736028,1235060.013040429
2014-11-07 00:00:00+00:00,1155196.1727869706,1179659.2853249803,1230247.9060402382
2014-11-10 00:00:00+00:00,1163007.3693157579,1188665.6798140043,1239254.917342071
2014-11-11 00:00:00+00:00,1165110.9441497226,1191091.1244590143,1241380.7963301027
2014-11-12 00:00:00+00:00,1166713.1452884935,1192938.4797845848,1243307.401908685
2014-11-13 00:00:00+00:00,1169652.8303116742,1196327.9685645262,1247112.5936469724
2014-11-14 00:00:00+00:00,1169652.8303116742,1196327.9685645262,1247566.6409517063
2014-11-17 00:00:00+00:00,1168185.389219725,1194622.5449748677,1246401.654839345
2014-11-18 00:00:00+00:00,1174397.9257062878,1201842.6005763675,1253274.056227094
2014-11-19 00:00:00+00:00,1171106.7186973635,1198017.6415355834,1249574.3362374813
2014-11-20 00:00:00+00:00,1171470.9493586493,1198440.9413635915,1250045.4315387649
2014-11-21 00:00:00+00:00,1175481.1116491654,1203101.4523756697,1254002.1380219534
2014-11-24 00:00:00+00:00,1182352.6301627085,1211087.3605215333,1261860.7436381737
2014-11-25 00:00:00+00:00,1183309.8695392574,1212199.840349632,1262966.6338923597
2014-11-26 00:00:00+00:00,1188001.0674495234,1217651.8340438372,1268349.337750073
2014-11-28 00:00:00+00:00,1192331.052189327,1222684.0347629234,1272957.226229283
2014-12-01 00:00:00+00:00,1185243.5263338166,1214447.0882492834,1265594.6546351784
2014-12-02 00:00:00+00:00,1192583.0235180622,1222976.8695828693,1273586.1208208208
2014-12-03 00:00:00+00:00,1194494.7657426056,1225198.648913549,1275299.0443053995
2014-12-04 00:00:00+00:00,1191789.5611108749,1222054.7272807704,1272334.1558207883
2014-12-05 00:00:00+00:00,1189833.1029077193,1219780.980150376,1270160.4473110246
2014-12-08 00:00:00+00:00,1189687.0627133525,1219611.2558637399,1270600.2375633724
2014-12-09 00:00:00+00:00,1192497.8352383575,1222877.8658800512,1273660.9111998817
2014-12-10 00:00:00+00:00,1176975.2182907169,1204837.8660047734,1256673.2391395366
2014-12-11 00:00:00+00:00,1184097.704025655,1213115.4420219723,1264508.7348134308
2014-12-12 00:00:00+00:00,1169966.2407632414,1196692.2064070406,1249266.1873082262
2014-12-15 00:00:00+00:00,1165849.2929024864,1191907.5918575053,1244645.8373736027
2014-12-16 00:00:00+00:00,1156557.251745745,1181108.6124151782,1234231.5253827842
2014-12-17 00:00:00+00:00,1174334.5842610267,1201768.9867219215,1253794.8699465347
2014-12-18 00:00:00+00:00,1190660.5804315251,1220742.6539761622,1271283.1252838674
2014-12-19 00:00:00+00:00,1194836.9427117137,1225596.3184882645,1276000.2235437685
2014-12-22 00:00:00+00:00,1201162.2646281822,1232947.450515105,1282371.2335534724
2014-12-23 00:00:00+00:00,1198329.541716193,1229655.3303042313,1278808.284846475
2014-12-24 00:00:00+00:00,1199995.930598862,1231591.9660749207,1280882.2510236376
2014-12-26 00:00:00+00:00,1200502.134762688,1232180.2639813295,1281135.2633278382
2014-12-29 00:00:00+00:00,1198054.9281600267,1229336.181249938,1278625.6270696984
2014-12-30 00:00:00+00:00,1194669.2490761555,1225401.4291100902,1274913.9386462942
2014-12-31 00:00:00+00:00,1185626.5885481583,1214892.2736405265,1274913.9386462942
2015-01-02 00:00:00+00:00,1187489.3197227898,1217057.0935463046,1275939.7387698616
2015-01-05 00:00:00+00:00,1180391.4377530883,1208808.111413971,1269042.515858699
2015-01-06 00:00:00+00:00,1174333.7856175792,1201768.0585583427,1262321.3733824492
2015-01-07 00:00:00+00:00,1188609.952469862,1218359.4650913612,1276415.932866287
2015-01-08 00:00:00+00:00,1206782.474522555,1239479.1188630075,1294782.2537864451
2015-01-09 00:00:00+00:00,1203422.0017947964,1235573.6609241734,1290196.5179093624
2015-01-12 00:00:00+00:00,1198178.8163061116,1229480.1609762602,1284825.8907184475
2015-01-13 00:00:00+00:00,1196411.3138832028,1227426.0135605002,1282966.5555205187
2015-01-14 00:00:00+00:00,1188832.3618970872,1218617.9438036126,1275723.6015008218
2015-01-15 00:00:00+00:00,1177466.0643893206,1205408.3151492353,1264832.245044889
2015-01-16 00:00:00+00:00,1187071.5337412986,1216571.5530553283,1275548.031856154
2015-01-20 00:00:00+00:00,1187991.699670249,1217640.9470434359,1277002.759377079
2015-01-21 00:00:00+00:00,1187920.958854931,1217558.7338248906,1278047.90338645
2015-01-22 00:00:00+00:00,1201058.3801830292,1232826.7185931664,1291513.2658535452
2015-01-23 00:00:00+00:00,1199999.7685543618,1231596.4264514777,1291122.403843339
2015-01-26 00:00:00+00:00,1202505.378623301,1234508.3842407877,1291966.5702060605
2015-01-27 00:00:00+00:00,1194998.8265612288,1225784.4558773988,1283539.5181458832
2015-01-28 00:00:00+00:00,1183569.5823177611,1212501.672090222,1271664.3738280549
2015-01-29 00:00:00+00:00,1179275.931745753,1207511.6980385021,1269872.5457194876
2015-01-30 00:00:00+00:00,1167416.5050023852,1193728.9668345517,1259692.4099908122
2015-02-02 00:00:00+00:00,1177184.9746868657,1205081.6396785765,1269228.9713090698
2015-02-03 00:00:00+00:00,1193330.5675426568,1223845.646681212,1282915.1448459132
2015-02-04 00:00:00+00:00,1197883.7965198036,1229137.296308134,1286944.2233150457
2015-02-05 00:00:00+00:00,1207886.6899830492,1240762.410645365,1296977.5024671128
2015-02-06 00:00:00+00:00,1198215.9665148498,1229523.3360261412,1288174.7432693527
2015-02-09 00:00:00+00:00,1193385.2782265781,1223909.2300791943,1283002.9568178137
2015-02-10 00:00:00+00:00,1205758.2322898516,1238288.7699796618,1294920.2066503698
2015-02-11 00:00:00+00:00,1205573.3907820634,1238073.9517702912,1295118.5384947776
2015-02-12 00:00:00+00:00,1213040.1349976608,1246751.6164432298,1301877.8159874987
2015-02-13 00:00:00+00:00,1220357.5284993404,1255255.7094259355,1309165.46436399
2015-02-17 00:00:00+00:00,1220357.5284993404,1255255.7094259355,1309098.2993451357
2015-02-18 00:00:00+00:00,1222805.303704441,1258255.1524500216,1311813.3358033407
2015-02-19 00:00:00+00:00,1224863.636718866,1260777.3826730005,1314082.1207726868
2015-02-20 00:00:00+00:00,1234684.0232206744,1272811.0407169657,1324534.6870053043
2015-02-23 00:00:00+00:00,1233980.891015413,1271949.4399524482,1323773.9815757647
2015-02-24 00:00:00+00:00,1235387.944684536,1273673.6086193959,1325046.7029995294
2015-02-25 00:00:00+00:00,1237237.2061218326,1275939.6477173707,1326964.4139505397
2015-02-26 00:00:00+00:00,1238511.1875604917,1277500.752973702,1328221.365810985
2015-02-27 00:00:00+00:00,1233298.38972274,1271113.1197965078,1322360.3103470881
2015-03-02 00:00:00+00:00,1243715.3221637793,1283877.770438259,1333936.3607405217
2015-03-03 00:00:00+00:00,1235769.2551206574,1274140.8569701647,1325384.639886914
2015-03-04 00:00:00+00:00,1232496.628863865,1270130.6619261415,1321965.3573675733
2015-03-05 00:00:00+00:00,1235606.8842796455,1273941.8917688774,1325118.3951148936
2015-03-06 00:00:00+00:00,1224306.1902307076,1260094.3015727736,1312816.2553575768
2015-03-09 00:00:00+00:00,1228965.0540318657,1265803.1577207695,1317701.791779893
2015-03-10 00:00:00+00:00,1217020.7052471002,1251166.8489759709,1304750.3747347891
2015-03-11 00:00:00+00:00,1217783.9571650545,1252102.118945271,1305934.7259199158
2015-03-12 00:00:00+00:00,1225984.4889541531,1262150.8472015886,1315477.1480606291
2015-03-13 00:00:00+00:00,1220443.1627181862,1255360.6434737209,1309337.2258277389
2015-03-16 00:00:00+00:00,1242301.5153201374,1282145.326598755,1333079.1017203876
2015-03-17 00:00:00+00:00,1242098.075309305,1281896.0362554102,1333011.9594720746
2015-03-18 00:00:00+00:00,1249797.0228342207,1291330.1355952076,1341247.2143003345
2015-03-19 00:00:00+00:00,1248670.7378637032,1289950.0139276164,1340101.6636149995
2015-03-20 00:00:00+00:00,1253792.956825296,1296226.6539965966,1345823.198585427
2015-03-23 00:00:00+00:00,1251005.090795543,1292810.472111265,1342899.1932384493
2015-03-24 00:00:00+00:00,1244998.629524727,1285450.303448452,1336465.3239220441
2015-03-25 00:00:00+00:00,1230093.8704490238,1267186.3813602864,1320684.234897825
2015-03-26 00:00:00+00:00,1230651.9561294704,1267870.2457108893,1321401.50129925
2015-03-27 00:00:00+00:00,1235233.1196365063,1273483.889845671,1326465.2606399949
2015-03-30 00:00:00+00:00,1244673.0692433277,1285051.3699545069,1336719.4273663666
2015-03-31 00:00:00+00:00,1239142.28561173,1278274.084872545,1336719.4273663666
2015-04-01 00:00:00+00:00,1235683.0728377101,1274035.251338223,1333787.03215697
2015-04-02 00:00:00+00:00,1236260.948112755,1274743.3653672044,1334283.357414818
2015-04-06 00:00:00+00:00,1241008.7401075028,1280561.191917936,1340793.2558405602
2015-04-07 00:00:00+00:00,1238271.8466632077,1277207.4705745503,1337214.9627413498
2015-04-08 00:00:00+00:00,1244460.709513579,1284791.1496088377,1342528.613600221
2015-04-09 00:00:00+00:00,1247249.8022650743,1288208.8346885666,1345188.9747781106
2015-04-10 00:00:00+00:00,1250175.8106921054,1291794.2928411728,1347743.097818813
2015-04-13 00:00:00+00:00,1246858.5381406168,1287729.3893349925,1342904.6596515917
2015-04-14 00:00:00+00:00,1248767.5940325195,1290068.6990745577,1345706.981170246
2015-04-15 00:00:00+00:00,1249516.1732475627,1290985.9894776382,1348175.4149650852
2015-04-16 00:00:00+00:00,1250091.7010512727,1291691.2269734703,1348131.4184784675
2015-04-17 00:00:00+00:00,1237346.6513534684,1276073.7591896434,1334993.9214859349
2015-04-20 00:00:00+00:00,1249652.6747915098,1291153.2550839386,1347808.3943755697
2015-04-21 00:00:00+00:00,1252566.905979741,1294724.2817002304,1350211.0344129675
2015-04-22 00:00:00+00:00,1256940.0908523826,1300083.073974926,1355231.1958035852
2015-04-23 00:00:00+00:00,1259474.7540255468,1303188.987359992,1358620.7076100083
2015-04-24 00:00:00+00:00,1268271.8045876818,1313968.674925315,1372984.0959270005
2015-04-27 00:00:00+00:00,1262189.5327983329,1306515.6099334224,1369312.0897847947
2015-04-28 00:00:00+00:00,1266109.5695870882,1311319.125785569,1374784.0746338484
2015-04-29 00:00:00+00:00,1260902.6220598384,1304938.661433758,1370549.188755643
2015-04-30 00:00:00+00:00,1248300.4626737358,1289496.2878937777,1358812.1656503773
2015-05-01 00:00:00+00:00,1255122.2298393324,1297855.5121779973,1366257.751467288
2015-05-04 00:00:00+00:00,1260344.9973851107,1304255.361988129,1370464.7985847222
2015-05-05 00:00:00+00:00,1250911.8462182444,1292696.2125189914,1361234.969883856
2015-05-06 00:00:00+00:00,1247470.9446337186,1288479.8170621023,1357486.1201600374
2015-05-07 00:00:00+00:00,1251970.1822650004,1293993.0712607445,1361834.9069798433
2015-05-08 00:00:00+00:00,1263799.2393137375,1308488.1043717987,1374213.656214296
2015-05-11 00:00:00+00:00,1263414.4474242441,1308016.5899344184,1373587.3907979098
2015-05-12 00:00:00+00:00,1263111.347757754,1307645.1791208917,1372164.2796539299
2015-05-13 00:00:00+00:00,1263826.967006658,1308522.0811989726,1373018.7151839477
2015-05-14 00:00:00+00:00,1275200.12522068,1322458.4671856393,1385307.5115768923
2015-05-15 00:00:00+00:00,1275200.12522068,1322458.4671856393,1380906.6715080868
2015-05-18 00:00:00+00:00,1277614.5705766482,1325565.1223731744,1383424.5105407152
2015-05-19 00:00:00+00:00,1276997.660331086,1324771.3469373866,1382701.4580164112
2015-05-20 00:00:00+00:00,1278763.4382149612,1327043.3648190154,1384650.280436879
2015-05-21 00:00:00+00:00,1279754.7552805762,1328318.887703297,1385810.9833879494
2015-05-22 00:00:00+00:00,1281117.1089099427,1330071.821543554,1387123.1471343748
2015-05-26 00:00:00+00:00,1274348.026190733,1321362.0754759926,1379683.6356780692
2015-05-27 00:00:00+00:00,1279439.404107741,1327913.1268710785,1385372.3099053341
2015-05-28 00:00:00+00:00,1278786.3587921234,1327072.8566150365,1384619.180361666
2015-05-29 00:00:00+00:00,1272529.4464077107,1319022.1176455498,1377651.7821962014
2015-06-01 00:00:00+00:00,1275711.0959383338,1323115.930742126,1381117.5923468661
2015-06-02 00:00:00+00:00,1273231.803168418,1319925.8367000145,1378373.5788366061
2015-06-03 00:00:00+00:00,1276145.3116209414,1323674.6339654343,1381552.575506236
2015-06-04 00:00:00+00:00,1269206.6808149456,1314746.7311928356,1373866.8097209237
2015-06-05 00:00:00+00:00,1268665.896928939,1314050.907176506,1373206.3255550626
2015-06-08 00:00:00+00:00,1262625.232907928,1306278.4139326052,1366460.4490389272
2015-06-09 00:00:00+00:00,1262889.5689458016,1306618.533836865,1366804.2929619972
2015-06-10 00:00:00+00:00,1273583.3819038651,1320378.2113622136,1378701.0344850752
2015-06-11 00:00:00+00:00,1274417.4029425327,1321451.3422077245,1379365.786411074
2015-06-12 00:00:00+00:00,1267314.7025658055,1312312.3319102565,1371655.0974960234
2015-06-15 00:00:00+00:00,1260158.661362957,1303104.6882292386,1363645.1035973215
2015-06-16 00:00:00+00:00,1266873.755459993,1311744.967397196,1370899.1556433563
2015-06-17 00:00:00+00:00,1270542.0287867591,1316464.9169838475,1374725.3440181424
2015-06-18 00:00:00+00:00,1281159.7743825573,1330126.719001266,1386441.5736838477
2015-06-19 00:00:00+00:00,1278319.6463572327,1326472.3399773927,1383120.2052855608
2015-06-22 00:00:00+00:00,1280829.7347504345,1329702.0585993682,1385962.1688219132
2015-06-23 00:00:00+00:00,1281902.7807340636,1331082.7416880392,1387204.268095456
2015-06-24 00:00:00+00:00,1273383.4989132965,1320121.0228828741,1377829.430196272
2015-06-25 00:00:00+00:00,1269709.376268086,1315393.5470064087,1373690.36522798
2015-06-26 00:00:00+00:00,1271801.4986082208,1318085.4707249852,1375635.9796801545
2015-06-29 00:00:00+00:00,1252575.6107821246,1293347.6136422942,1354477.4567999728
2015-06-30 00:00:00+00:00,1255574.1041993846,1297205.7606517076,1354477.4567999728
2015-07-01 00:00:00+00:00,1260850.652446038,1303995.0698163258,1359212.0720788161
2015-07-02 00:00:00+00:00,1259887.4969389413,1302755.7822734832,1358581.055754382
2015-07-06 00:00:00+00:00,1259287.3858641358,1301983.6222496366,1357551.3181877336
2015-07-07 00:00:00+00:00,1263811.4098390075,1307804.6620653963,1361175.361887143
2015-07-08 00:00:00+00:00,1249606.6658605142,1289527.4865396335,1347007.4981121428
2015-07-09 00:00:00+00:00,1255979.8699901192,1297727.8575364405,1352857.5332287524
2015-07-10 00:00:00+00:00,1267073.2303830842,1312001.6308180816,1363487.4717241386
2015-07-13 00:00:00+00:00,1276969.6504461786,1324735.3067536505,1374486.313004449
2015-07-14 00:00:00+00:00,1280407.821702167,1329159.1851162927,1377705.71761991
2015-07-15 00:00:00+00:00,1279163.704536457,1327558.3855632194,1376400.4283067707
2015-07-16 00:00:00+00:00,1287374.2496202232,1338122.8542988324,1384852.5788164851
2015-07-17 00:00:00+00:00,1286029.0352120474,1336391.9734117682,1383548.5257937866
2015-07-20 00:00:00+00:00,1285978.530151073,1336326.9887935475,1383108.8875623085
2015-07-21 00:00:00+00:00,1287423.2958570467,1338185.9618550588,1385448.5095193875
2015-07-22 00:00:00+00:00,1290793.385371299,1342522.2397691684,1385489.4519014554
2015-07-23 00:00:00+00:00,1286294.6014966834,1336733.6762686004,1379669.960657291
2015-07-24 00:00:00+00:00,1287006.9269031677,1337650.221931478,1378963.9956497792
2015-07-27 00:00:00+00:00,1279079.2189234912,1327449.6783327395,1371342.5532473424
2015-07-28 00:00:00+00:00,1284817.7825898707,1334833.4605082567,1377572.3506619292
2015-07-29 00:00:00+00:00,1289568.0981501974,1340945.66861495,1382997.912220764
2015-07-30 00:00:00+00:00,1291135.8936886517,1342962.943568179,1385134.3250449118
2015-07-31 00:00:00+00:00,1293794.6241495025,1346383.919221259,1388014.1147821425
2015-08-03 00:00:00+00:00,1289127.6880990444,1340378.9951275277,1383663.8203317262
2015-08-04 00:00:00+00:00,1290575.9129496606,1342242.4190537569,1385606.4430943937
2015-08-05 00:00:00+00:00,1296917.2041795617,1350401.727876525,1392247.1561240102
2015-08-06 00:00:00+00:00,1280342.2325438187,1329074.791862776,1375921.586914198
2015-08-07 00:00:00+00:00,1279647.82236632,1328181.2976385765,1375673.333407838
2015-08-10 00:00:00+00:00,1288463.6652155716,1339524.600087904,1385396.481813944
2015-08-11 00:00:00+00:00,1279790.7206616732,1328365.1641855875,1375682.2549481418
2015-08-12 00:00:00+00:00,1272970.609963621,1319589.7606639073,1369379.1991435918
2015-08-13 00:00:00+00:00,1270438.4712853534,1316331.6700465514,1366215.5392285222
2015-08-14 00:00:00+00:00,1270438.4712853534,1316331.6700465514,1369106.7071684084
2015-08-17 00:00:00+00:00,1275029.5553953224,1322619.153926029,1374106.0406573676
2015-08-18 00:00:00+00:00,1274019.3581018597,1321235.6900108408,1373176.8846127745
2015-08-19 00:00:00+00:00,1267518.9670062335,1312333.4126303617,1366250.009933649
2015-08-20 00:00:00+00:00,1250301.1495260037,1288753.6333769881,1347523.2534249327
2015-08-21 00:00:00+00:00,1216693.4918183298,1242727.9886702872,1310823.8756918516
2015-08-24 00:00:00+00:00,1187163.8238015275,1202287.145685331,1278583.1344655445
2015-08-25 00:00:00+00:00,1180711.4586562556,1193450.6397830949,1271579.5078094506
2015-08-26 00:00:00+00:00,1209463.5753525398,1232826.6272184413,1303112.7582430989
2015-08-27 00:00:00+00:00,1227643.8047352806,1257724.428354558,1322820.003313294
2015-08-28 00:00:00+00:00,1226521.6859017513,1256187.6880318634,1321596.1533152144
2015-08-31 00:00:00+00:00,1215952.6581689455,1241713.417924836,1310153.0399614535
2015-09-01 00:00:00+00:00,1194288.8322824207,1212044.835784601,1286473.5550729302
2015-09-02 00:00:00+00:00,1210526.6424336382,1234282.496240901,1304283.8994617253
2015-09-03 00:00:00+00:00,1209621.21638514,1233042.5164131233,1303227.6353466853
2015-09-04 00:00:00+00:00,1196815.913057119,1215505.6697080205,1289454.3543665032
2015-09-08 00:00:00+00:00,1215073.7795138499,1240509.7947187328,1309442.363159881
2015-09-09 00:00:00+00:00,1204992.911367016,1226704.0585470228,1298512.1765643372
2015-09-10 00:00:00+00:00,1211080.1447364106,1235040.5169441982,1305195.6983490612
2015-09-11 00:00:00+00:00,1213164.588402402,1237895.159907315,1307703.5599759105
2015-09-14 00:00:00+00:00,1208203.5684725817,1231101.0493906327,1302189.5646992512
2015-09-15 00:00:00+00:00,1217241.3587316982,1243478.2917149258,1311934.1659660726
2015-09-16 00:00:00+00:00,1220808.6172737135,1248363.6477745436,1315851.7576600052
2015-09-17 00:00:00+00:00,1217840.1932987096,1244298.3948967394,1312977.044978733
2015-09-18 00:00:00+00:00,1209927.0728137698,1233461.38640513,1304632.8033710904
2015-09-21 00:00:00+00:00,1213601.0797896073,1238492.9343097978,1308921.7363485268
