date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1142400.253376053,1163053.665288745,1226549.1358442677
2014-10-27 00:00:00+00:00,1139486.4765942032,1159831.809529518,1223565.4939697667
2014-10-28 00:00:00+00:00,1154323.8471548958,1176237.962564482,1239426.4410839905
2014-10-29 00:00:00+00:00,1154582.9895204331,1176524.5045288724,1239662.2433778595
2014-10-30 00:00:00+00:00,1160616.4806666013,1183195.9277890944,1246224.5487148713
2014-10-31 00:00:00+00:00,1171502.2190043244,1195232.6352593782,1257836.8341519495
2014-11-03 00:00:00+00:00,1171796.4201896675,1195557.9428770635,1258120.3498969984
2014-11-04 00:00:00+00:00,1174947.2591665252,1199041.925853117,1261501.1941684878
2014-11-05 00:00:00+00:00,1179716.3423994186,1204315.2530262358,1266576.2149477014
2014-11-06 00:00:00+00:00,1184450.5789786745,1209550.0491449474,1271669.2871289265
2014-11-07 00:00:00+00:00,1185792.1787671694,1211033.4987461884,1272997.500456145
2014-11-10 00:00:00+00:00,1189564.3504375662,1215204.5090640567,1277166.8670701028
2014-11-11 00:00:00+00:00,1191992.3323172615,1217889.205932781,1279714.3048460067
2014-11-12 00:00:00+00:00,1191305.958614889,1217130.2606766638,1279096.2026501216
2014-11-13 00:00:00+00:00,1193950.4519137777,1220054.3611150826,1281969.566008066
2014-11-14 00:00:00+00:00,1194489.2451462494,1220650.1219468268,1282373.5311894862
2014-11-17 00:00:00+00:00,1196225.7828544294,1222570.2669802646,1284276.0956537428
2014-11-18 00:00:00+00:00,1201186.9565027095,1228055.994641629,1289666.2531504084
2014-11-19 00:00:00+00:00,1199354.4703055662,1226029.7563090478,1287744.7066496836
2014-11-20 00:00:00+00:00,1201996.8779043169,1228951.5505224178,1290462.7116517897
2014-11-21 00:00:00+00:00,1207789.5799174681,1235356.725571794,1296695.09031476
2014-11-24 00:00:00+00:00,1211997.8445353433,1240009.9377464226,1301188.156176192
2014-11-25 00:00:00+00:00,1210414.5388956321,1238259.2262898358,1299559.4443117392
2014-11-26 00:00:00+00:00,1213884.6940383548,1242096.2873171722,1303413.3288532721
2014-11-28 00:00:00+00:00,1211586.4038516972,1239554.9946826836,1301132.8207762775
2014-12-01 00:00:00+00:00,1206080.6662295107,1233467.1252970363,1295185.905350918
2014-12-02 00:00:00+00:00,1215279.1143680746,1243638.1422725949,1305025.1063424079
2014-12-03 00:00:00+00:00,1220580.740043431,1249500.3185799264,1310585.5863569493
2014-12-04 00:00:00+00:00,1218171.4681840762,1246836.3099763992,1308076.793502203
2014-12-05 00:00:00+00:00,1221466.6103098546,1250479.8535386727,1311539.8787964294
2014-12-08 00:00:00+00:00,1213664.6236495697,1241852.9484814864,1303347.4117094472
2014-12-09 00:00:00+00:00,1213183.451729843,1241320.9013698457,1302740.2207863664
2014-12-10 00:00:00+00:00,1195256.6343447291,1221498.6486164364,1283587.149256043
2014-12-11 00:00:00+00:00,1199288.1131548625,1225956.383094774,1287996.7755464732
2014-12-12 00:00:00+00:00,1180689.2547203614,1205391.03315599,1268117.7147118978
2014-12-15 00:00:00+00:00,1172736.6749818218,1196597.612537455,1259652.5862479208
2014-12-16 00:00:00+00:00,1164574.3345802752,1187572.2528752782,1250971.3286244427
2014-12-17 00:00:00+00:00,1181369.4855141942,1206143.1860025516,1269044.6213764863
2014-12-18 00:00:00+00:00,1207653.4634596831,1235206.217270619,1297114.8063048993
2014-12-19 00:00:00+00:00,1212030.914287496,1240046.504024283,1301679.8496182829
2014-12-22 00:00:00+00:00,1219035.9708292088,1247792.2180759613,1309112.2755850558
2014-12-23 00:00:00+00:00,1222462.0604176517,1251580.5544169305,1312694.3289271786
2014-12-24 00:00:00+00:00,1222270.204654151,1251368.4133907456,1312515.2777319904
2014-12-26 00:00:00+00:00,1224876.7807832528,1254250.5876072887,1315299.9572297966
2014-12-29 00:00:00+00:00,1223863.7382786353,1253130.4342557434,1314231.743683655
2014-12-30 00:00:00+00:00,1219452.8021644289,1248253.1217547783,1309515.3381204784
2014-12-31 00:00:00+00:00,1208456.6402390422,1236094.3154078457,1309515.3381204784
2015-01-02 00:00:00+00:00,1208364.9544461532,1235992.9355074707,1309265.5089148914
2015-01-05 00:00:00+00:00,1189049.8984465143,1214635.6631179494,1287829.356964696
2015-01-06 00:00:00+00:00,1178920.8997258295,1203435.7067360044,1277099.7976744254
2015-01-07 00:00:00+00:00,1190703.2398509965,1216463.8153495067,1290416.9725661145
2015-01-08 00:00:00+00:00,1209159.9905247665,1236872.0322126916,1310572.0016628818
2015-01-09 00:00:00+00:00,1200504.4015387772,1227301.2718861897,1300411.7680253817
2015-01-12 00:00:00+00:00,1191626.9591600108,1217485.2011997188,1290687.8575465074
2015-01-13 00:00:00+00:00,1187675.050774437,1213115.4502732542,1286313.9788139632
2015-01-14 00:00:00+00:00,1180231.6808196958,1204885.0791253606,1278255.4875717892
2015-01-15 00:00:00+00:00,1171466.6278195526,1195193.2809531908,1268869.9577294684
2015-01-16 00:00:00+00:00,1182977.1501672077,1207920.8319957114,1281831.0886682984
2015-01-20 00:00:00+00:00,1183320.7921497645,1208300.8078770174,1282252.2780513298
2015-01-21 00:00:00+00:00,1186469.065419958,1211781.9538695235,1285543.8860926486
2015-01-22 00:00:00+00:00,1186469.065419958,1211781.9538695235,1302623.1553728392
2015-01-23 00:00:00+00:00,1177457.5657452738,1201977.3411588317,1292738.857827621
2015-01-26 00:00:00+00:00,1180277.051939889,1205044.9737593196,1295727.6857732648
2015-01-27 00:00:00+00:00,1165572.2917035376,1189046.0297071952,1279507.9746045773
2015-01-28 00:00:00+00:00,1151175.8158969446,1173382.5025720815,1263865.5739772774
2015-01-29 00:00:00+00:00,1159808.6233383222,1182775.0938858744,1273291.2719689885
2015-01-30 00:00:00+00:00,1144094.957027282,1165678.4487095329,1255929.9699765113
2015-02-02 00:00:00+00:00,1158990.3172122373,1181884.7676433302,1272199.4747621228
2015-02-03 00:00:00+00:00,1175144.0805524003,1199460.243323078,1289726.4315089623
2015-02-04 00:00:00+00:00,1168762.9744626523,1192517.5283328556,1283333.9171882335
2015-02-05 00:00:00+00:00,1181554.4747259102,1206434.8240769012,1297227.172178144
2015-02-06 00:00:00+00:00,1178614.359461163,1203235.945695246,1293869.118455418
2015-02-09 00:00:00+00:00,1174013.9287485485,1198230.6254857513,1288720.8449566243
2015-02-10 00:00:00+00:00,1184842.8421155387,1210012.6046761004,1300786.5410832174
2015-02-11 00:00:00+00:00,1185989.7131075994,1211260.4131777056,1302163.1445673618
2015-02-12 00:00:00+00:00,1197134.4865817165,1223386.0517070035,1314592.3220918218
2015-02-13 00:00:00+00:00,1200296.5521378987,1226826.4144949291,1318033.0847559373
2015-02-17 00:00:00+00:00,1200728.8255922028,1227296.7328611903,1318479.4228182891
2015-02-18 00:00:00+00:00,1199846.9096616243,1226337.1984379687,1317641.3858798423
2015-02-19 00:00:00+00:00,1195215.605764591,1221298.2878575805,1312545.883746284
2015-02-20 00:00:00+00:00,1202379.6797007765,1229092.8806457696,1320397.5645760763
2015-02-23 00:00:00+00:00,1202057.2580107513,1228742.0822310392,1320146.756713715
2015-02-24 00:00:00+00:00,1206182.52204506,1233230.415765508,1324533.6301326414
2015-02-25 00:00:00+00:00,1205846.266940074,1232864.5664401576,1324065.2796301744
2015-02-26 00:00:00+00:00,1203956.3585440118,1230808.3249097792,1322105.384748227
2015-02-27 00:00:00+00:00,1200409.2131263064,1226948.990913818,1318220.15051631
2015-03-02 00:00:00+00:00,1208490.7700529022,1235741.8154852125,1327180.9040840848
2015-03-03 00:00:00+00:00,1201636.3776566808,1228284.1596856061,1319552.667406413
2015-03-04 00:00:00+00:00,1196250.5162442904,1222424.2820660912,1313654.4939315098
2015-03-05 00:00:00+00:00,1197823.037117981,1224135.2024126044,1315316.6219945012
2015-03-06 00:00:00+00:00,1182832.4207802124,1207825.2437162413,1298802.412790126
2015-03-09 00:00:00+00:00,1188709.8966060537,1214220.0033310829,1305226.8171124102
2015-03-10 00:00:00+00:00,1170597.23383744,1194513.2231039791,1285355.7864736288
2015-03-11 00:00:00+00:00,1167128.9627694462,1190739.7052850854,1281468.848166274
2015-03-12 00:00:00+00:00,1180288.912290746,1205057.8779540667,1295879.8379308588
2015-03-13 00:00:00+00:00,1174359.0058388112,1198606.073230022,1289397.7088352328
2015-03-16 00:00:00+00:00,1188326.310392827,1213802.6572291446,1304823.1135264917
2015-03-17 00:00:00+00:00,1182785.417686242,1207774.1038228585,1298717.9762770005
2015-03-18 00:00:00+00:00,1195053.131703152,1221121.5142565765,1312082.0587856378
2015-03-19 00:00:00+00:00,1186261.9843074286,1211556.6472966615,1302670.5809673136
2015-03-20 00:00:00+00:00,1194726.7353329838,1220766.391345274,1311856.813835458
2015-03-23 00:00:00+00:00,1193754.9644228332,1219709.0936965477,1310798.507798236
2015-03-24 00:00:00+00:00,1187637.123978646,1213052.814681239,1304122.2250087352
2015-03-25 00:00:00+00:00,1173666.9294463997,1197853.0863533905,1288626.244077658
2015-03-26 00:00:00+00:00,1170467.8372779945,1194372.4381961105,1285137.3353032258
2015-03-27 00:00:00+00:00,1173363.1721926897,1197522.5950546935,1288459.8079547733
2015-03-30 00:00:00+00:00,1186673.9326653292,1212004.8517300885,1303036.4739766796
2015-03-31 00:00:00+00:00,1177932.0626229371,1202493.599083247,1303036.4739766796
2015-04-01 00:00:00+00:00,1172095.2743578493,1196143.1079908195,1296670.4016664305
2015-04-02 00:00:00+00:00,1175146.1426172836,1199462.4868727974,1300012.5570983116
2015-04-06 00:00:00+00:00,1181928.1057350275,1206841.3388051202,1307643.192210257
2015-04-07 00:00:00+00:00,1181004.3389278573,1205836.2701588064,1306604.4890227404
2015-04-08 00:00:00+00:00,1183829.9061773329,1208910.5190151813,1309729.7569033173
2015-04-09 00:00:00+00:00,1190613.8808350763,1216291.5595255834,1317224.9536949291
2015-04-10 00:00:00+00:00,1199169.72922894,1225600.4185325797,1326569.699139722
2015-04-13 00:00:00+00:00,1193616.0816200373,1219557.9876495248,1320464.3441426794
2015-04-14 00:00:00+00:00,1194912.8850247266,1220968.9242975726,1321794.354645963
2015-04-15 00:00:00+00:00,1199331.8130882666,1225776.7675893093,1326680.3560982372
2015-04-16 00:00:00+00:00,1197579.5285614878,1223870.2623721734,1324874.7695097353
2015-04-17 00:00:00+00:00,1183697.8825028546,1208766.8757766937,1309592.737907499
2015-04-20 00:00:00+00:00,1193873.0641667496,1219837.5875424263,1320933.4712130914
2015-04-21 00:00:00+00:00,1191101.7119158953,1216822.3252125762,1318091.0356161254
2015-04-22 00:00:00+00:00,1195554.7514406466,1221667.2821566728,1322993.1314728819
2015-04-23 00:00:00+00:00,1196554.8448154894,1222755.3949646233,1323911.9133473886
2015-04-24 00:00:00+00:00,1197888.0670963693,1224205.9557584072,1325497.247494886
2015-04-27 00:00:00+00:00,1197888.0670963693,1224205.9557584072,1321902.8111372506
2015-04-28 00:00:00+00:00,1201221.6752528956,1227845.8973048276,1325741.1819293161
2015-04-29 00:00:00+00:00,1197438.5109228839,1223715.088770901,1321698.631580675
2015-04-30 00:00:00+00:00,1188127.160535527,1213548.0956700875,1311373.0678661193
2015-05-01 00:00:00+00:00,1199925.852821861,1226430.9985878705,1324345.3833091334
2015-05-04 00:00:00+00:00,1204136.1759518965,1231028.2185865284,1328887.3864497931
2015-05-05 00:00:00+00:00,1192924.5218009548,1218786.298171192,1316507.6440933652
2015-05-06 00:00:00+00:00,1190787.276771088,1216452.6564791226,1313964.1817670472
2015-05-07 00:00:00+00:00,1193111.5410728087,1218990.5031003975,1316419.0065829295
2015-05-08 00:00:00+00:00,1206172.9450844338,1233252.1514058295,1330943.1939550648
2015-05-11 00:00:00+00:00,1202341.3790275324,1229068.4933921946,1326641.8092801513
2015-05-12 00:00:00+00:00,1198902.7473498893,1225313.877456969,1322893.0232112978
2015-05-13 00:00:00+00:00,1198736.138885844,1225131.958934519,1322777.2509123657
2015-05-14 00:00:00+00:00,1210000.987782536,1237431.962290626,1335221.8279317662
2015-05-15 00:00:00+00:00,1212043.7511713752,1239662.440193071,1337425.4596680675
2015-05-18 00:00:00+00:00,1214482.2044790897,1242324.9689268037,1340122.3267524724
2015-05-19 00:00:00+00:00,1213081.6996245857,1240795.7682629847,1338487.1791198256
2015-05-20 00:00:00+00:00,1211393.161311746,1238952.0660433355,1336739.1623580733
2015-05-21 00:00:00+00:00,1215589.7871661154,1243534.330090235,1341391.5390226573
2015-05-22 00:00:00+00:00,1211780.0958088492,1239374.5568957748,1337199.6797323476
2015-05-26 00:00:00+00:00,1200458.3644656362,1227012.444026302,1324653.0070652529
2015-05-27 00:00:00+00:00,1210111.236329699,1237552.341845873,1335363.5524161195
2015-05-28 00:00:00+00:00,1207665.7714720843,1234882.157253807,1332683.1476634457
2015-05-29 00:00:00+00:00,1201379.8512610984,1228018.608492487,1325779.4035441133
2015-06-01 00:00:00+00:00,1203065.4463316677,1229859.0970081498,1327703.034791884
2015-06-02 00:00:00+00:00,1204403.9891120961,1231320.6417516747,1329184.9434707263
2015-06-03 00:00:00+00:00,1206858.299231426,1234000.4844181442,1331839.9957352073
2015-06-04 00:00:00+00:00,1196573.0435967534,1222770.0915398125,1320434.964655127
2015-06-05 00:00:00+00:00,1195257.9149769098,1221334.112541236,1319072.1967240514
2015-06-08 00:00:00+00:00,1189138.9226485407,1214652.83107309,1312249.5310305886
2015-06-09 00:00:00+00:00,1189583.4388478273,1215138.1949508667,1312759.943228231
2015-06-10 00:00:00+00:00,1202946.8365021292,1229729.5878318818,1327633.1700436585
2015-06-11 00:00:00+00:00,1205431.7789870377,1232442.8777467683,1330289.7618039267
2015-06-12 00:00:00+00:00,1197513.6209818695,1223797.1008765292,1321496.995071126
2015-06-15 00:00:00+00:00,1190271.476199302,1215889.457733872,1313521.79084376
2015-06-16 00:00:00+00:00,1196102.319264788,1222256.1112000784,1319978.1138278495
2015-06-17 00:00:00+00:00,1197933.0028334318,1224255.020750024,1321971.9111050447
2015-06-18 00:00:00+00:00,1208783.2433531047,1236102.3163534058,1333944.6542053039
2015-06-19 00:00:00+00:00,1203471.1570369937,1230302.0894604125,1327948.5344183685
2015-06-22 00:00:00+00:00,1207504.2632248253,1234705.8076195114,1332462.1185965263
2015-06-23 00:00:00+00:00,1207381.8648103697,1234572.1617160118,1332376.8923715134
2015-06-24 00:00:00+00:00,1199436.6293988836,1225896.8192305004,1323632.5825444346
2015-06-25 00:00:00+00:00,1196218.2248377833,1222382.6676190684,1320083.4504813796
2015-06-26 00:00:00+00:00,1192427.5784080168,1218243.6894369791,1315824.9846414805
2015-06-29 00:00:00+00:00,1171161.0321327937,1195022.9083189243,1292290.3805202127
2015-06-30 00:00:00+00:00,1171615.1844311915,1195518.7937804789,1292290.3805202127
2015-07-01 00:00:00+00:00,1178896.4700961406,1203469.1745567312,1300081.7588501908
2015-07-02 00:00:00+00:00,1177816.2396001625,1202289.6790439417,1299034.7195812357
2015-07-06 00:00:00+00:00,1173160.5373117453,1197206.1529089944,1293722.1430851195
2015-07-07 00:00:00+00:00,1180101.1445809803,1204784.5495202509,1301376.5161013561
2015-07-08 00:00:00+00:00,1162508.4009442574,1185575.1657318575,1281802.5781327141
2015-07-09 00:00:00+00:00,1164437.257576417,1187681.2697077375,1283580.0323009582
2015-07-10 00:00:00+00:00,1176650.977227808,1201017.3378681168,1296846.018804069
2015-07-13 00:00:00+00:00,1189322.696164865,1214853.4919863685,1310996.5621991316
2015-07-14 00:00:00+00:00,1193416.7382866996,1219323.7456311726,1315606.2262409024
2015-07-15 00:00:00+00:00,1192495.4965339159,1218317.848725236,1314374.7020033083
2015-07-16 00:00:00+00:00,1199130.9575405347,1225563.0584390294,1321619.0177126431
2015-07-17 00:00:00+00:00,1196632.7540775097,1222835.288962382,1318798.7776600507
2015-07-20 00:00:00+00:00,1197344.911830447,1223612.8886294113,1319431.249747123
2015-07-21 00:00:00+00:00,1192860.4452709856,1218716.3334924914,1314473.0416586446
2015-07-22 00:00:00+00:00,1190032.2296161763,1215628.2261982902,1310761.9082788492
2015-07-23 00:00:00+00:00,1183721.8667923422,1208737.98873277,1303879.2552969316
2015-07-24 00:00:00+00:00,1173541.2461554443,1197621.846017543,1292511.8928900894
2015-07-27 00:00:00+00:00,1169895.6797965756,1193641.2796681654,1288493.0746478483
2015-07-28 00:00:00+00:00,1184181.8561755067,1209240.247663057,1304391.904102618
2015-07-29 00:00:00+00:00,1187592.1587240174,1212963.9312363307,1307971.336885425
2015-07-30 00:00:00+00:00,1188249.8576115877,1213682.067679936,1308765.8292403452
2015-07-31 00:00:00+00:00,1186917.3924677519,1212227.159061864,1307137.5257413203
2015-08-03 00:00:00+00:00,1183025.845224752,1207978.0080445432,1302652.158959752
2015-08-04 00:00:00+00:00,1181485.11848827,1206295.700167769,1300891.5012119329
2015-08-05 00:00:00+00:00,1184670.4664878924,1209773.7575696069,1304280.809842465
2015-08-06 00:00:00+00:00,1176047.5056032555,1200358.4117630813,1294955.3850671288
2015-08-07 00:00:00+00:00,1173349.7182891357,1197412.718188134,1291925.443668489
2015-08-10 00:00:00+00:00,1187044.268738307,1212365.6943025896,1307310.295387076
2015-08-11 00:00:00+00:00,1187044.268738307,1212365.6943025896,1293640.6607925557
2015-08-12 00:00:00+00:00,1188877.63811377,1214358.2273105788,1295416.1263477255
2015-08-13 00:00:00+00:00,1187911.7792477764,1213308.5175808822,1294487.089881751
2015-08-14 00:00:00+00:00,1192021.6388469315,1217775.1739018157,1298964.9072444418
2015-08-17 00:00:00+00:00,1198101.9948139116,1224383.3948782748,1305565.8683913478
2015-08-18 00:00:00+00:00,1193600.9712694813,1219491.615784523,1300734.3555456703
2015-08-19 00:00:00+00:00,1183945.3197193642,1208997.710582037,1290396.8767057608
2015-08-20 00:00:00+00:00,1161752.7526665945,1184878.4998128002,1266150.8141830096
2015-08-21 00:00:00+00:00,1132312.9832108114,1152882.9220676313,1233833.010105262
2015-08-24 00:00:00+00:00,1094804.396398043,1112118.0340381295,1192631.1671662196
2015-08-25 00:00:00+00:00,1080434.3659214398,1096500.4719507238,1176867.601979178
2015-08-26 00:00:00+00:00,1114875.39721554,1133931.4951810266,1214703.2997536466
2015-08-27 00:00:00+00:00,1137304.5081626212,1158307.7853602073,1239006.832994611
2015-08-28 00:00:00+00:00,1138232.3256285996,1159316.15113259,1239708.2484428894
2015-08-31 00:00:00+00:00,1132520.3797235126,1153108.3236712744,1233214.5103152373
2015-09-01 00:00:00+00:00,1103958.9006790214,1122067.2849614578,1202138.5001861632
2015-09-02 00:00:00+00:00,1122277.3637280548,1141976.0620847861,1222233.737324931
2015-09-03 00:00:00+00:00,1123914.0387270455,1143754.8247293928,1224047.2040884036
2015-09-04 00:00:00+00:00,1108094.0905937394,1126561.4706447432,1206695.1788992318
2015-09-08 00:00:00+00:00,1132894.9633636498,1153515.4267227459,1233928.484363341
2015-09-09 00:00:00+00:00,1117090.7412317635,1136339.1638895003,1216665.0607501909
2015-09-10 00:00:00+00:00,1120089.0422455296,1139597.7618664124,1219949.831699481
2015-09-11 00:00:00+00:00,1124072.8805413411,1143927.4563672226,1224394.9662166922
2015-09-14 00:00:00+00:00,1118182.0771779476,1137525.2439695322,1217920.027279712
2015-09-15 00:00:00+00:00,1130875.5179344602,1151320.6635018992,1231746.8896890152
2015-09-16 00:00:00+00:00,1140924.5475053294,1162242.097767244,1242373.2943983
2015-09-17 00:00:00+00:00,1137564.4798019119,1158590.3263905966,1238843.156931506
2015-09-18 00:00:00+00:00,1118209.984065949,1137555.5735889953,1217976.1008801572
