date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2001-11-21 00:00:00+00:00,974918.3084460963,866510.5520894524,979053.0836785773
2001-11-23 00:00:00+00:00,975972.4368293899,874763.009582866,980210.9282983271
2001-11-26 00:00:00+00:00,976425.0700603735,878306.5404828948,980812.9087127614
2001-11-27 00:00:00+00:00,976240.9131934319,876864.8311611076,980632.5582907714
2001-11-28 00:00:00+00:00,975131.6403728557,868180.6642745263,979300.7132684609
2001-11-29 00:00:00+00:00,975912.1425003031,874290.9832189356,980198.201317339
2001-11-30 00:00:00+00:00,975908.1268372348,874259.5457874951,980175.7541474673
2001-12-03 00:00:00+00:00,975365.0160271387,870007.6928390642,979565.295934507
2001-12-04 00:00:00+00:00,976476.2574022962,878707.2709537868,980858.2445042443
2001-12-05 00:00:00+00:00,978270.7367320154,892755.7157409824,983012.0974048082
2001-12-06 00:00:00+00:00,978356.6749895483,893428.5007912559,983087.3039990915
2001-12-07 00:00:00+00:00,977934.6535563681,890124.6205487497,982563.2164850782
2001-12-10 00:00:00+00:00,976577.203761817,879497.5499693821,981046.488435728
2001-12-11 00:00:00+00:00,976131.9843547461,876012.0596910389,980621.5846143971
2001-12-12 00:00:00+00:00,976044.0970837033,875324.0163938587,980586.8512259556
2001-12-13 00:00:00+00:00,974950.7354075648,866764.4131232706,979276.3447637558
2001-12-14 00:00:00+00:00,975364.1738698133,870001.099839919,979725.0465321947
2001-12-17 00:00:00+00:00,975979.82832797,874820.8754261655,980432.6820048009
2001-12-18 00:00:00+00:00,976819.8401966676,881397.0784297597,981367.4338972183
2001-12-19 00:00:00+00:00,976819.4632331921,881394.1272948626,981235.6745999971
2001-12-20 00:00:00+00:00,976329.8789510995,877561.3176092063,980554.7145968168
2001-12-21 00:00:00+00:00,976577.1814792169,879497.3755255355,980910.1649109195
2001-12-24 00:00:00+00:00,977006.9320597153,882861.7649628553,981358.9141822077
2001-12-26 00:00:00+00:00,977466.7637783046,886461.6506806891,981896.5144635887
2001-12-27 00:00:00+00:00,978009.7669742252,890712.6611497565,982491.033111643
2001-12-28 00:00:00+00:00,978503.5205729667,894578.1111750209,983010.8097336548
2001-12-31 00:00:00+00:00,978017.3609233444,890772.1119180938,983010.8097336548
2002-01-02 00:00:00+00:00,977950.8453238809,890251.3810793074,983827.0048413153
2002-01-03 00:00:00+00:00,978842.0410870558,897228.2875647696,986287.1774466669
2002-01-04 00:00:00+00:00,979556.6704010918,902822.9078511554,989503.1269910629
2002-01-07 00:00:00+00:00,979086.3242857419,899140.708049278,984810.9200447287
2002-01-08 00:00:00+00:00,978644.0611429459,895678.3614844092,982705.3654261793
2002-01-09 00:00:00+00:00,978336.5454705363,893270.9127757527,981381.5144052757
2002-01-10 00:00:00+00:00,978207.3168754023,892259.2205519412,981434.3492908317
2002-01-11 00:00:00+00:00,977467.5851378161,886468.0808599386,978456.4148472885
2002-01-14 00:00:00+00:00,977112.062057656,883684.7964389436,975665.5980753473
2002-01-15 00:00:00+00:00,977982.6348295676,890500.2516614622,979981.2743243786
2002-01-16 00:00:00+00:00,976976.5697825564,882624.0677282233,973244.6548231
2002-01-17 00:00:00+00:00,977906.0702099027,889900.8500332563,977142.1261513077
2002-01-18 00:00:00+00:00,977449.3077265021,886324.9924445711,974905.6010462423
2002-01-22 00:00:00+00:00,977332.6185541931,885411.4676313853,974390.2856591914
2002-01-23 00:00:00+00:00,978022.849844549,890815.0830491662,977027.0019286643
2002-01-24 00:00:00+00:00,978970.859564101,898236.7690960795,977460.7186592445
2002-01-25 00:00:00+00:00,979461.556919221,902078.292699311,979189.0844980896
2002-01-28 00:00:00+00:00,979719.0633155096,904094.2336637448,980045.6474458734
2002-01-29 00:00:00+00:00,978159.420931188,891884.257454467,968788.7585192324
2002-01-30 00:00:00+00:00,979073.8289759615,899042.8859865536,975714.5472708547
2002-01-31 00:00:00+00:00,980392.8184591748,909368.8622309912,982019.5249601154
2002-02-01 00:00:00+00:00,979881.1084153001,905362.8365390971,979691.5185492602
2002-02-04 00:00:00+00:00,978440.5880173941,894085.4309208449,971349.125149738
2002-02-05 00:00:00+00:00,978114.9173218952,891535.8519378215,969238.3417776925
2002-02-06 00:00:00+00:00,977276.386212398,884971.2413574574,967145.3346721972
2002-02-07 00:00:00+00:00,977126.553969074,883798.2493018695,965134.2519315646
2002-02-08 00:00:00+00:00,977923.264773549,890035.4611563968,970970.8007900899
2002-02-11 00:00:00+00:00,979233.0714986897,900289.5483198955,978345.8156655428
2002-02-12 00:00:00+00:00,979233.0714986897,900289.5483198955,977506.3526344742
2002-02-13 00:00:00+00:00,983794.2262135665,907986.3824901073,982055.7930036047
2002-02-14 00:00:00+00:00,983039.8883462907,906713.4562607477,981433.0933727256
2002-02-15 00:00:00+00:00,978670.7016254872,899340.5632652459,977359.0478330061
2002-02-19 00:00:00+00:00,972318.9819454147,888622.1956304596,971119.7524769746
2002-02-20 00:00:00+00:00,976807.8894729603,896197.1144842845,975677.9069023251
2002-02-21 00:00:00+00:00,970865.6037240832,886169.6563382273,969916.3316955208
2002-02-22 00:00:00+00:00,974510.1062329415,892319.6629039135,973537.0001063204
2002-02-25 00:00:00+00:00,982924.8691076541,906519.3641806692,981809.0374337763
2002-02-26 00:00:00+00:00,982687.8992119805,906119.4834258283,981654.4669059302
2002-02-27 00:00:00+00:00,985172.6288999331,910312.4024477585,984107.135763841
2002-02-28 00:00:00+00:00,982600.9703705567,905972.7931864323,981505.7580672473
2002-03-01 00:00:00+00:00,992403.5320334705,922514.370106995,991130.6129643978
2002-03-04 00:00:00+00:00,1002371.2751968815,939334.6866662656,1000702.4942558722
2002-03-05 00:00:00+00:00,997970.0673666315,931907.7588517839,996145.353903228
2002-03-06 00:00:00+00:00,1005544.3071751919,944689.0985379299,1003451.4326646575
2002-03-07 00:00:00+00:00,1004320.4374837091,942623.8491328685,1002129.537481603
2002-03-08 00:00:00+00:00,1005703.6095556588,944957.9173090569,1003398.4728984553
2002-03-11 00:00:00+00:00,1007259.8642677747,947584.0580989535,1004725.3385001638
2002-03-12 00:00:00+00:00,1007734.6513336501,948385.249363149,1005171.7246498256
2002-03-13 00:00:00+00:00,1003599.3625591205,941407.0532849324,1001172.60828297
2002-03-14 00:00:00+00:00,1004538.8388967628,942992.3960390569,1002142.3830123718
2002-03-15 00:00:00+00:00,1011903.5874287132,955420.2244507631,1009480.3853306056
2002-03-18 00:00:00+00:00,1010668.3561302808,953335.8026189666,1008201.1528145235
2002-03-19 00:00:00+00:00,1012959.6343520826,957202.2771442675,1010501.5001688809
2002-03-20 00:00:00+00:00,1004241.095594804,942489.9616855383,1002184.7530808903
2002-03-21 00:00:00+00:00,1003911.7537696504,941934.2056167395,1001694.9426839594
2002-03-22 00:00:00+00:00,1002252.5849384018,939134.3998322851,1000115.0274606433
2002-03-25 00:00:00+00:00,995178.2413991509,927196.6225612955,993130.2896516237
2002-03-26 00:00:00+00:00,999510.5698136139,934507.3180893946,997540.576583693
2002-03-27 00:00:00+00:00,1002572.4302623075,939674.1307934362,1000667.1931893721
2002-03-28 00:00:00+00:00,1003015.088307864,940421.1051417622,1001029.3707606818
2002-04-01 00:00:00+00:00,1001301.1230729945,937528.8318006998,1001029.3707606818
2002-04-02 00:00:00+00:00,998617.3814805101,933000.0851818493,995404.5546261411
2002-04-03 00:00:00+00:00,993971.3508235103,925160.0249883169,990692.9737584817
2002-04-04 00:00:00+00:00,994060.4914563461,925310.4475702408,991148.7249106456
2002-04-05 00:00:00+00:00,994863.8541017522,926666.1018829666,989261.1973565929
2002-04-08 00:00:00+00:00,995598.0369924498,927905.0170949139,991387.6515592408
2002-04-09 00:00:00+00:00,996102.0863224573,928755.5876958235,987491.366246824
2002-04-10 00:00:00+00:00,1002008.8148320571,938723.0438925114,995612.8151676506
2002-04-11 00:00:00+00:00,993970.8177831867,925159.1254961416,983591.7941319545
2002-04-12 00:00:00+00:00,997670.4616470695,931402.1817152764,986503.4543662363
2002-04-15 00:00:00+00:00,993684.6880758691,924676.2887922667,980862.9696088034
2002-04-16 00:00:00+00:00,1001498.5086855022,937861.9150706233,992208.2799771848
2002-04-17 00:00:00+00:00,1000276.8770614243,935800.4423481686,990680.540017889
2002-04-18 00:00:00+00:00,998857.0403438836,933404.5035022344,989898.6356178189
2002-04-19 00:00:00+00:00,1000130.2185002035,935552.9597048638,990806.8947953655
2002-04-22 00:00:00+00:00,994497.0807111773,926047.180986446,983367.6688489771
2002-04-23 00:00:00+00:00,992278.1739687165,922302.8315171809,979054.677511487
2002-04-24 00:00:00+00:00,989188.9717678754,917089.8802922256,975245.2285058018
2002-04-25 00:00:00+00:00,988093.3590517206,915241.0613158566,975106.172992414
2002-04-26 00:00:00+00:00,983923.2014381822,908204.0249464561,968198.5626240774
2002-04-29 00:00:00+00:00,979397.5661068017,900567.1288449329,964327.4328506663
2002-04-30 00:00:00+00:00,983523.2041047824,907529.0394798015,969332.718274169
2002-05-01 00:00:00+00:00,987196.6042447267,913727.8100730827,972606.4521515389
2002-05-02 00:00:00+00:00,988884.6630945711,916576.3670392458,972007.34338021
2002-05-03 00:00:00+00:00,985740.445265983,911270.5783224693,966615.7895442455
2002-05-06 00:00:00+00:00,977680.9504801193,897670.3830341683,957086.2137237584
2002-05-07 00:00:00+00:00,978666.0419369913,899332.7001577918,957429.8729213153
2002-05-08 00:00:00+00:00,990306.0781141885,918974.9692303443,977306.4524199279
2002-05-09 00:00:00+00:00,984348.215578188,908921.2256467415,968085.3473440789
2002-05-10 00:00:00+00:00,979362.5755828181,900508.0832134061,960738.425124526
2002-05-13 00:00:00+00:00,986115.9501951302,911904.2334713105,970316.4132584607
2002-05-14 00:00:00+00:00,986115.9501951302,911904.2334713105,982545.3221679853
2002-05-15 00:00:00+00:00,983983.8093657014,908694.4679357769,980502.1637467433
2002-05-16 00:00:00+00:00,988049.9555861617,914815.7221328415,984221.7961768439
2002-05-17 00:00:00+00:00,992915.622261575,922140.589696266,988788.8578177323
2002-05-20 00:00:00+00:00,985019.7798825325,910254.037742263,981265.8105657134
2002-05-21 00:00:00+00:00,976149.6922198029,896900.8383269039,972579.9564169341
2002-05-22 00:00:00+00:00,980469.2533446369,903403.5881620721,976820.2601807233
2002-05-23 00:00:00+00:00,984843.84739477,909989.1856142953,980892.7163990022
2002-05-24 00:00:00+00:00,978280.516614747,900108.6220768163,974728.280792511
2002-05-28 00:00:00+00:00,973253.0568673635,892540.1881320673,969787.6502371278
2002-05-29 00:00:00+00:00,969563.6484081004,886986.082157641,966391.6601228464
2002-05-30 00:00:00+00:00,968376.6508650533,885199.1533807758,965273.7445117554
2002-05-31 00:00:00+00:00,969898.4875901714,887490.1554588616,966958.3491221414
2002-06-03 00:00:00+00:00,957335.2793418404,868577.2617631729,954938.4461525485
2002-06-04 00:00:00+00:00,958575.3041828219,870444.0188473446,955944.8015073563
2002-06-05 00:00:00+00:00,964396.0059758376,879206.6145211236,961548.6559335757
2002-06-06 00:00:00+00:00,953762.3066263307,863198.4403816991,951363.0331945327
2002-06-07 00:00:00+00:00,952610.3214120737,861464.2198334452,950115.1921992969
2002-06-10 00:00:00+00:00,954019.8338273088,863586.1267496691,951657.0478378781
2002-06-11 00:00:00+00:00,945568.2212257832,850862.9076856987,943450.8976889577
2002-06-12 00:00:00+00:00,951433.155329819,859692.09152547,949014.4900170891
2002-06-13 00:00:00+00:00,945768.3957062799,851164.25417263,943201.1103310704
2002-06-14 00:00:00+00:00,945388.7895502124,850592.7878135585,942819.0895430336
2002-06-17 00:00:00+00:00,958643.3770555019,870546.4970502931,955995.6061196277
2002-06-18 00:00:00+00:00,958543.962050583,870396.8358027342,955930.3067294434
2002-06-19 00:00:00+00:00,950437.5339707993,858193.2641119551,948292.9658779402
2002-06-20 00:00:00+00:00,943868.6328711098,848304.3149088385,941961.0683118579
2002-06-21 00:00:00+00:00,934418.8493839581,834078.4303252954,932947.0954266799
2002-06-24 00:00:00+00:00,939217.4326583287,841302.3092552762,937291.9456899602
2002-06-25 00:00:00+00:00,930616.8555221508,828354.8361351269,928848.1906627796
2002-06-26 00:00:00+00:00,933527.0815828533,832735.9460418104,931243.379087301
2002-06-27 00:00:00+00:00,941941.2859244901,845402.8499967234,939338.3546492913
2002-06-28 00:00:00+00:00,938470.3199346075,840177.5914886729,936209.3738201596
2002-07-01 00:00:00+00:00,928439.4490038524,825076.9267668454,936209.3738201596
2002-07-02 00:00:00+00:00,918994.4759850593,810858.2839542648,926690.9461110415
2002-07-03 00:00:00+00:00,922212.2634713701,815702.4027064951,926708.5987237982
2002-07-05 00:00:00+00:00,940398.1772158567,843079.8246682883,943152.2456480354
2002-07-08 00:00:00+00:00,933206.8876415179,832253.9199657653,938071.798919071
2002-07-09 00:00:00+00:00,921875.6879948062,815195.7155543758,925817.611529269
2002-07-10 00:00:00+00:00,907347.9183779052,793325.3336448497,912890.937277123
2002-07-11 00:00:00+00:00,909611.9084781958,796733.5875914943,913776.1850333051
2002-07-12 00:00:00+00:00,906035.1158197352,791349.0155949285,911003.0420506898
2002-07-15 00:00:00+00:00,904899.0606691481,789638.7764688401,908794.3072085669
2002-07-16 00:00:00+00:00,896967.2265941534,777698.0419281907,900280.8949510999
2002-07-17 00:00:00+00:00,899231.8645889466,781107.271227596,900655.2028677731
2002-07-18 00:00:00+00:00,888727.4420958153,765293.7129373731,890307.0802070312
2002-07-19 00:00:00+00:00,870702.6511226217,738158.8482734597,874387.2234795114
2002-07-22 00:00:00+00:00,857563.1596685903,718378.4068310026,860720.0864762305
2002-07-23 00:00:00+00:00,849862.9050315456,706786.296400173,854320.0996348558
2002-07-24 00:00:00+00:00,874118.4549880503,743301.0646655788,877768.2557855817
2002-07-25 00:00:00+00:00,868365.0420189977,734639.7668728317,873827.5766142092
2002-07-26 00:00:00+00:00,876805.1422476338,747345.6549907305,880892.9509598961
2002-07-29 00:00:00+00:00,900659.5696096102,783256.5656395709,905158.6754602612
2002-07-30 00:00:00+00:00,901474.3407017909,784483.1376065506,905771.0206370312
2002-07-31 00:00:00+00:00,906127.4467672909,791488.012367204,910106.4467980134
2002-08-01 00:00:00+00:00,890667.6326336713,768214.5128370902,895549.2161731061
2002-08-02 00:00:00+00:00,879377.2246977215,751217.7170463378,883878.1156758004
2002-08-05 00:00:00+00:00,866355.9574530208,731615.2525870788,870890.4109314806
2002-08-06 00:00:00+00:00,877890.9301726012,748980.2208751015,881350.2850237861
2002-08-07 00:00:00+00:00,887375.4442568206,763258.3895629392,890038.8693115537
2002-08-08 00:00:00+00:00,902105.2587122122,785432.9336320508,904766.8725032298
2002-08-09 00:00:00+00:00,903797.8396834275,787980.9773599888,907741.277044454
2002-08-12 00:00:00+00:00,901253.74089778,784151.04244741,905465.4686669664
2002-08-13 00:00:00+00:00,901253.74089778,784151.04244741,897264.5607775889
2002-08-14 00:00:00+00:00,918988.7317872224,810104.440295807,914245.7643657387
2002-08-15 00:00:00+00:00,924166.918309655,817682.2020092289,918908.0913103712
2002-08-16 00:00:00+00:00,923607.3321532867,816863.303243663,918295.4309698569
2002-08-19 00:00:00+00:00,933767.1345153686,831731.1649983124,927819.8180872253
2002-08-20 00:00:00+00:00,926511.1027453674,821112.6831224883,920927.4766752009
2002-08-21 00:00:00+00:00,931451.0094002363,828341.7459140614,925435.4451542925
2002-08-22 00:00:00+00:00,938085.8427475109,838051.1655914146,931482.6703050161
2002-08-23 00:00:00+00:00,929325.147806125,825230.7585971499,923305.0102020487
2002-08-26 00:00:00+00:00,932994.5060313623,830600.4999441593,926607.8813111674
2002-08-27 00:00:00+00:00,926288.671608066,820787.1772433907,920259.0902006952
2002-08-28 00:00:00+00:00,918278.0804165592,809064.4725918872,912796.2676919753
2002-08-29 00:00:00+00:00,916843.6843875756,806965.3764578976,911334.4266562199
2002-08-30 00:00:00+00:00,917973.7846011451,808619.1658866131,912268.7569824501
2002-09-03 00:00:00+00:00,898308.556707433,779841.0578804379,893596.2502940979
2002-09-04 00:00:00+00:00,905540.5852686333,790424.413444017,900427.9113805576
2002-09-05 00:00:00+00:00,899662.6248650178,781822.6021522518,894834.7450475674
2002-09-06 00:00:00+00:00,906347.437673763,791605.1618078479,901002.1041910936
2002-09-09 00:00:00+00:00,911100.8281863638,798561.2767487225,905525.785707
2002-09-10 00:00:00+00:00,913704.4464797501,802371.4135474871,907939.1767854047
2002-09-11 00:00:00+00:00,912820.9716588188,801078.5358877459,906961.658730658
2002-09-12 00:00:00+00:00,901123.88850123,783961.0163611132,895944.9395284795
2002-09-13 00:00:00+00:00,901110.7429260379,783941.7791173483,895788.3597187805
2002-09-16 00:00:00+00:00,899079.3172759506,780968.9894257821,894062.3050008165
2002-09-17 00:00:00+00:00,886404.6188773874,762420.8270840592,882136.8440798258
2002-09-18 00:00:00+00:00,884755.713576955,760007.8179349016,880591.5195068747
2002-09-19 00:00:00+00:00,872244.9160372829,741699.5082226509,868686.3974307361
2002-09-20 00:00:00+00:00,873382.7089948298,743364.5552181866,869765.7581697861
2002-09-23 00:00:00+00:00,868450.5496980364,736146.8299157423,865315.9821591165
2002-09-24 00:00:00+00:00,859214.0322480734,722630.1039356203,856258.8705083826
2002-09-25 00:00:00+00:00,869365.8082845237,737486.2199598276,865957.8100508618
2002-09-26 00:00:00+00:00,878437.7956804459,750762.1725458633,874145.006556147
2002-09-27 00:00:00+00:00,863001.6926842507,728172.9688193717,859328.969493627
2002-09-30 00:00:00+00:00,857084.1408212428,719513.2193587394,859328.969493627
2002-10-01 00:00:00+00:00,875351.11514491,746245.1221301592,880008.5507000017
2002-10-02 00:00:00+00:00,863406.4675533845,728765.3166408706,868554.0788681295
2002-10-03 00:00:00+00:00,858906.05144068,722179.4046105527,863935.7258180913
2002-10-04 00:00:00+00:00,847387.7130578463,705323.4603100622,852790.7271947233
2002-10-07 00:00:00+00:00,838947.8736361815,692972.5935037279,843958.3584064194
2002-10-08 00:00:00+00:00,846494.3538539374,704016.1178374828,852381.5940348124
2002-10-09 00:00:00+00:00,833911.7408168616,685602.7132770071,839280.7156910538
2002-10-10 00:00:00+00:00,847459.0294963537,705427.8248351557,854760.7094716526
2002-10-11 00:00:00+00:00,863741.9228995189,729256.2222248019,872749.2944388551
2002-10-14 00:00:00+00:00,866484.1305404862,733269.1707700025,875945.0320320514
2002-10-15 00:00:00+00:00,888314.4039027956,765215.6078019246,900962.042187664
2002-10-16 00:00:00+00:00,876880.9948373535,748483.9491228363,886031.8470000898
