date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1062094.97618453,1151570.8137457645,1079608.1225530955
2014-10-24 00:00:00+00:00,1065454.2985989177,1156899.9501392338,1083711.4083136278
2014-10-27 00:00:00+00:00,1064787.4740578746,1155842.1180852125,1083003.0406619557
2014-10-28 00:00:00+00:00,1073509.5238008709,1169678.5371535274,1091772.4967529804
2014-10-29 00:00:00+00:00,1072619.5246979864,1168266.6671320542,1092132.4596698903
2014-10-30 00:00:00+00:00,1077419.900224096,1175881.8504228708,1095798.741451579
2014-10-31 00:00:00+00:00,1086227.149191706,1189853.4271904407,1104094.8065894116
2014-11-03 00:00:00+00:00,1085797.3083995231,1189171.5396171585,1104002.6876227974
2014-11-04 00:00:00+00:00,1086516.8249426696,1190312.9608095281,1104074.9302016166
2014-11-05 00:00:00+00:00,1088953.6684072209,1194178.7020484488,1106491.4810668684
2014-11-06 00:00:00+00:00,1090434.8424989798,1196528.3957615765,1108449.201172322
2014-11-07 00:00:00+00:00,1090421.1360239265,1196506.6521877178,1107778.209841981
2014-11-10 00:00:00+00:00,1092137.3111694045,1199229.145088716,1109215.0809591583
2014-11-11 00:00:00+00:00,1092814.0249398965,1200302.6651434882,1109872.8721386867
2014-11-12 00:00:00+00:00,1092679.2308063074,1200088.8314489732,1110274.4572854545
2014-11-13 00:00:00+00:00,1092064.70450569,1199113.963880639,1109614.8874772065
2014-11-14 00:00:00+00:00,1092064.70450569,1199113.963880639,1109977.247036642
2014-11-17 00:00:00+00:00,1092448.6325080856,1199769.5238247071,1110407.2413737352
2014-11-18 00:00:00+00:00,1095983.1877263496,1205804.8033738201,1113978.4489377178
2014-11-19 00:00:00+00:00,1094951.255237067,1204042.7709074859,1112905.2242241527
2014-11-20 00:00:00+00:00,1098640.1850981412,1210341.6463172156,1116613.974626229
2014-11-21 00:00:00+00:00,1100921.9172673807,1214237.7211122587,1118977.551576119
2014-11-24 00:00:00+00:00,1104314.8782453246,1220031.227433878,1122459.0728457596
2014-11-25 00:00:00+00:00,1104752.9509173464,1220779.2398074907,1122881.1691174817
2014-11-26 00:00:00+00:00,1106777.7375525269,1224236.5781756896,1124964.6972814288
2014-11-28 00:00:00+00:00,1106873.205216228,1224399.5899275956,1125131.3663497842
2014-12-01 00:00:00+00:00,1103209.7801795113,1218144.2641967768,1121301.1591944457
2014-12-02 00:00:00+00:00,1107344.4435159918,1225204.2328593647,1125580.419978324
2014-12-03 00:00:00+00:00,1110903.446032161,1231281.2563530388,1129279.0002945736
2014-12-04 00:00:00+00:00,1109441.8833927382,1228785.627182535,1127779.6651351803
2014-12-05 00:00:00+00:00,1112966.938462046,1234804.6851560418,1131469.1543912985
2014-12-08 00:00:00+00:00,1108800.5940117822,1227690.6207540184,1127170.9102731103
2014-12-09 00:00:00+00:00,1110496.3762383573,1230586.1816265467,1128993.3761370596
2014-12-10 00:00:00+00:00,1101616.3717593828,1215423.5073666968,1119764.0154886958
2014-12-11 00:00:00+00:00,1103953.1740056393,1219413.6147313458,1122196.9392786163
2014-12-12 00:00:00+00:00,1095233.2284851992,1204524.2423438514,1113152.74711828
2014-12-15 00:00:00+00:00,1091098.8267327205,1197464.7203379087,1108899.2359753659
2014-12-16 00:00:00+00:00,1087812.3060341333,1191852.9615917364,1105471.4167679301
2014-12-17 00:00:00+00:00,1098299.4743239465,1209759.8801144888,1116448.4872924096
2014-12-18 00:00:00+00:00,1110390.136851387,1230404.777076357,1129053.4168492467
2014-12-19 00:00:00+00:00,1111877.4743263572,1232944.4169719038,1130669.4644257072
2014-12-22 00:00:00+00:00,1114971.238377722,1238227.0422970094,1133813.5827224292
2014-12-23 00:00:00+00:00,1116367.9825640877,1240611.9934726926,1135129.6201443349
2014-12-24 00:00:00+00:00,1117196.9686763869,1242027.4934779564,1136013.76519055
2014-12-26 00:00:00+00:00,1118897.6920313116,1244931.4913642076,1137785.3226482868
2014-12-29 00:00:00+00:00,1118829.71408213,1244815.4185060537,1137756.3539990624
2014-12-30 00:00:00+00:00,1116463.2356289492,1240774.63879547,1135351.1172450087
2014-12-31 00:00:00+00:00,1110929.6381773716,1231325.9796374622,1135351.1172450087
2015-01-02 00:00:00+00:00,1110399.2353770523,1230420.3128771815,1135067.7360731524
2015-01-05 00:00:00+00:00,1100744.909585069,1213935.4791669152,1126433.8653031439
2015-01-06 00:00:00+00:00,1094963.2735166168,1204063.2922099708,1121454.182659009
2015-01-07 00:00:00+00:00,1101664.6091471526,1215505.8730681592,1127211.1417091493
2015-01-08 00:00:00+00:00,1112418.5738814743,1233868.3485212424,1136815.7971495506
2015-01-09 00:00:00+00:00,1109112.4847291792,1228223.176493574,1133543.3383304756
2015-01-12 00:00:00+00:00,1107335.513446895,1225188.9846993946,1131730.6761427491
2015-01-13 00:00:00+00:00,1107021.83468235,1224653.3758559204,1131369.0541451257
2015-01-14 00:00:00+00:00,1104710.2690369943,1220706.3601766182,1128884.071478444
2015-01-15 00:00:00+00:00,1098781.4640686805,1210582.8812191945,1123435.5078332163
2015-01-16 00:00:00+00:00,1104835.3910285993,1220920.0069158669,1129152.748880431
2015-01-20 00:00:00+00:00,1104778.3135834942,1220822.546750192,1128928.4713552305
2015-01-21 00:00:00+00:00,1106867.9730940629,1224390.656039751,1130309.0609828806
2015-01-22 00:00:00+00:00,1114362.1498097419,1237187.0189981977,1137322.96797982
2015-01-23 00:00:00+00:00,1111894.5900144014,1232973.6421376294,1135092.0885802638
2015-01-26 00:00:00+00:00,1113603.0921398238,1235890.9223328573,1136345.1867374047
2015-01-27 00:00:00+00:00,1109040.0372891803,1228099.4719463224,1131992.4274833733
2015-01-28 00:00:00+00:00,1101679.330036324,1215531.009096846,1125244.1588615263
2015-01-29 00:00:00+00:00,1105696.8034105427,1222390.8750197887,1128925.0759957451
2015-01-30 00:00:00+00:00,1097323.2383570103,1208092.9498778593,1121253.9661556564
2015-02-02 00:00:00+00:00,1103479.2962807422,1218604.4649613625,1126964.812752077
2015-02-03 00:00:00+00:00,1110460.3210559208,1230524.6171320744,1133277.1355059224
2015-02-04 00:00:00+00:00,1108416.9689109083,1227035.578016571,1131523.9132678206
2015-02-05 00:00:00+00:00,1114356.7417259058,1237177.7846544802,1136865.9698931328
2015-02-06 00:00:00+00:00,1111699.2035525474,1232640.0182883525,1134685.4405483652
2015-02-09 00:00:00+00:00,1108803.5946480087,1227695.7443628837,1132009.2025989748
2015-02-10 00:00:00+00:00,1115772.4165036716,1239595.0599569841,1138504.3509913643
2015-02-11 00:00:00+00:00,1114580.969774587,1237560.6557296156,1137378.804198301
2015-02-12 00:00:00+00:00,1121895.2220039754,1250049.7962780455,1143751.029045471
2015-02-13 00:00:00+00:00,1123629.572556655,1253011.2128567123,1145531.9770665003
2015-02-17 00:00:00+00:00,1123629.572556655,1253011.2128567123,1145612.719061568
2015-02-18 00:00:00+00:00,1123308.2218922637,1252389.3774877726,1145334.8616290414
2015-02-19 00:00:00+00:00,1122982.5664121825,1251759.212007993,1145034.872932774
2015-02-20 00:00:00+00:00,1127013.6062560156,1259559.5479844268,1149179.0925414562
2015-02-23 00:00:00+00:00,1126170.7958068524,1257928.6525027116,1148421.0655268023
2015-02-24 00:00:00+00:00,1128636.4552517612,1262699.871051489,1150814.8986686417
2015-02-25 00:00:00+00:00,1127773.2134384923,1261029.439492072,1149905.693630871
2015-02-26 00:00:00+00:00,1127277.1572171196,1260069.537000454,1149416.7767593178
2015-02-27 00:00:00+00:00,1125189.7292467866,1256030.222052944,1147298.1065132106
2015-03-02 00:00:00+00:00,1130090.0366969272,1265512.6499077315,1152332.9740516406
2015-03-03 00:00:00+00:00,1127293.9903601683,1260102.110275938,1149443.4998299445
2015-03-04 00:00:00+00:00,1127380.6917761504,1260269.8834065674,1149549.7342342813
2015-03-05 00:00:00+00:00,1127575.9810452692,1260647.7814107388,1149750.103261883
2015-03-06 00:00:00+00:00,1120816.1662419708,1247567.0804881547,1142701.2766417863
2015-03-09 00:00:00+00:00,1122354.9989894147,1250544.826406485,1144329.1607831134
2015-03-10 00:00:00+00:00,1113272.4918014836,1232969.5579102868,1134987.7684319997
2015-03-11 00:00:00+00:00,1113784.0177362447,1233959.395348361,1135415.3185589204
2015-03-12 00:00:00+00:00,1118492.3222963777,1243070.2845658418,1140378.0405104784
2015-03-13 00:00:00+00:00,1116308.7421144927,1238844.9085561647,1138121.9576031356
2015-03-16 00:00:00+00:00,1122139.314785152,1250127.4628171292,1144249.384624707
2015-03-17 00:00:00+00:00,1120009.0554787023,1246005.266324169,1142034.1002344866
2015-03-18 00:00:00+00:00,1124946.2851391141,1255559.141164415,1147164.9979274825
2015-03-19 00:00:00+00:00,1121867.3059727447,1249601.1072841831,1144002.1559716668
2015-03-20 00:00:00+00:00,1126611.9657337125,1258782.34628534,1148863.7490399382
2015-03-23 00:00:00+00:00,1125744.3952533095,1257103.5384609187,1147975.4041123483
2015-03-24 00:00:00+00:00,1122356.582004894,1250547.8896489916,1144493.4403888064
2015-03-25 00:00:00+00:00,1114199.3360322043,1234763.0644687745,1136031.428616666
2015-03-26 00:00:00+00:00,1113213.6088709263,1232855.615439009,1134985.4659029485
2015-03-27 00:00:00+00:00,1117814.3948341892,1241758.4488664719,1139625.3649363187
2015-03-30 00:00:00+00:00,1122835.263866405,1251474.1715738215,1144956.3973143112
2015-03-31 00:00:00+00:00,1119279.1659955396,1244592.8805837883,1144956.3973143112
2015-04-01 00:00:00+00:00,1116589.3424660435,1239387.8893010835,1142213.2987889573
2015-04-02 00:00:00+00:00,1117960.2932634195,1242040.772239726,1143857.429452606
2015-04-06 00:00:00+00:00,1119837.413839545,1245673.1280906503,1145861.9171441572
2015-04-07 00:00:00+00:00,1118104.8918523008,1242320.58033359,1144264.6483457566
2015-04-08 00:00:00+00:00,1120034.2258337855,1246053.9726713896,1145962.9438023856
2015-04-09 00:00:00+00:00,1121266.0620469968,1248437.6594378916,1147141.2877814625
2015-04-10 00:00:00+00:00,1124361.087703804,1254426.7443673583,1149755.4941628273
2015-04-13 00:00:00+00:00,1123080.736457716,1251949.1777160107,1148533.968732554
2015-04-14 00:00:00+00:00,1122750.3078127522,1251309.775837883,1148481.0207665607
2015-04-15 00:00:00+00:00,1126228.1771071763,1258039.6892174627,1152412.0780410338
2015-04-16 00:00:00+00:00,1126754.867894094,1259058.8716747975,1152591.7038047947
2015-04-17 00:00:00+00:00,1121786.760218819,1249445.245777863,1146629.0066232553
2015-04-20 00:00:00+00:00,1125773.9954628618,1257160.8168775127,1150450.7080880317
2015-04-21 00:00:00+00:00,1125684.0144304326,1256986.6974662328,1149794.1968988604
2015-04-22 00:00:00+00:00,1126884.486556352,1259309.6925928725,1150880.2768460903
2015-04-23 00:00:00+00:00,1127815.2331683356,1261110.7505242415,1152166.0106341057
2015-04-24 00:00:00+00:00,1126010.887477579,1257619.219021008,1150310.3491904219
2015-04-27 00:00:00+00:00,1124357.3056192421,1254419.4257767668,1149178.6055494784
2015-04-28 00:00:00+00:00,1126091.8219222212,1257775.832670273,1151497.7850792217
2015-04-29 00:00:00+00:00,1123559.6114711298,1252875.8334028958,1149101.1726821957
2015-04-30 00:00:00+00:00,1118432.700181532,1242954.9117227443,1143900.4226046968
2015-05-01 00:00:00+00:00,1125151.9578953858,1255957.1319217067,1149795.8004449476
2015-05-04 00:00:00+00:00,1126847.3053392358,1259237.7444115705,1151184.9709861828
2015-05-05 00:00:00+00:00,1120755.4874425833,1247449.662888675,1144866.157701708
2015-05-06 00:00:00+00:00,1119950.1368259033,1245891.254727926,1144293.5673017616
2015-05-07 00:00:00+00:00,1121884.758514884,1249634.8791389903,1145926.0931841587
2015-05-08 00:00:00+00:00,1127572.0662825466,1260640.206078892,1151115.0922160514
2015-05-11 00:00:00+00:00,1127699.870418732,1260887.5157657336,1150671.3779847184
2015-05-12 00:00:00+00:00,1124850.8047002496,1255374.3800280397,1147963.6777614588
2015-05-13 00:00:00+00:00,1126105.2665765658,1257801.8489898923,1149062.613029638
2015-05-14 00:00:00+00:00,1126105.2665765658,1257801.8489898923,1153040.4451285393
2015-05-15 00:00:00+00:00,1126622.133717034,1258867.697058057,1153547.8660458038
2015-05-18 00:00:00+00:00,1129038.6711402272,1263850.9152634656,1156035.6924319575
2015-05-19 00:00:00+00:00,1129084.3391031555,1263945.0886133523,1156060.4931048255
2015-05-20 00:00:00+00:00,1128786.4399433935,1263330.7813396244,1155760.9856903355
2015-05-21 00:00:00+00:00,1130011.3522411436,1265856.7117074283,1156998.4533852474
2015-05-22 00:00:00+00:00,1127936.6377507937,1261578.3773766176,1154890.0384322563
2015-05-26 00:00:00+00:00,1123059.0271871872,1251520.102455578,1149810.8826875195
2015-05-27 00:00:00+00:00,1127511.586938608,1260701.8666612534,1154462.891854838
2015-05-28 00:00:00+00:00,1127499.3073562817,1260676.5445463893,1154485.2976587578
2015-05-29 00:00:00+00:00,1125916.7505901693,1257413.1042154871,1152877.9224966923
2015-06-01 00:00:00+00:00,1125732.3811481525,1257032.910161316,1152664.8612095837
2015-06-02 00:00:00+00:00,1124828.3315521455,1255168.640913021,1151779.8804551265
2015-06-03 00:00:00+00:00,1125962.086656183,1257506.5931502548,1152963.2426972305
2015-06-04 00:00:00+00:00,1121367.8269507587,1248032.6249903936,1148189.6144841465
2015-06-05 00:00:00+00:00,1121030.8057041732,1247337.6428248058,1147867.0802690776
2015-06-08 00:00:00+00:00,1118926.0164544154,1242997.2903819787,1145632.361110032
2015-06-09 00:00:00+00:00,1118896.6634362296,1242936.7605953494,1145663.6931495229
2015-06-10 00:00:00+00:00,1125456.586779039,1256464.1858751012,1152503.255785753
2015-06-11 00:00:00+00:00,1126606.2596254153,1258834.9625919613,1153672.7433727335
2015-06-12 00:00:00+00:00,1123863.2114828636,1253178.4363113907,1150802.6134859791
2015-06-15 00:00:00+00:00,1121216.6847105445,1247720.9497993486,1148111.0965634654
2015-06-16 00:00:00+00:00,1124375.5063011828,1254234.8556495241,1151341.008048698
2015-06-17 00:00:00+00:00,1125055.207216988,1255636.4883928718,1152037.5109243994
2015-06-18 00:00:00+00:00,1129828.7644392364,1265480.1916296436,1156964.3783229236
2015-06-19 00:00:00+00:00,1127976.1015234827,1261659.7568697014,1155032.7094526165
2015-06-22 00:00:00+00:00,1130939.2312261376,1267770.1202919835,1158173.7090585348
2015-06-23 00:00:00+00:00,1131274.580211169,1268461.6540341617,1158531.4779911581
2015-06-24 00:00:00+00:00,1128407.7135349773,1262549.797641555,1155542.4441260728
2015-06-25 00:00:00+00:00,1127148.8850243946,1259953.9275792022,1154280.160173046
2015-06-26 00:00:00+00:00,1125966.878276067,1257516.4741010773,1153029.149921499
2015-06-29 00:00:00+00:00,1115537.3321143743,1236009.3772904605,1142220.2005739894
2015-06-30 00:00:00+00:00,1116478.4682494092,1237950.1238631646,1142220.2005739894
2015-07-01 00:00:00+00:00,1118868.7865538248,1242879.274794974,1144177.906362012
2015-07-02 00:00:00+00:00,1118068.0929542072,1241228.1392138433,1143672.0621279466
2015-07-06 00:00:00+00:00,1115682.1110171895,1236307.9304423141,1140663.7440817351
2015-07-07 00:00:00+00:00,1116259.51086173,1237498.6049129427,1141704.4514350807
2015-07-08 00:00:00+00:00,1108814.463633354,1222145.9376906224,1133440.3348747042
2015-07-09 00:00:00+00:00,1109255.544494493,1223055.5044766318,1134293.6381543097
2015-07-10 00:00:00+00:00,1114959.484628866,1234817.7797252429,1141187.8019064963
2015-07-13 00:00:00+00:00,1119196.2693829979,1243554.587488513,1145607.658898173
2015-07-14 00:00:00+00:00,1121084.9264369085,1247449.2468984977,1147986.0020152954
2015-07-15 00:00:00+00:00,1119902.1172658484,1245010.1387190921,1145927.4596880747
2015-07-16 00:00:00+00:00,1122047.5308608336,1249434.26390832,1148820.4254489383
2015-07-17 00:00:00+00:00,1119959.9560070378,1245129.40981554,1146925.9604789072
2015-07-20 00:00:00+00:00,1118915.662472848,1242975.9391093063,1146498.062736204
2015-07-21 00:00:00+00:00,1115312.2923256063,1235545.3156286932,1144347.9582263133
2015-07-22 00:00:00+00:00,1114903.6318703112,1234702.6039863608,1144832.0315215583
2015-07-23 00:00:00+00:00,1112952.1888690728,1230678.4716897714,1143271.9459683727
2015-07-24 00:00:00+00:00,1108322.8861549536,1221132.240233996,1138354.6263591184
2015-07-27 00:00:00+00:00,1106547.8145884792,1217471.8090480103,1136976.502866981
2015-07-28 00:00:00+00:00,1111573.961878024,1227836.3862467478,1142104.7398374768
2015-07-29 00:00:00+00:00,1115741.9379889877,1236431.301531948,1146241.328877952
2015-07-30 00:00:00+00:00,1115997.035475473,1236957.3461222805,1146263.467353593
2015-07-31 00:00:00+00:00,1116017.326896762,1236999.1897035178,1146711.4480566361
2015-08-03 00:00:00+00:00,1114375.6903005072,1233613.9189874073,1146960.608816607
2015-08-04 00:00:00+00:00,1113149.6092245968,1231085.5784452155,1146531.7878114833
2015-08-05 00:00:00+00:00,1115051.291783148,1235007.0981600469,1149225.8823823377
2015-08-06 00:00:00+00:00,1112248.1737459018,1229226.6998508591,1143982.7623485741
2015-08-07 00:00:00+00:00,1110919.2657353731,1226486.3166365046,1143933.5258347406
2015-08-10 00:00:00+00:00,1117461.8059247849,1239977.8955661661,1149587.5026771962
2015-08-11 00:00:00+00:00,1111371.8645321727,1227419.634921713,1142825.9735337913
2015-08-12 00:00:00+00:00,1111391.3933350097,1227459.905883335,1142163.4042735104
2015-08-13 00:00:00+00:00,1110968.030923887,1226586.8768731721,1142480.4819038962
2015-08-14 00:00:00+00:00,1110968.030923887,1226586.8768731721,1145218.3631635925
2015-08-17 00:00:00+00:00,1113180.0429300363,1231007.2573048677,1147505.6761986804
2015-08-18 00:00:00+00:00,1111459.9482412427,1227569.9012318137,1145839.5291306733
2015-08-19 00:00:00+00:00,1107338.8298018267,1219334.452574369,1141633.809953581
2015-08-20 00:00:00+00:00,1096492.0868159668,1197658.8331342244,1130510.8700093133
2015-08-21 00:00:00+00:00,1082905.97581153,1170508.9898874876,1116406.5541269048
2015-08-24 00:00:00+00:00,1066339.3290157146,1137402.9845351432,1099129.7089950903
2015-08-25 00:00:00+00:00,1061655.678042342,1128043.3974017869,1094293.0594434785
2015-08-26 00:00:00+00:00,1075433.199569029,1155575.7464055545,1108550.218811211
2015-08-27 00:00:00+00:00,1085320.7241460504,1175334.5090328222,1118620.9648347362
2015-08-28 00:00:00+00:00,1087010.8230952127,1178711.9230349786,1120220.017790102
2015-08-31 00:00:00+00:00,1084262.323780422,1173219.4516768428,1117241.9108137744
2015-09-01 00:00:00+00:00,1072421.7455484485,1149557.798769412,1105062.5400590126
2015-09-02 00:00:00+00:00,1079458.8574092642,1163620.4311053692,1112340.2331595602
2015-09-03 00:00:00+00:00,1081093.3761569413,1166886.7762551177,1113907.0158745996
2015-09-04 00:00:00+00:00,1074269.8138828054,1153250.8913380406,1106834.9855446746
2015-09-08 00:00:00+00:00,1084681.1137055892,1174056.34170504,1117647.7102712241
2015-09-09 00:00:00+00:00,1080000.7997075655,1164703.4230257834,1112709.0869480036
2015-09-10 00:00:00+00:00,1081614.5650775624,1167928.2956047072,1114435.3728070562
2015-09-11 00:00:00+00:00,1083086.868357904,1170870.4770177607,1115976.784812713
2015-09-14 00:00:00+00:00,1080672.8124185067,1166046.341522174,1113493.2301633125
2015-09-15 00:00:00+00:00,1087314.6440976849,1179319.0645922273,1120231.6849545906
2015-09-16 00:00:00+00:00,1091681.5573960172,1188045.6980992765,1124591.9255605459
2015-09-17 00:00:00+00:00,1090656.0540686343,1185996.3806324634,1123688.6310297549
2015-09-18 00:00:00+00:00,1081601.6284040562,1167902.4435667177,1114433.3625412823
