date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-12 00:00:00+00:00,1149044.092706482,3284000.015258789,1129562.2904674928
2002-08-13 00:00:00+00:00,1141474.428799207,3168000.030517578,1122680.7778245157
2002-08-14 00:00:00+00:00,1133643.735989902,3047999.954223633,1115561.966179693
2002-08-15 00:00:00+00:00,1139647.2638246245,3139999.9618530273,1121019.7187567132
2002-08-16 00:00:00+00:00,1160007.0576608917,3452000.045776367,1139528.6222442288
2002-08-19 00:00:00+00:00,1176712.5339945368,3708000.1831054688,1154715.418911179
2002-08-20 00:00:00+00:00,1174885.356573411,3679999.9237060547,1153054.3485283374
2002-08-21 00:00:00+00:00,1176190.4761904762,3700000.0,1154240.8209074875
2002-08-22 00:00:00+00:00,1181932.9875697114,3788000.1068115234,1159461.2857977015
2002-08-23 00:00:00+00:00,1184282.1979018115,3824000.1678466797,1161596.9315541561
2002-08-26 00:00:00+00:00,1186370.3793318814,3856000.1373291016,1163495.278308765
2002-08-27 00:00:00+00:00,1200987.6493423705,4079999.9237060547,1176783.7055910279
2002-08-28 00:00:00+00:00,1206208.102917545,4159999.8474121094,1181529.5724775502
2002-08-29 00:00:00+00:00,1202292.7689594356,4100000.0,1177970.177970178
2002-08-30 00:00:00+00:00,1197072.3153842608,4020000.0762939453,1173224.3110836556
2002-09-03 00:00:00+00:00,1191851.8618090863,3940000.1525878906,1168478.4441971332
2002-09-04 00:00:00+00:00,1193417.9854350956,3963999.9389648438,1169902.1929480508
2002-09-05 00:00:00+00:00,1191068.7751029956,3927999.8779296875,1167766.5471915961
2002-09-06 00:00:00+00:00,1190546.742192021,3920000.0762939453,1167291.9718179828
2002-09-09 00:00:00+00:00,1202031.7400574053,4095999.9084472656,1177732.8789683322
2002-09-10 00:00:00+00:00,1192112.8658180304,3943999.8626708984,1168715.7205689005
2002-09-11 00:00:00+00:00,1208818.3421516754,4200000.0,1183902.5172358504
2002-09-12 00:00:00+00:00,1215343.9153439153,4300000.0,1189834.8565015232
2002-09-13 00:00:00+00:00,1206730.1607216056,4168000.030517578,1182004.1704812415
2002-09-16 00:00:00+00:00,1206208.102917545,4159999.8474121094,1181529.5724775502
2002-09-17 00:00:00+00:00,1201248.6782444008,4084000.015258789,1177021.0045928736
2002-09-18 00:00:00+00:00,1195767.195767196,4000000.0,1172037.8387045055
2002-09-19 00:00:00+00:00,1194984.133954191,3988000.1068115234,1171325.9643290467
2002-09-20 00:00:00+00:00,1197072.3153842608,4020000.0762939453,1173224.3110836556
2002-09-23 00:00:00+00:00,1196289.2535712563,4008000.1831054688,1172512.4367081968
2002-09-24 00:00:00+00:00,1198116.406099296,4036000.0610351562,1174173.4844609601
2002-09-25 00:00:00+00:00,1193417.9854350956,3963999.9389648438,1169902.1929480508
2002-09-26 00:00:00+00:00,1188980.5936729256,3895999.9084472656,1165868.200436987
2002-09-27 00:00:00+00:00,1182455.0204806859,3795999.9084472656,1159935.8611713145
2002-09-30 00:00:00+00:00,1176973.5380034808,3711999.8931884766,1159935.8611713145
2002-10-01 00:00:00+00:00,1171492.055526276,3627999.8779296875,1159935.8611713145
2002-10-02 00:00:00+00:00,1169664.9029982362,3600000.0,1158851.1648016612
2002-10-03 00:00:00+00:00,1154003.5173796262,3359999.8474121094,1146919.1489439139
2002-10-04 00:00:00+00:00,1137298.0659390674,3104000.0915527344,1145292.055650864
2002-10-07 00:00:00+00:00,1133382.7195344148,3044000.0534057617,1145292.055650864
2002-10-08 00:00:00+00:00,1143562.6102292768,3200000.0,1132817.676986719
2002-10-09 00:00:00+00:00,1146433.8534723513,3243999.8626708984,1139868.3885960316
2002-10-10 00:00:00+00:00,1151393.303038582,3320000.0762939453,1145834.3989618337
2002-10-11 00:00:00+00:00,1165749.5690401269,3540000.1525878906,1153427.5464853987
2002-10-14 00:00:00+00:00,1171231.0515173317,3624000.1678466797,1151800.4044537786
2002-10-15 00:00:00+00:00,1185326.2886168465,3840000.1525878906,1162647.6849510167
2002-10-16 00:00:00+00:00,1176973.5380034808,3711999.8931884766,1155596.9684678472
2002-10-17 00:00:00+00:00,1184021.1689997814,3820000.0762939453,1160478.2044822841
2002-10-18 00:00:00+00:00,1181410.9297656508,3779999.9237060547,1157224.0178961842
2002-10-21 00:00:00+00:00,1171231.0515173317,3624000.1678466797,1162647.6849510167
2002-10-22 00:00:00+00:00,1169664.9029982362,3600000.0,1160478.2044822841
2002-10-23 00:00:00+00:00,1169403.874096206,3595999.9084472656,1165901.8910325447
2002-10-24 00:00:00+00:00,1167837.7504701968,3572000.1220703125,1181630.4319135044
2002-10-25 00:00:00+00:00,1165749.5690401269,3540000.1525878906,1180003.3532420255
2002-10-28 00:00:00+00:00,1168359.783381171,3579999.9237060547,1182715.1672740136
2002-10-29 00:00:00+00:00,1169142.8451941758,3591999.8168945312,1175122.0977321607
2002-10-30 00:00:00+00:00,1162356.267992992,3488000.1068115234,1182715.1672740136
2002-10-31 00:00:00+00:00,1160529.0905718661,3459999.8474121094,1174579.705682621
2002-11-01 00:00:00+00:00,1167837.7504701968,3572000.1220703125,1184884.5990041764
2002-11-04 00:00:00+00:00,1162878.3009039662,3495999.9084472656,1189765.932495753
2002-11-05 00:00:00+00:00,1164705.478325092,3524000.1678466797,1198443.7179026876
2002-11-06 00:00:00+00:00,1169664.9029982362,3600000.0,1225561.926456568
2002-11-07 00:00:00+00:00,1167315.6926661362,3563999.9389648438,1215256.9941441566
2002-11-08 00:00:00+00:00,1153742.513370682,3356000.1373291016,1203324.9734125524
2002-11-11 00:00:00+00:00,1151654.3319406123,3324000.1678466797,1190308.2855544367
2002-11-12 00:00:00+00:00,1148783.0638044516,3279999.9237060547,1213629.9447158198
2002-11-13 00:00:00+00:00,1161834.2101889313,3479999.9237060547,1232612.6526874513
2002-11-14 00:00:00+00:00,1161834.2101889313,3479999.9237060547,1255934.3703351184
2002-11-15 00:00:00+00:00,1162350.0560840238,3491265.067414932,1257019.0959479136
2002-11-18 00:00:00+00:00,1172924.9432890876,3722201.5257711317,1279256.068487357
2002-11-19 00:00:00+00:00,1176793.7318754764,3806688.8887986746,1287391.393610754
2002-11-20 00:00:00+00:00,1183757.6978148937,3958769.341192728,1302035.2868606304
2002-11-21 00:00:00+00:00,1192269.219981856,4144645.6296430957,1319933.3959397487
2002-11-22 00:00:00+00:00,1180920.5268496175,3896810.6458642194,1296069.2569994004
2002-11-25 00:00:00+00:00,1180662.6039020712,3891178.07400978,1295526.8941930027
2002-11-26 00:00:00+00:00,1171635.3007379547,3694038.0591044156,1276544.195969085
2002-11-27 00:00:00+00:00,1181178.4312548959,3902442.8127889773,1296611.580814942
2002-11-29 00:00:00+00:00,1189174.1075267657,4077053.957530467,1313424.9642812652
2002-12-02 00:00:00+00:00,1203617.7925893525,4392477.98137905,1343797.2814395335
2002-12-03 00:00:00+00:00,1190979.586701857,4116482.365441221,1317221.5429169047
2002-12-04 00:00:00+00:00,1184015.6485758417,3964402.5204416877,1302577.708153312
2002-12-05 00:00:00+00:00,1176793.7318754764,3806688.8887986746,1287391.393610754
2002-12-06 00:00:00+00:00,1174214.5209422826,3750363.5751839653,1281967.8045376334
2002-12-09 00:00:00+00:00,1161834.2101889313,3479999.9237060547,1255934.3703351184
2002-12-10 00:00:00+00:00,1171635.3007379547,3694038.0591044156,1276544.195969085
2002-12-11 00:00:00+00:00,1178083.3651554754,3834852.1530005503,1290103.246633598
2002-12-12 00:00:00+00:00,1175762.1049832297,3784160.018634801,1285222.0788531592
2002-12-13 00:00:00+00:00,1171893.2329566348,3699670.8334236955,1277086.5782709105
2002-12-16 00:00:00+00:00,1175504.1634934156,3778527.0418506814,1284679.6770559056
2002-12-17 00:00:00+00:00,1171119.4363005944,3682772.5104658576,1275459.4313654336
2002-12-18 00:00:00+00:00,1167508.4779504116,3603915.6946443515,1267866.2740941546
2002-12-19 00:00:00+00:00,1161318.345751571,3468734.375067496,1254849.605731467
2002-12-20 00:00:00+00:00,1158739.1070049752,3412408.4540582662,1249425.9581720626
2002-12-23 00:00:00+00:00,1161318.345751571,3468734.375067496,1254849.605731467
2002-12-24 00:00:00+00:00,1158739.1070049752,3412408.4540582662,1249425.9581720626
2002-12-26 00:00:00+00:00,1155386.0623312048,3339184.0076263584,1242375.1442117533
2002-12-27 00:00:00+00:00,1157965.3010778006,3395509.928635589,1247798.7917711576
2002-12-30 00:00:00+00:00,1155128.1579259264,3333551.8407016,1241832.8203962115
2002-12-31 00:00:00+00:00,1160286.6632325202,3446204.2901145807,1241832.8203962115
2003-01-02 00:00:00+00:00,1171635.3007379547,3694038.0591044156,1249081.7155510946
2003-01-03 00:00:00+00:00,1173182.8291520977,3727833.287766209,1248185.1788860199
2003-01-06 00:00:00+00:00,1176793.7318754764,3806688.8887986746,1253653.773534426
2003-01-07 00:00:00+00:00,1178341.3159164237,3840485.33224951,1249887.3381348387
2003-01-08 00:00:00+00:00,1172151.128090779,3705302.797883614,1244361.8437562683
2003-01-09 00:00:00+00:00,1184531.4481152643,3975666.651826365,1251655.2951335371
2003-01-10 00:00:00+00:00,1191237.5003782692,4122114.734830819,1251435.1238453656
2003-01-13 00:00:00+00:00,1193816.711311463,4178440.0484455284,1250348.2532681883
2003-01-14 00:00:00+00:00,1196653.928632409,4240399.756098239,1251826.0039023547
2003-01-15 00:00:00+00:00,1196395.9129735231,4234765.159595397,1248545.4991030418
2003-01-16 00:00:00+00:00,1181952.2464532042,3919341.540676496,1245721.2530086192
2003-01-17 00:00:00+00:00,1185563.167718851,3998197.5466386415,1244041.886197247
2003-01-21 00:00:00+00:00,1180662.6039020712,3891178.07400978,1240653.1963101693
2003-01-22 00:00:00+00:00,1179888.8628728348,3874280.965840984,1240713.0657998777
2003-01-23 00:00:00+00:00,1187368.6098094063,4037625.144690034,1246978.3176898167
2003-01-24 00:00:00+00:00,1178083.3651554754,3834852.1530005503,1243067.796717525
2003-01-27 00:00:00+00:00,1176535.8367413322,3801056.924338756,1241488.6539131417
2003-01-28 00:00:00+00:00,1182210.1045028125,3924972.695277053,1247537.0818958585
2003-01-29 00:00:00+00:00,1187110.696132994,4031992.775300435,1248010.749522769
2003-01-30 00:00:00+00:00,1181436.3820158439,3908075.992037937,1248260.8414228442
2003-01-31 00:00:00+00:00,1180146.758006979,3879912.9303009026,1253981.0245797462
2003-02-03 00:00:00+00:00,1180662.6039020712,3891178.07400978,1254913.6130789933
2003-02-04 00:00:00+00:00,1178599.2481351038,3846118.106568789,1251525.9224890072
2003-02-05 00:00:00+00:00,1179115.0662167943,3857382.642883146,1248333.9460773133
2003-02-06 00:00:00+00:00,1183241.8426486673,3947503.9950190103,1247041.3808774855
2003-02-07 00:00:00+00:00,1192784.9824367424,4155908.9511684114,1247105.5065491907
2003-02-10 00:00:00+00:00,1214192.6705232821,4623414.237270408,1252684.429719701
2003-02-11 00:00:00+00:00,1212645.151380273,4589619.211073455,1250234.593682039
2003-02-12 00:00:00+00:00,1202586.1471548376,4369948.706285495,1245446.3075559896
2003-02-13 00:00:00+00:00,1205165.3302746294,4426273.4125056835,1241383.860570731
2003-02-14 00:00:00+00:00,1205165.3302746294,4426273.4125056835,1244980.1929455444
2003-02-18 00:00:00+00:00,1208787.5131634236,4451632.370505674,1248774.5760033452
2003-02-19 00:00:00+00:00,1208158.8742670221,4447231.259943223,1247984.9040111694
2003-02-20 00:00:00+00:00,1207211.5116201607,4440598.759511826,1246836.948608531
2003-02-21 00:00:00+00:00,1212057.0445964914,4474522.410251409,1251406.7813046928
2003-02-24 00:00:00+00:00,1206440.3116865114,4435199.576939486,1245473.5985377426
2003-02-25 00:00:00+00:00,1210326.9736097362,4462410.156718917,1249266.547098423
2003-02-26 00:00:00+00:00,1205949.492295212,4431763.342847595,1244655.9584778673
2003-02-27 00:00:00+00:00,1209795.6361984673,4458690.255347323,1248638.2264221949
2003-02-28 00:00:00+00:00,1211139.2899399537,4468097.195814712,1250334.2686306867
2003-03-03 00:00:00+00:00,1208023.870932015,4446286.09952272,1247588.648499209
2003-03-04 00:00:00+00:00,1201942.798725631,4403712.419669704,1241237.3111206645
2003-03-05 00:00:00+00:00,1203541.679828078,4414906.210808568,1243728.2457020297
2003-03-06 00:00:00+00:00,1204514.3168198646,4421715.657316711,1244989.944380369
2003-03-07 00:00:00+00:00,1206430.7655048263,4435132.743974987,1247650.246259898
2003-03-10 00:00:00+00:00,1200617.721576171,4394435.534208214,1241215.9678113458
2003-03-11 00:00:00+00:00,1199414.5401392137,4386012.042500892,1239820.189111793
2003-03-12 00:00:00+00:00,1199772.797441407,4388520.207372307,1240111.1289452296
2003-03-13 00:00:00+00:00,1208624.3733019638,4450490.225831621,1249688.9266000008
2003-03-14 00:00:00+00:00,1207569.9994978225,4443108.538645634,1249026.3999001735
2003-03-17 00:00:00+00:00,1213505.3447885476,4484661.982125416,1254745.0682473748
2003-03-18 00:00:00+00:00,1211648.2474552803,4471660.415191313,1253238.067204974
2003-03-19 00:00:00+00:00,1213076.4287763517,4481659.134540761,1255261.2169565866
2003-03-20 00:00:00+00:00,1212281.8828495839,4476096.506312268,1254280.7035469743
2003-03-21 00:00:00+00:00,1218655.906289583,4520721.142248226,1260661.6934198353
2003-03-24 00:00:00+00:00,1211009.9944858756,4467191.996356203,1252431.3598265233
2003-03-25 00:00:00+00:00,1212721.4030918316,4479173.594274277,1254137.3786302733
2003-03-26 00:00:00+00:00,1209323.4044953375,4455384.153945601,1250952.5315015288
2003-03-27 00:00:00+00:00,1209635.2645849502,4457567.491219605,1251234.4874605048
2003-03-28 00:00:00+00:00,1208321.5816468317,4448370.376806604,1249806.201994217
2003-03-31 00:00:00+00:00,1203733.823846408,4416251.414030043,1249806.201994217
2003-04-01 00:00:00+00:00,1205675.011704114,4429841.700016417,1249996.0015242645
2003-04-02 00:00:00+00:00,1211673.7654028875,4471839.066734177,1250375.5255499536
2003-04-03 00:00:00+00:00,1209795.2977960305,4458687.886186669,1249901.1171071874
2003-04-04 00:00:00+00:00,1210170.4228612962,4461314.14252625,1248952.2797577262
2003-04-07 00:00:00+00:00,1211733.9624025996,4472260.506853103,1249901.1171071874
2003-04-08 00:00:00+00:00,1211170.3213356184,4468314.447092049,1248952.2797577262
2003-04-09 00:00:00+00:00,1204780.5969836295,4423579.888830264,1247054.5845948749
2003-04-10 00:00:00+00:00,1209425.6882128026,4456100.243821491,1249426.6813791827
2003-04-11 00:00:00+00:00,1210893.4790062497,4466376.26969499,1248288.0786062223
2003-04-14 00:00:00+00:00,1218790.1268848602,4521660.822695863,1249426.6813791827
2003-04-15 00:00:00+00:00,1219989.2479776568,4530055.887871399,1251134.6384037733
2003-04-16 00:00:00+00:00,1214849.4285705178,4494071.933312833,1249426.6813791827
2003-04-17 00:00:00+00:00,1218877.27120004,4522270.921383981,1251324.379952689
2003-04-21 00:00:00+00:00,1217776.0631430377,4514561.346874876,1252368.1290044659
2003-04-22 00:00:00+00:00,1226903.2993823546,4578461.267876899,1253316.966353927
2003-04-23 00:00:00+00:00,1225526.084648874,4568819.366389442,1250185.7601264543
2003-04-24 00:00:00+00:00,1223016.9217571865,4551252.678472527,1249616.4809092302
2003-04-25 00:00:00+00:00,1219955.312526471,4529818.305256784,1248857.361234101
2003-04-28 00:00:00+00:00,1224574.935793816,4562160.358656352,1248193.1805465259
2003-04-29 00:00:00+00:00,1227081.3838722105,4579708.040123734,1245821.0598876341
2003-04-30 00:00:00+00:00,1223954.7704540193,4557818.571593745,1245821.0598876341
2003-05-01 00:00:00+00:00,1223057.8402584093,4551539.149527632,1246010.8491857173
2003-05-02 00:00:00+00:00,1226480.2456245846,4575499.462025457,1245915.9579473305
2003-05-05 00:00:00+00:00,1227077.2223399421,4579678.905172449,1247718.7618717952
2003-05-06 00:00:00+00:00,1226338.7907919139,4574509.134570791,1248477.8610829958
2003-05-07 00:00:00+00:00,1227776.6619917527,4584575.692910215,1250375.5255499536
2003-05-08 00:00:00+00:00,1223782.905414713,4556615.341815671,1249142.0281279515
2003-05-09 00:00:00+00:00,1226999.6297514965,4579135.678269802,1250375.5255499536
2003-05-12 00:00:00+00:00,1226901.6065397155,4578449.4162596,1251134.6384037733
2003-05-13 00:00:00+00:00,1228249.7210282977,4587887.586485874,1252747.646208845
2003-05-14 00:00:00+00:00,1227769.7391582788,4584527.226046808,1253791.3611540738
2003-05-15 00:00:00+00:00,1227769.7391582788,4584527.226046808,1253316.966353927
2003-05-16 00:00:00+00:00,1228471.0134724113,4591490.455137384,1254076.055333163
2003-05-19 00:00:00+00:00,1226016.5817309432,4567119.434898079,1251419.2746017305
2003-05-20 00:00:00+00:00,1225753.6243439177,4564508.427350794,1251134.6384037733
2003-05-21 00:00:00+00:00,1223562.149989475,4542748.414658775,1248762.493870298
2003-05-22 00:00:00+00:00,1225928.9145644559,4566248.953045727,1251324.379952689
2003-05-23 00:00:00+00:00,1226104.2362938772,4567989.791604782,1251514.1556081527
2003-05-27 00:00:00+00:00,1229698.1899570408,4603675.574176881,1255404.403065694
2003-05-28 00:00:00+00:00,1228558.645979127,4592360.592839201,1254170.9124650015
2003-05-29 00:00:00+00:00,1233292.1877326414,4639361.794758754,1259294.6982724026
2003-05-30 00:00:00+00:00,1237412.0876787393,4680269.905289547,1263754.2522324063
2003-06-02 00:00:00+00:00,1237412.0876787393,4680269.905289547,1263754.2522324063
2003-06-03 00:00:00+00:00,1234957.690597043,4655899.2292007785,1263754.2522324063
2003-06-04 00:00:00+00:00,1240918.396231634,4715085.425014179,1283983.1119413339
2003-06-05 00:00:00+00:00,1242583.9053978124,4731622.922029029,1289635.354030096
2003-06-06 00:00:00+00:00,1242145.623130477,4727271.044636275,1288147.9545438031
2003-06-09 00:00:00+00:00,1240830.7637249185,4714215.287312362,1283685.713312218
2003-06-10 00:00:00+00:00,1240830.7637249185,4714215.287312362,1283685.713312218
2003-06-11 00:00:00+00:00,1242583.9053978124,4731622.922029029,1289635.354030096
2003-06-12 00:00:00+00:00,1241970.301401056,4725530.206077218,1287552.9648083914
2003-06-13 00:00:00+00:00,1239954.2117938015,4705511.657672504,1280710.9571123389
2003-06-16 00:00:00+00:00,1241356.722611406,4719437.740416707,1285470.6611321
2003-06-17 00:00:00+00:00,1242671.5694134114,4732493.372594969,1289932.8595909784
2003-06-18 00:00:00+00:00,1243022.2002687007,4735974.924567433,1291122.7962890954
2003-06-19 00:00:00+00:00,1243635.8294725642,4742067.890810543,1293205.2710562132
2003-06-20 00:00:00+00:00,1242583.9053978124,4731622.922029029,1289635.354030096
2003-06-23 00:00:00+00:00,1237324.4614738002,4679399.830160555,1271786.367717402
2003-06-24 00:00:00+00:00,1235834.2677352666,4664603.109131937,1266729.0939776986
2003-06-25 00:00:00+00:00,1237675.0923290898,4682881.382133018,1272976.3044155191
2003-06-26 00:00:00+00:00,1238989.9265275418,4695936.8891656315,1277438.4601016908
2003-06-27 00:00:00+00:00,1239077.6157502476,4696807.590022871,1277736.0512079867
2003-06-30 00:00:00+00:00,1238113.3682946484,4687233.196952947,1274463.6825154587
2003-07-01 00:00:00+00:00,1238726.9722914048,4693325.912904758,1276546.0717371632
2003-07-02 00:00:00+00:00,1241356.722611406,4719437.740416707,1285470.6611321
2003-07-03 00:00:00+00:00,1240567.7716781213,4711603.93561454,1282793.1966295703
2003-07-07 00:00:00+00:00,1242671.5694134114,4732493.372594969,1289932.8595909784
2003-07-08 00:00:00+00:00,1246616.185440748,4771661.020003655,1303319.7116038536
2003-07-09 00:00:00+00:00,1249947.1659624446,4804735.638596406,1314624.0674632578
