date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1104619.2442095727,1116265.3608204406,1171297.3179627464
2014-10-22 00:00:00+00:00,1096367.1631106078,1107081.0684355567,1162188.50692803
2014-10-23 00:00:00+00:00,1110074.5170035125,1122336.8983850838,1177248.9437430622
2014-10-24 00:00:00+00:00,1117881.7819701815,1131026.125177722,1185379.0320508517
2014-10-27 00:00:00+00:00,1118135.752036488,1131308.78543251,1185227.1504311808
2014-10-28 00:00:00+00:00,1129637.9733902733,1144110.3760521263,1197946.43050446
2014-10-29 00:00:00+00:00,1127536.905103025,1141771.95678076,1195862.2975798936
2014-10-30 00:00:00+00:00,1136996.712954056,1152300.408957458,1206162.351349507
2014-10-31 00:00:00+00:00,1144215.5704292245,1160334.7577407088,1214047.4809816463
2014-11-03 00:00:00+00:00,1141449.5658196914,1157256.2864112067,1210869.3647721452
2014-11-04 00:00:00+00:00,1140663.3030913174,1156381.202089795,1209497.9856354622
2014-11-05 00:00:00+00:00,1147452.7230215769,1163937.6011381613,1216432.3388336138
2014-11-06 00:00:00+00:00,1147452.7230215769,1163937.6011381613,1221611.4010148803
2014-11-07 00:00:00+00:00,1147456.2579172738,1163941.4661429767,1221527.9751394172
2014-11-10 00:00:00+00:00,1149991.946286789,1166713.9518391823,1224426.1995590562
2014-11-11 00:00:00+00:00,1152879.0976138648,1169870.722147921,1227400.949595082
2014-11-12 00:00:00+00:00,1154571.1274400044,1171720.7635595256,1229197.785221803
2014-11-13 00:00:00+00:00,1154512.6996120524,1171656.8794012018,1229235.339048795
2014-11-14 00:00:00+00:00,1153603.5663604299,1170662.8459993172,1228090.716449942
2014-11-17 00:00:00+00:00,1152448.7822275243,1169400.2214082289,1226906.8090282283
2014-11-18 00:00:00+00:00,1156402.3063605581,1173722.9486172264,1231186.356324153
2014-11-19 00:00:00+00:00,1157287.0913340673,1174690.359957186,1231943.1785236741
2014-11-20 00:00:00+00:00,1157786.9108787726,1175236.855557765,1232481.6306781308
2014-11-21 00:00:00+00:00,1163554.344490655,1181542.8856618586,1238618.2479536938
2014-11-24 00:00:00+00:00,1168202.8834340293,1186625.532206168,1243773.2622125736
2014-11-25 00:00:00+00:00,1168753.1349820308,1187227.1694438076,1244305.6763969779
2014-11-26 00:00:00+00:00,1170836.1353165768,1189504.6924636513,1246669.1214931356
2014-11-28 00:00:00+00:00,1168637.8323489293,1187101.099180264,1244824.0755760702
2014-12-01 00:00:00+00:00,1160389.1367625007,1178082.0924282218,1236157.4138396003
2014-12-02 00:00:00+00:00,1164940.3795326562,1183058.3567168145,1241009.1825014432
2014-12-03 00:00:00+00:00,1171795.69540177,1190553.8618500922,1248358.1367130373
2014-12-04 00:00:00+00:00,1168415.5224658875,1186858.028707461,1244775.7190318564
2014-12-05 00:00:00+00:00,1168388.84893414,1186828.8642461947,1244793.8274273728
2014-12-08 00:00:00+00:00,1159127.0973705405,1176702.1964582265,1235118.3933857447
2014-12-09 00:00:00+00:00,1161105.2137088994,1178865.040804348,1237302.1223255456
2014-12-10 00:00:00+00:00,1147276.9164792208,1163745.376758446,1222424.5869240905
2014-12-11 00:00:00+00:00,1150584.4155952304,1167361.7493772563,1226130.5021518506
2014-12-12 00:00:00+00:00,1136428.853569709,1151884.2586456095,1210986.8699805364
2014-12-15 00:00:00+00:00,1131869.7570653716,1146899.407195462,1206185.000170345
2014-12-16 00:00:00+00:00,1128852.3464880665,1143600.2132701618,1202705.718232241
2014-12-17 00:00:00+00:00,1144705.744705634,1160934.0940115359,1219695.833530916
2014-12-18 00:00:00+00:00,1163673.886934689,1181673.591674537,1240375.248780373
2014-12-19 00:00:00+00:00,1166402.731250186,1184657.2713422931,1243158.9461154556
2014-12-22 00:00:00+00:00,1171397.8345076188,1190118.8463918143,1248539.1417253949
2014-12-23 00:00:00+00:00,1171771.629246442,1190527.5482572187,1248954.4966239503
2014-12-24 00:00:00+00:00,1172880.0675455928,1191739.4989710636,1250088.945089912
2014-12-26 00:00:00+00:00,1174543.6689622307,1193558.4571629562,1251918.5038670977
2014-12-29 00:00:00+00:00,1174781.982444608,1193819.0257442722,1252329.9052428524
2014-12-30 00:00:00+00:00,1169318.3518734428,1187845.1695756586,1246437.09716528
2014-12-31 00:00:00+00:00,1160348.9616469825,1178038.165526771,1246437.09716528
2015-01-02 00:00:00+00:00,1158850.0149310976,1176399.2384491663,1244630.1107235788
2015-01-05 00:00:00+00:00,1143437.2535296157,1159547.1437523656,1228124.1349601336
2015-01-06 00:00:00+00:00,1133793.7880599299,1149003.115393836,1218133.6375081304
2015-01-07 00:00:00+00:00,1143116.6375461025,1159196.5867837127,1228492.5981397633
2015-01-08 00:00:00+00:00,1159905.414851669,1177553.1977521863,1246511.252052248
2015-01-09 00:00:00+00:00,1153352.0341518177,1170387.8242502343,1239261.3300168782
2015-01-12 00:00:00+00:00,1145788.7792217173,1162118.2685893103,1231398.1986193717
2015-01-13 00:00:00+00:00,1145747.8463938092,1162073.51321588,1231719.8464164697
2015-01-14 00:00:00+00:00,1142507.1170065973,1158530.1456714538,1228344.6197046833
2015-01-15 00:00:00+00:00,1137431.8009991422,1152980.8671388219,1222634.8997604484
2015-01-16 00:00:00+00:00,1147330.3513920982,1163803.8017342482,1233140.049304868
2015-01-20 00:00:00+00:00,1150203.0512379077,1166944.770998355,1236385.0959813218
2015-01-21 00:00:00+00:00,1152257.3628561748,1169190.9261827494,1238293.139892099
2015-01-22 00:00:00+00:00,1165494.047754154,1183663.7296967916,1253165.6666651869
2015-01-23 00:00:00+00:00,1163763.3174896634,1181771.3737748337,1251630.2694463707
2015-01-26 00:00:00+00:00,1167913.9816609197,1186309.6511053261,1255767.0428011809
2015-01-27 00:00:00+00:00,1161013.2630799261,1178764.503290886,1248095.4611935474
2015-01-28 00:00:00+00:00,1149745.0502891648,1166443.9992574323,1236596.2545185853
2015-01-29 00:00:00+00:00,1158492.0745667024,1176007.8715318786,1246374.5079320653
2015-01-30 00:00:00+00:00,1143046.3799786796,1159119.7681560484,1229390.3411905942
2015-02-02 00:00:00+00:00,1153574.3955325182,1170630.951029847,1240444.1329346444
2015-02-03 00:00:00+00:00,1166697.8195632189,1184979.9167181356,1253985.824086299
2015-02-04 00:00:00+00:00,1163599.012085196,1181591.72457615,1251197.8292059759
2015-02-05 00:00:00+00:00,1174731.857965027,1193764.2203492802,1263347.692643032
2015-02-06 00:00:00+00:00,1167552.2874940117,1185914.1798336154,1255456.9848771896
2015-02-09 00:00:00+00:00,1165695.7317030316,1183884.248065744,1253192.3625032892
2015-02-10 00:00:00+00:00,1174277.609814582,1193267.551864786,1262887.2143506585
2015-02-11 00:00:00+00:00,1174277.609814582,1193267.551864786,1265314.1190259182
2015-02-12 00:00:00+00:00,1183138.9013465806,1202928.8950193427,1274833.657131297
2015-02-13 00:00:00+00:00,1189484.2842103462,1209847.177876024,1281559.9989665814
2015-02-17 00:00:00+00:00,1189693.5454659802,1210075.3325183052,1281777.838238704
2015-02-18 00:00:00+00:00,1191906.4060674012,1212487.9837155177,1284272.8779281285
2015-02-19 00:00:00+00:00,1191381.7962399584,1211916.0089027183,1283653.8450427288
2015-02-20 00:00:00+00:00,1201296.2910589778,1222725.6449816946,1294257.2200057344
2015-02-23 00:00:00+00:00,1201953.3839946152,1223442.0642883726,1295247.112966748
2015-02-24 00:00:00+00:00,1203380.8549772182,1224998.4160861098,1296698.6618733557
2015-02-25 00:00:00+00:00,1204770.5497716924,1226513.581030298,1297933.6137072353
2015-02-26 00:00:00+00:00,1204761.30096645,1226503.4971863239,1298035.6452666065
2015-02-27 00:00:00+00:00,1200908.1560530826,1222302.4667724334,1293758.4956396515
2015-03-02 00:00:00+00:00,1207743.4746819912,1229754.9197930964,1301152.6744934537
2015-03-03 00:00:00+00:00,1203264.2836970084,1224871.3200374125,1296324.1115286192
2015-03-04 00:00:00+00:00,1200366.4688022113,1221711.87268192,1293152.6063782638
2015-03-05 00:00:00+00:00,1202662.9849404802,1224215.7323497431,1295521.936959162
2015-03-06 00:00:00+00:00,1189617.4157044496,1209992.329296059,1281505.950920059
2015-03-09 00:00:00+00:00,1193026.5421426774,1213709.2525298845,1285224.3729595342
2015-03-10 00:00:00+00:00,1178314.406728706,1197668.815505845,1269389.2323967137
2015-03-11 00:00:00+00:00,1176448.7180497355,1195634.6810366183,1267349.6936647277
2015-03-12 00:00:00+00:00,1188606.9643968455,1208890.6482613608,1280587.570189478
2015-03-13 00:00:00+00:00,1184026.9000870355,1203897.067719831,1275650.3221402508
2015-03-16 00:00:00+00:00,1199965.4233404237,1221274.6183818087,1292807.0540575595
2015-03-17 00:00:00+00:00,1196977.9412740306,1218017.4081537868,1289684.106838054
2015-03-18 00:00:00+00:00,1209425.3637803607,1231588.660130899,1303102.391845885
2015-03-19 00:00:00+00:00,1206458.5137295765,1228353.9447031047,1300064.0505387431
2015-03-20 00:00:00+00:00,1213764.3687324421,1236319.4170008204,1307703.3512412366
2015-03-23 00:00:00+00:00,1211962.5156648008,1234354.8816125295,1305899.7515305644
2015-03-24 00:00:00+00:00,1206644.0848024043,1228556.2702679138,1300106.0684833578
2015-03-25 00:00:00+00:00,1192604.7126614633,1213249.3377018934,1284868.1767284987
2015-03-26 00:00:00+00:00,1196433.5770390527,1217423.8953846612,1288982.7313126822
2015-03-27 00:00:00+00:00,1199265.7836533047,1220511.8109425777,1292130.6867321464
2015-03-30 00:00:00+00:00,1211154.0288075272,1233473.3996145767,1305076.4538938776
2015-03-31 00:00:00+00:00,1202848.7686714293,1224418.2897727496,1305076.4538938776
2015-04-01 00:00:00+00:00,1199666.8705609383,1220949.1104305196,1301597.3339145046
2015-04-02 00:00:00+00:00,1203119.7348462986,1224713.7204319527,1305558.1918756575
2015-04-06 00:00:00+00:00,1208922.6531205138,1231040.561676549,1311722.935098009
2015-04-07 00:00:00+00:00,1207725.9096384577,1229735.7688699507,1310460.8281949686
2015-04-08 00:00:00+00:00,1210871.1074544918,1233164.9343905682,1313890.1774565266
2015-04-09 00:00:00+00:00,1214008.3878224138,1236585.46762741,1317517.5880804632
2015-04-10 00:00:00+00:00,1217171.275313838,1240033.9199555558,1320712.4292462207
2015-04-13 00:00:00+00:00,1210734.0660144622,1233015.5200107633,1313653.9680872965
2015-04-14 00:00:00+00:00,1213228.9137488124,1235735.6178647708,1316157.2226327248
2015-04-15 00:00:00+00:00,1217717.6560164762,1240629.6312513817,1320957.90895983
2015-04-16 00:00:00+00:00,1215787.4305167347,1238525.1331822984,1318799.438386298
2015-04-17 00:00:00+00:00,1204047.9232834782,1225725.7114009107,1306264.4661227409
2015-04-20 00:00:00+00:00,1212230.0464882595,1234646.5667557756,1315205.6656075057
2015-04-21 00:00:00+00:00,1214695.0727575617,1237334.1506803907,1317526.153567459
2015-04-22 00:00:00+00:00,1218190.9071134517,1241145.6103532584,1321444.0249025694
2015-04-23 00:00:00+00:00,1223825.2589884833,1247288.6659926795,1327768.0478574708
2015-04-24 00:00:00+00:00,1224000.5730003468,1247479.8084262966,1327830.0860807556
2015-04-27 00:00:00+00:00,1221469.6590417558,1244720.3880686313,1324756.2037514437
2015-04-28 00:00:00+00:00,1221469.6590417558,1244720.3880686313,1318415.2492555904
2015-04-29 00:00:00+00:00,1215655.3666280285,1238319.849363343,1312160.6137369298
2015-04-30 00:00:00+00:00,1203834.5070792874,1225307.1104627566,1299535.808951459
2015-05-01 00:00:00+00:00,1215873.2133976934,1238559.6612926105,1312240.5240860048
2015-05-04 00:00:00+00:00,1218627.5023775494,1241591.6610557283,1315244.4735709867
2015-05-05 00:00:00+00:00,1206644.664480838,1228400.6117758502,1302340.2214619634
2015-05-06 00:00:00+00:00,1205702.0336387723,1227362.936894691,1301181.6440360597
2015-05-07 00:00:00+00:00,1210025.4977027946,1232122.329287369,1305722.2140481232
2015-05-08 00:00:00+00:00,1222532.1333221113,1245889.990020321,1319332.1118376267
2015-05-11 00:00:00+00:00,1219037.3246669928,1242042.8051054634,1315466.3040559373
2015-05-12 00:00:00+00:00,1218238.17830913,1241163.0820315748,1314589.6825355808
2015-05-13 00:00:00+00:00,1218146.1828132742,1241061.810769306,1314495.871223878
2015-05-14 00:00:00+00:00,1230294.7065568697,1254435.251748885,1327579.923821445
2015-05-15 00:00:00+00:00,1230760.9517655827,1254948.5077553215,1327995.0492321462
2015-05-18 00:00:00+00:00,1232987.177527986,1257399.2004871373,1330383.2615606156
2015-05-19 00:00:00+00:00,1232249.4389913622,1256587.0768920293,1329591.8030068884
2015-05-20 00:00:00+00:00,1232373.919045418,1256724.1080812656,1329635.1703232438
2015-05-21 00:00:00+00:00,1235153.4864235143,1259783.935025205,1332692.4339255881
2015-05-22 00:00:00+00:00,1234086.5846312041,1258609.459142241,1331549.076341524
2015-05-26 00:00:00+00:00,1223569.811151524,1247032.2953325023,1320126.1249895163
2015-05-27 00:00:00+00:00,1230273.1126776286,1254411.4805915293,1327396.2914086618
2015-05-28 00:00:00+00:00,1228747.0053684446,1252731.4981954263,1325794.2823174573
2015-05-29 00:00:00+00:00,1220081.649578081,1243192.4277144903,1316360.085255365
2015-06-01 00:00:00+00:00,1223378.0383315948,1246821.1863498024,1319966.3107491264
2015-06-02 00:00:00+00:00,1223792.441883395,1247277.3735836342,1320463.0781298713
2015-06-03 00:00:00+00:00,1226446.4413822764,1250198.9718294155,1323406.5679140654
2015-06-04 00:00:00+00:00,1217146.5904093608,1239961.4309783527,1313296.9001330044
2015-06-05 00:00:00+00:00,1215797.959709763,1238476.8198893855,1311841.8811048698
2015-06-08 00:00:00+00:00,1209568.0222988834,1231618.7273318605,1305040.8692246384
2015-06-09 00:00:00+00:00,1209565.8937027403,1231616.3841125944,1305117.7824931953
2015-06-10 00:00:00+00:00,1222699.9966983967,1246074.7788064128,1319446.8988535213
2015-06-11 00:00:00+00:00,1224810.1724370006,1248397.7203664219,1321644.0566111123
2015-06-12 00:00:00+00:00,1217830.171550977,1240713.9365703985,1314038.4947453793
2015-06-15 00:00:00+00:00,1211200.729269797,1233416.0576720154,1306726.3541127685
2015-06-16 00:00:00+00:00,1215931.7818870558,1238624.1351539853,1311893.0530551292
2015-06-17 00:00:00+00:00,1217427.8761772937,1240271.0783639315,1313487.9104173146
2015-06-18 00:00:00+00:00,1228933.1947804107,1252936.4608036005,1325836.3456926805
2015-06-19 00:00:00+00:00,1224582.5054167625,1248147.0980256002,1321048.7641640357
2015-06-22 00:00:00+00:00,1231990.110521343,1256301.600725433,1329220.192222251
2015-06-23 00:00:00+00:00,1230036.2692623865,1254150.7566137034,1327199.2882539697
2015-06-24 00:00:00+00:00,1223147.3306443929,1246567.2167561753,1319820.9372900096
2015-06-25 00:00:00+00:00,1221297.9809528957,1244531.3999382777,1317838.4662269647
2015-06-26 00:00:00+00:00,1222316.8461283795,1245652.995745148,1318928.1938848777
2015-06-29 00:00:00+00:00,1203675.6737712137,1225132.262232968,1298599.01806234
2015-06-30 00:00:00+00:00,1206723.9319034112,1228487.8716124992,1298599.01806234
2015-07-01 00:00:00+00:00,1214567.012826013,1237121.7584970489,1307451.1720633493
2015-07-02 00:00:00+00:00,1213493.2869936032,1235939.7705163653,1306217.0967482205
2015-07-06 00:00:00+00:00,1209622.5739196972,1231678.7793099189,1302219.4517730386
2015-07-07 00:00:00+00:00,1214651.49084396,1237214.7543055054,1307769.212607987
2015-07-08 00:00:00+00:00,1200076.8363354318,1221170.5594731653,1291901.8694553236
2015-07-09 00:00:00+00:00,1202323.7083292105,1223643.9801645728,1294694.7720073324
2015-07-10 00:00:00+00:00,1217157.2706777193,1239973.188121982,1311008.8329617134
2015-07-13 00:00:00+00:00,1228203.9890043354,1252133.7303143549,1323104.3436138597
2015-07-14 00:00:00+00:00,1230735.4399301526,1254920.4236001924,1325920.054254897
2015-07-15 00:00:00+00:00,1228140.8037026622,1252064.1741344817,1323206.6594589232
2015-07-16 00:00:00+00:00,1233921.633951197,1258427.8767351783,1329474.4787715757
2015-07-17 00:00:00+00:00,1230701.3842576938,1254882.9341458965,1326237.8570231218
2015-07-20 00:00:00+00:00,1233137.142799242,1257564.286529397,1329137.9248099914
2015-07-21 00:00:00+00:00,1229301.273887302,1253341.6527689553,1324577.546050591
2015-07-22 00:00:00+00:00,1233830.5396317835,1258327.597513607,1329309.0952473017
2015-07-23 00:00:00+00:00,1229095.4230035825,1253115.0462526313,1324664.541114668
2015-07-24 00:00:00+00:00,1220365.5587404873,1243504.9630074312,1314993.7458753646
2015-07-27 00:00:00+00:00,1211666.7340831002,1233929.0490443376,1305328.2928813768
2015-07-28 00:00:00+00:00,1224617.1772927195,1248185.265814259,1319497.1014253076
2015-07-29 00:00:00+00:00,1233156.190414948,1257585.2546873249,1328611.8773947954
2015-07-30 00:00:00+00:00,1234822.95279598,1259420.0741929838,1329669.7351873245
2015-07-31 00:00:00+00:00,1234822.95279598,1259420.0741929838,1329719.7405464447
2015-08-03 00:00:00+00:00,1232371.082063038,1256716.7643301932,1327408.501825199
2015-08-04 00:00:00+00:00,1231464.1706391517,1255716.8492188745,1326511.734254445
2015-08-05 00:00:00+00:00,1236771.9803985534,1261568.9744062365,1332386.0144857303
2015-08-06 00:00:00+00:00,1227668.0884164926,1251531.4790953181,1322182.9497628214
2015-08-07 00:00:00+00:00,1227830.1294298328,1251710.1374004453,1322545.9106291358
2015-08-10 00:00:00+00:00,1240190.9501587239,1265338.5592171622,1335574.649303016
2015-08-11 00:00:00+00:00,1229187.9968284469,1253207.2539823747,1323824.6613391736
2015-08-12 00:00:00+00:00,1229929.5566032082,1254024.8606473703,1324572.4027415588
2015-08-13 00:00:00+00:00,1230679.926861173,1254852.1813098537,1325467.21530704
2015-08-14 00:00:00+00:00,1235012.1363800887,1259628.658537145,1330168.4935436053
2015-08-17 00:00:00+00:00,1240947.0806013634,1266172.2307707563,1336666.0771089806
2015-08-18 00:00:00+00:00,1239952.5743819182,1265075.7380252325,1335596.0955087503
2015-08-19 00:00:00+00:00,1232723.9547664942,1257105.8240986168,1327934.5680468269
2015-08-20 00:00:00+00:00,1211866.5202802103,1234109.4615246316,1305246.451574172
2015-08-21 00:00:00+00:00,1177571.458500136,1196297.4441497023,1268061.598452077
2015-08-24 00:00:00+00:00,1142881.4475189676,1158049.9755675483,1230391.1189697117
2015-08-25 00:00:00+00:00,1134480.2419121778,1148787.2270584074,1221244.7536859144
2015-08-26 00:00:00+00:00,1163927.5701395948,1181254.3762275996,1253291.4520162235
2015-08-27 00:00:00+00:00,1186908.9101395186,1206592.4506404337,1277917.6029879302
2015-08-28 00:00:00+00:00,1187421.0583141986,1207157.1195657656,1278287.0680390506
2015-08-31 00:00:00+00:00,1178045.3499249807,1196819.9330988394,1267922.0956404186
2015-09-01 00:00:00+00:00,1151761.936062524,1167841.1574368258,1239650.9155354593
2015-09-02 00:00:00+00:00,1169306.007206868,1187184.3715470964,1258709.7340642354
2015-09-03 00:00:00+00:00,1170580.8460955797,1188589.9450526733,1260111.3713998357
2015-09-04 00:00:00+00:00,1157293.642689853,1173940.1400963962,1245764.1706942474
2015-09-08 00:00:00+00:00,1179157.215428162,1198045.8203124118,1269576.761921199
2015-09-09 00:00:00+00:00,1168511.433483299,1186308.314357466,1258061.6770930013
2015-09-10 00:00:00+00:00,1173498.496073806,1191806.799781734,1263497.6932462342
2015-09-11 00:00:00+00:00,1178194.388994324,1196984.2561117471,1268676.8013105455
2015-09-14 00:00:00+00:00,1173133.537452898,1191404.4146860782,1263116.8118760155
2015-09-15 00:00:00+00:00,1184209.5069840287,1203616.2239267493,1275134.213624419
2015-09-16 00:00:00+00:00,1193316.9717639533,1213657.6584256408,1284895.7893685102
