date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-17 00:00:00+00:00,2565806.2420483017,2869690.3626632458,2225554.5015972825
2022-11-18 00:00:00+00:00,2572926.105962824,2878344.6396749327,2231895.0427151583
2022-11-21 00:00:00+00:00,2554105.161699143,2855467.564040498,2215528.8124275673
2022-11-22 00:00:00+00:00,2583067.495487901,2890671.616045143,2241710.700702976
2022-11-23 00:00:00+00:00,2605690.509448844,2918170.1514115157,2260210.742156899
2022-11-25 00:00:00+00:00,2610068.2015390713,2923491.286825834,2264745.325187942
2022-11-28 00:00:00+00:00,2578070.1333865374,2884597.264558636,2235265.984258008
2022-11-29 00:00:00+00:00,2577858.7072501695,2884340.2736422913,2235781.2901429366
2022-11-30 00:00:00+00:00,2659127.498862943,2983123.430661263,2304794.428813966
2022-12-01 00:00:00+00:00,2648062.761839526,2969674.114717625,2294370.1043026205
2022-12-02 00:00:00+00:00,2658427.368915393,2982272.414604914,2303109.0315453093
2022-12-05 00:00:00+00:00,2611199.750896505,2924866.698169253,2262074.4725202257
2022-12-06 00:00:00+00:00,2578910.007344064,2885618.1410768675,2235847.2980457493
2022-12-07 00:00:00+00:00,2577317.9180976585,2883682.938166933,2234632.898852907
2022-12-08 00:00:00+00:00,2596823.7069716565,2907392.450353357,2251179.972513665
2022-12-09 00:00:00+00:00,2573560.477369575,2879115.725463681,2230234.546755365
2022-12-12 00:00:00+00:00,2605838.7368071624,2918350.323481516,2259432.2644314743
2022-12-13 00:00:00+00:00,2622064.748271043,2938073.2282573776,2271825.5495676156
2022-12-14 00:00:00+00:00,2618184.992092251,2933357.339707797,2267552.247140252
2022-12-15 00:00:00+00:00,2556746.5245588683,2858678.171174409,2212967.2279948033
2022-12-16 00:00:00+00:00,2535405.857152362,2832738.3428901257,2195690.9567466276
2022-12-19 00:00:00+00:00,2503883.7722290517,2794422.8837483013,2169384.5099469787
2022-12-20 00:00:00+00:00,2514092.536841671,2806831.755317392,2178606.3449007855
2022-12-21 00:00:00+00:00,2545833.658323607,2845413.4559319173,2206776.992731208
2022-12-22 00:00:00+00:00,2522784.3560526622,2817396.762189782,2186965.924714264
2022-12-23 00:00:00+00:00,2523116.941791637,2817801.024005708,2187525.2970332773
2022-12-27 00:00:00+00:00,2511931.6870326446,2804205.217359296,2178951.6931095542
2022-12-28 00:00:00+00:00,2492198.6336811455,2780219.4625695273,2161558.0977756726
2022-12-29 00:00:00+00:00,2539294.8763800985,2837465.4907829333,2202099.177796813
2022-12-30 00:00:00+00:00,2537591.7336894292,2835395.301125878,2200211.001089272
2023-01-03 00:00:00+00:00,2537766.8585092076,2835608.1673716637,2200211.001089272
2023-01-04 00:00:00+00:00,2568069.456749118,2872441.326332346,2225934.159467917
2023-01-05 00:00:00+00:00,2552379.548117039,2853370.0607547686,2207855.1982795624
2023-01-06 00:00:00+00:00,2595547.5551197324,2905841.2730038855,2246051.2062014174
2023-01-09 00:00:00+00:00,2597525.3910960653,2908245.3555296697,2248036.232580455
2023-01-10 00:00:00+00:00,2624323.1611986347,2940818.355315535,2267712.2111533983
2023-01-11 00:00:00+00:00,2653108.0096472125,2975806.671834519,2299827.8917195373
2023-01-12 00:00:00+00:00,2675033.998603371,3002457.9652384194,2318224.2933925763
2023-01-13 00:00:00+00:00,2690873.9691445595,3021711.632803721,2330908.5353793735
2023-01-17 00:00:00+00:00,2683371.894517486,3012592.77424624,2326144.6232595597
2023-01-18 00:00:00+00:00,2648841.5867221486,2970620.7853785716,2296356.842427311
2023-01-19 00:00:00+00:00,2633541.6509391647,2952023.5363136167,2280253.42657079
2023-01-20 00:00:00+00:00,2680714.167910536,3009362.2767881416,2320606.460184236
2023-01-23 00:00:00+00:00,2712522.6333486233,3048025.8347609807,2350868.1279417006
2023-01-24 00:00:00+00:00,2714136.0099487873,3049986.912695843,2353115.024464225
2023-01-25 00:00:00+00:00,2719414.0660155984,3056402.4509468246,2355719.879059768
2023-01-26 00:00:00+00:00,2746337.200438007,3089127.832514742,2378484.0033755307
2023-01-27 00:00:00+00:00,2760960.4794491166,3106902.5974401208,2388612.936438829
2023-01-30 00:00:00+00:00,2724297.424901896,3062338.230205652,2356132.5453402875
2023-01-31 00:00:00+00:00,2757044.453838673,3102142.622976492,2387414.850118876
2023-02-01 00:00:00+00:00,2777799.5738204247,3127370.7115873573,2407318.5683672936
2023-02-02 00:00:00+00:00,2835499.598754354,3197505.759862776,2444168.9763586815
2023-02-03 00:00:00+00:00,2795566.1449274463,3148966.18444385,2409523.9952180893
2023-02-06 00:00:00+00:00,2775428.522472116,3124488.671224853,2390223.762106489
2023-02-07 00:00:00+00:00,2805357.7602109835,3160868.006174284,2414870.6954232487
2023-02-08 00:00:00+00:00,2789396.2821843876,3141466.6448538303,2406378.9126287214
2023-02-09 00:00:00+00:00,2757764.386654218,3103017.7096481384,2382687.2228341764
2023-02-10 00:00:00+00:00,2748960.763292022,3092316.8035356505,2379457.5952146905
2023-02-13 00:00:00+00:00,2778648.0330937924,3128402.0236563818,2404249.8388367295
2023-02-14 00:00:00+00:00,2778648.0330937924,3128402.0236563818,2412916.3828191864
2023-02-15 00:00:00+00:00,2787753.3489006767,3139467.933773759,2421972.4495509006
2023-02-16 00:00:00+00:00,2758150.103205501,3103490.3946094634,2395176.9529223125
2023-02-17 00:00:00+00:00,2752043.4151146286,3096068.7891471507,2388096.9058314827
2023-02-21 00:00:00+00:00,2704581.9410892446,3038387.7139662043,2345302.5230329973
2023-02-22 00:00:00+00:00,2707084.5686521344,3041429.217660921,2348030.9090842307
2023-02-23 00:00:00+00:00,2716336.4556919476,3052673.259336148,2356257.4697284657
2023-02-24 00:00:00+00:00,2698458.8585554115,3030946.1839415724,2340029.188385749
2023-02-27 00:00:00+00:00,2698586.842204104,3031101.725559564,2340035.4829621343
2023-02-28 00:00:00+00:00,2689465.3873937465,3020016.2013216424,2333369.210305537
2023-03-01 00:00:00+00:00,2679843.361328136,3008322.320752602,2324675.3891625516
2023-03-02 00:00:00+00:00,2689332.344219127,3019854.510739648,2333381.207062249
2023-03-03 00:00:00+00:00,2723460.081672784,3061330.773966684,2364576.411513581
2023-03-06 00:00:00+00:00,2724915.522221345,3063099.606002074,2371176.8834236874
2023-03-07 00:00:00+00:00,2699262.8098138487,3031923.245314654,2351010.4077387126
2023-03-08 00:00:00+00:00,2695358.2127864417,3027177.894283864,2346176.957459713
2023-03-09 00:00:00+00:00,2648532.193193769,2970269.102215905,2304273.221965944
2023-03-10 00:00:00+00:00,2600727.9046810223,2912171.3963123616,2260414.972038392
2023-03-13 00:00:00+00:00,2597301.559879407,2908007.27675737,2257622.477667677
2023-03-14 00:00:00+00:00,2641094.7592064925,2961230.209139302,2297515.0193271735
2023-03-15 00:00:00+00:00,2613896.6685072333,2928175.7129059327,2273919.803569255
2023-03-16 00:00:00+00:00,2663663.9513969226,2988659.0932656815,2317945.919860648
2023-03-17 00:00:00+00:00,2635759.0485903155,2954745.5912146484,2293361.943308023
2023-03-20 00:00:00+00:00,2649620.628763584,2971591.904240522,2305058.553876291
2023-03-21 00:00:00+00:00,2683757.2317471765,3013078.9419601182,2335515.594241869
2023-03-22 00:00:00+00:00,2637712.323508824,2957119.4533783747,2294132.9381215065
2023-03-23 00:00:00+00:00,2638374.8150703744,2957924.5953667606,2297498.0410091216
2023-03-24 00:00:00+00:00,2651458.4495317377,2973825.4521880695,2309107.697122385
2023-03-27 00:00:00+00:00,2665498.319900647,2990888.4455929245,2319903.8298669425
2023-03-28 00:00:00+00:00,2657729.96756187,2981447.37945483,2313605.1720630196
2023-03-29 00:00:00+00:00,2700769.6869484284,3033754.589474797,2355722.2848013546
2023-03-30 00:00:00+00:00,2712050.032056041,3047463.8652101276,2365801.5918493094
2023-03-31 00:00:00+00:00,2734135.5989315333,3074304.987815754,2365801.5918493094
2023-04-03 00:00:00+00:00,2743602.8293573777,3085810.741506767,2379958.325662372
2023-04-04 00:00:00+00:00,2727501.772441293,3066242.7383307028,2364300.4682801357
2023-04-05 00:00:00+00:00,2722220.253353928,3059823.9806792876,2361566.8188759866
2023-04-06 00:00:00+00:00,2734530.8311358835,3074785.3230552557,2368720.8901994056
2023-04-10 00:00:00+00:00,2742309.742140367,3084239.221394686,2374871.7179129263
2023-04-11 00:00:00+00:00,2743835.831813168,3086093.915016351,2379108.8270082255
2023-04-12 00:00:00+00:00,2736853.6805227953,3077608.337992567,2373598.6886841194
2023-04-13 00:00:00+00:00,2774198.2126674084,3122994.0494662276,2402982.322460632
2023-04-14 00:00:00+00:00,2759300.358242265,3104888.327324688,2388551.2497361414
2023-04-17 00:00:00+00:00,2771009.0461302167,3119118.178381862,2395647.338789944
2023-04-18 00:00:00+00:00,2769429.373693738,3117198.3643339244,2395247.2423668127
2023-04-19 00:00:00+00:00,2766694.2650717613,3113874.320795623,2389644.154455072
2023-04-20 00:00:00+00:00,2755186.023848287,3099888.0774088996,2384324.353980375
2023-04-21 00:00:00+00:00,2758945.292809864,3104456.8077328284,2389422.3829392483
2023-04-24 00:00:00+00:00,2754711.4795990675,3099311.352326546,2389103.666168271
2023-04-25 00:00:00+00:00,2707500.652565356,3041934.894485608,2350631.564663016
2023-04-26 00:00:00+00:00,2701733.145855602,3034925.504344165,2335646.8132253624
2023-04-27 00:00:00+00:00,2744056.5227740416,3086362.1260689427,2373133.63476006
2023-04-28 00:00:00+00:00,2765255.387321076,3112125.6179283443,2392054.096718285
2023-05-01 00:00:00+00:00,2764314.857072096,3110982.5688108155,2392001.3547223336
2023-05-02 00:00:00+00:00,2741896.406521484,3083736.884638456,2370110.143847883
2023-05-03 00:00:00+00:00,2736912.5914177997,3077679.933825471,2364842.416770811
2023-05-04 00:00:00+00:00,2719338.389979261,3056321.5825471417,2346390.313228162
2023-05-05 00:00:00+00:00,2759410.5806706385,3105022.2833028403,2382318.069951555
2023-05-08 00:00:00+00:00,2766039.1014216356,3113078.0845948993,2386197.7885976327
2023-05-09 00:00:00+00:00,2772614.378939575,3121069.178100445,2392166.5467442847
2023-05-10 00:00:00+00:00,2789403.4051610106,3141473.28698201,2402771.0051373173
2023-05-11 00:00:00+00:00,2790901.8487686496,3143294.3816732625,2400685.8205537777
2023-05-12 00:00:00+00:00,2780582.428995576,3130752.941695312,2393247.626680579
2023-05-15 00:00:00+00:00,2780582.428995576,3130752.941695312,2412062.508827981
2023-05-16 00:00:00+00:00,2759704.889951693,3105512.155846956,2395126.076498034
2023-05-17 00:00:00+00:00,2792439.7436040905,3145088.3448355487,2423448.910249356
2023-05-18 00:00:00+00:00,2811435.9064056613,3168054.561122206,2439580.6329319063
2023-05-19 00:00:00+00:00,2806483.6977025717,3162067.378481172,2435208.8304540026
2023-05-22 00:00:00+00:00,2808500.2220704635,3164505.3410983635,2436522.756379655
2023-05-23 00:00:00+00:00,2775828.9854180883,3125006.064578741,2407437.286576851
2023-05-24 00:00:00+00:00,2754214.4330619206,3098874.2352437144,2388924.677302279
2023-05-25 00:00:00+00:00,2748488.7041597445,3091951.8725676443,2384076.301462299
2023-05-26 00:00:00+00:00,2772404.133791514,3120865.445021664,2404581.750537166
2023-05-30 00:00:00+00:00,2762682.5826196335,3109112.1636254457,2396175.713318153
2023-05-31 00:00:00+00:00,2759241.640210111,3104952.090434217,2393276.5495587024
2023-06-01 00:00:00+00:00,2796506.793596337,3150005.377330283,2425621.9747330104
2023-06-02 00:00:00+00:00,2839252.4784252835,3201684.585039626,2462123.0421224595
2023-06-05 00:00:00+00:00,2843109.468506426,3206347.656700167,2465201.2278351784
2023-06-06 00:00:00+00:00,2847305.015194303,3211420.040722195,2468236.5632074825
2023-06-07 00:00:00+00:00,2826680.2944296743,3186484.910249782,2449713.2578539164
2023-06-08 00:00:00+00:00,2836175.8650839473,3197964.982919681,2458930.291774242
2023-06-09 00:00:00+00:00,2837507.7428006283,3199575.2129449863,2459956.539694977
2023-06-12 00:00:00+00:00,2866702.963005739,3234872.012028626,2484578.342251846
2023-06-13 00:00:00+00:00,2890381.00510346,3263498.584760246,2503240.4480439653
2023-06-14 00:00:00+00:00,2866725.0956969694,3234898.770283918,2483412.466779751
2023-06-15 00:00:00+00:00,2901296.1045985785,3276694.8569976343,2513569.7093297825
2023-06-16 00:00:00+00:00,2892229.041432597,3265732.846620597,2506356.3538136496
2023-06-20 00:00:00+00:00,2888482.9762788177,3261203.882353219,2502896.0086944583
2023-06-21 00:00:00+00:00,2885227.91404759,3257268.5368831996,2501012.9291316587
2023-06-22 00:00:00+00:00,2892464.6114151417,3266017.6489370577,2509099.5736116245
2023-06-23 00:00:00+00:00,2877541.0217450284,3247975.142578415,2496639.5409059343
2023-06-26 00:00:00+00:00,2865995.013108901,3234016.1059900904,2486086.7305477215
2023-06-27 00:00:00+00:00,2894518.106847225,3268500.3092895467,2510575.561465559
2023-06-28 00:00:00+00:00,2903739.0234237104,3279648.3272692244,2517446.287979788
2023-06-29 00:00:00+00:00,2915702.8927040286,3294112.5541969044,2528100.244506547
2023-06-30 00:00:00+00:00,2944507.555464004,3328937.1723011006,2528100.244506547
2023-07-03 00:00:00+00:00,2940115.443812938,3323627.142734224,2526811.0473172767
2023-07-05 00:00:00+00:00,2928551.4281941126,3309646.3358408306,2517506.217152442
2023-07-06 00:00:00+00:00,2902887.378117871,3278618.694574572,2497110.5520393737
2023-07-07 00:00:00+00:00,2897093.0845264015,3271613.4377108505,2492956.350270099
2023-07-10 00:00:00+00:00,2926456.824059822,3307113.9753801655,2518897.300858057
2023-07-11 00:00:00+00:00,2952600.3330643144,3338721.2788425107,2538950.195372958
2023-07-12 00:00:00+00:00,2957676.4232058004,3344858.2331999606,2548658.145439454
2023-07-13 00:00:00+00:00,2968406.1029294403,3357830.3343444774,2561728.115749841
2023-07-14 00:00:00+00:00,2981544.2649296545,3373714.2722354024,2568684.657290465
2023-07-17 00:00:00+00:00,3051956.715487065,3458842.389196021,2619368.803590276
2023-07-18 00:00:00+00:00,3065834.131882597,3475620.0800259532,2631583.4972786177
2023-07-19 00:00:00+00:00,3083427.5302180885,3496890.3647466553,2646580.14934003
2023-07-20 00:00:00+00:00,3072852.6993441535,3484105.4746831977,2628862.048347747
2023-07-21 00:00:00+00:00,3068722.8835357525,3479112.5587943136,2631834.2196008307
2023-07-24 00:00:00+00:00,3059295.729399237,3467715.2011738066,2627687.594048407
2023-07-25 00:00:00+00:00,3071382.3037911532,3482327.7776477546,2638535.5159022855
2023-07-26 00:00:00+00:00,3068730.4679926904,3479121.728345042,2642677.715176484
2023-07-27 00:00:00+00:00,3057531.923340661,3465582.773069662,2624140.0707992185
2023-07-28 00:00:00+00:00,3090617.6950471518,3505583.219315543,2657062.714516561
2023-07-31 00:00:00+00:00,3099051.239051352,3515779.309846389,2664035.574614533
2023-08-01 00:00:00+00:00,3089792.507201646,3504585.573489122,2660422.424353619
2023-08-02 00:00:00+00:00,3050367.652885181,3456921.2246014066,2625385.3748004697
2023-08-03 00:00:00+00:00,3056052.439580451,3463794.0884608543,2623915.368245234
2023-08-04 00:00:00+00:00,3014695.620432632,3413794.008792214,2602623.1115786815
2023-08-07 00:00:00+00:00,3034950.0854785233,3438281.502917924,2618881.0293195145
2023-08-08 00:00:00+00:00,3022466.0972632845,3423188.4561554724,2601786.860431815
2023-08-09 00:00:00+00:00,3008909.326177333,3406798.4230650566,2587918.3184370887
2023-08-10 00:00:00+00:00,3019694.791132168,3419837.968129622,2595119.136395053
2023-08-11 00:00:00+00:00,3014467.5067916024,3413518.2211359097,2585717.916524616
2023-08-14 00:00:00+00:00,3014467.5067916024,3413518.2211359097,2601473.8363159895
2023-08-15 00:00:00+00:00,2988850.743876481,3382203.607681946,2577765.708864938
2023-08-16 00:00:00+00:00,2967836.4752723346,3356515.2058906266,2559127.8032810176
2023-08-17 00:00:00+00:00,2936219.2157668574,3317865.425542961,2530312.4705507252
2023-08-18 00:00:00+00:00,2941908.021487031,3324819.57321307,2535220.395343451
2023-08-21 00:00:00+00:00,2958172.386491601,3344701.5663001686,2548648.022002092
2023-08-22 00:00:00+00:00,2951602.9452864407,3336670.9063518457,2542269.025957157
2023-08-23 00:00:00+00:00,2982168.751838229,3374035.362596741,2568836.393656599
2023-08-24 00:00:00+00:00,2944682.25268678,3328210.8673410565,2536596.721840578
2023-08-25 00:00:00+00:00,2969419.8668891643,3358450.7859868146,2559536.1724550948
2023-08-28 00:00:00+00:00,2983108.328148843,3375183.9257104658,2570483.863943326
2023-08-29 00:00:00+00:00,3023438.8859480983,3424485.074026943,2606926.7304899753
2023-08-30 00:00:00+00:00,3031709.193298154,3434594.918064247,2613671.9471964873
2023-08-31 00:00:00+00:00,3024483.9299591696,3425762.563667516,2607237.372101879
2023-09-01 00:00:00+00:00,3046851.1957282657,3453104.905239013,2627169.8752649557
2023-09-05 00:00:00+00:00,3021770.6584908823,3422445.788339322,2604399.4748364734
2023-09-06 00:00:00+00:00,3016767.070118669,3416329.268610511,2599590.830161087
2023-09-07 00:00:00+00:00,3011012.8790449025,3409295.192142212,2594227.08649447
2023-09-08 00:00:00+00:00,3003005.4155195216,3399506.655398719,2586381.2137384824
2023-09-11 00:00:00+00:00,3023416.301890935,3424457.4666737956,2603847.920930854
2023-09-12 00:00:00+00:00,3006431.872979125,3403695.2482829737,2589500.2487456854
2023-09-13 00:00:00+00:00,2998949.57141372,3394548.683510407,2583330.274110973
2023-09-14 00:00:00+00:00,3009387.9708561515,3407308.8610824486,2593982.0127318953
2023-09-15 00:00:00+00:00,2979845.3781046304,3371195.208646852,2568574.4099911684
2023-09-18 00:00:00+00:00,2978887.137828923,3370023.830204961,2567626.8088940447
2023-09-19 00:00:00+00:00,2970496.0075586233,3359766.2890110593,2559591.372879086
2023-09-20 00:00:00+00:00,2955140.529284334,3340995.343277074,2546076.0906267636
2023-09-21 00:00:00+00:00,2911642.6086092424,3287822.326198182,2507881.228147063
2023-09-22 00:00:00+00:00,2911264.98979443,3287360.71489866,2508336.4372987226
2023-09-25 00:00:00+00:00,2917232.578239901,3294655.6539993365,2513668.891243186
2023-09-26 00:00:00+00:00,2885488.5826048767,3255850.948030483,2485894.045812921
2023-09-27 00:00:00+00:00,2890146.249021272,3261544.6035446567,2489740.8499145904
2023-09-28 00:00:00+00:00,2902695.186277235,3276884.7587676467,2501378.723751121
2023-09-29 00:00:00+00:00,2895692.3125973046,3268324.259414916,2494416.925879916
2023-10-02 00:00:00+00:00,2882863.513248702,3252641.9933139635,2494416.925879916
2023-10-03 00:00:00+00:00,2850480.1046644924,3213055.651921168,2464769.308639403
2023-10-04 00:00:00+00:00,2871373.3909340277,3238596.1616835203,2479484.680893802
2023-10-05 00:00:00+00:00,2872344.4781226674,3239783.2445340385,2479189.5108724153
2023-10-06 00:00:00+00:00,2908969.10484702,3284554.1639733487,2514391.6999017764
2023-10-09 00:00:00+00:00,2914384.5865600985,3291174.19309545,2520198.2096438343
2023-10-10 00:00:00+00:00,2937372.229480649,3319274.900224603,2546383.704329409
2023-10-11 00:00:00+00:00,2943810.002079919,3327144.604961249,2551782.56747475
2023-10-12 00:00:00+00:00,2911775.62012369,3287984.9230170567,2519377.090477908
2023-10-13 00:00:00+00:00,2901021.103250057,3274838.3150753034,2508044.066513898
2023-10-16 00:00:00+00:00,2932351.102725288,3313136.941108986,2533036.496064835
2023-10-17 00:00:00+00:00,2939838.2718042196,3322289.456059765,2544532.3287402843
2023-10-18 00:00:00+00:00,2890370.712259321,3261818.9933868623,2500703.8500870587
2023-10-19 00:00:00+00:00,2868198.349280933,3234714.90617921,2478801.2882113243
2023-10-20 00:00:00+00:00,2846361.695521481,3208021.1988645513,2459348.207156367
2023-10-23 00:00:00+00:00,2838259.0851973705,3198116.3521394464,2451239.6827169973
2023-10-24 00:00:00+00:00,2859331.7862683833,3223876.1833349867,2473062.567695749
2023-10-25 00:00:00+00:00,2818152.4502273872,3173537.465883162,2431412.5989097385
2023-10-26 00:00:00+00:00,2797054.2934884196,3147746.5170009397,2410455.894723388
2023-10-27 00:00:00+00:00,2784594.3671445507,3132515.171088268,2400156.103097663
2023-10-30 00:00:00+00:00,2817023.797509283,3172157.7707316587,2430075.915884694
2023-10-31 00:00:00+00:00,2838566.375341015,3198491.991797678,2450858.6679808795
2023-11-01 00:00:00+00:00,2845885.3348619407,3207438.8829034125,2459403.064515422
2023-11-02 00:00:00+00:00,2885589.841206032,3255974.7292422066,2493520.2160415156
2023-11-03 00:00:00+00:00,2910449.8536609486,3286364.2707727216,2526515.4248543717
2023-11-06 00:00:00+00:00,2906618.732975802,3281681.0067807664,2522360.1569034825
2023-11-07 00:00:00+00:00,2923521.3450142127,3302343.2100458285,2539900.14453549
2023-11-08 00:00:00+00:00,2920299.204388583,3298404.37950271,2540139.4091422213
2023-11-09 00:00:00+00:00,2899480.6696541226,3272955.2480083206,2517024.5411492568
2023-11-10 00:00:00+00:00,2934160.4170134757,3315348.6950975386,2547455.0832628165
2023-11-13 00:00:00+00:00,2932923.847976773,3313837.080163139,2546592.155425134
2023-11-14 00:00:00+00:00,2932923.847976773,3313837.080163139,2603058.556001807
2023-11-15 00:00:00+00:00,2943114.76732878,3326193.508431779,2610876.6369039323
2023-11-16 00:00:00+00:00,2945500.376599674,3329086.045288819,2613765.8267752035
2023-11-17 00:00:00+00:00,2959761.728300106,3346377.8482374437,2626433.302916331
2023-11-20 00:00:00+00:00,2981823.7212977456,3373127.8817253336,2645969.6308791293
2023-11-21 00:00:00+00:00,2982860.690578134,3374385.2007254465,2645886.056795349
2023-11-22 00:00:00+00:00,3002719.8126220796,3398464.26646409,2663800.437097888
2023-11-24 00:00:00+00:00,3012876.7663368243,3410779.5116023435,2672479.898864683
2023-11-27 00:00:00+00:00,3007615.467788198,3404400.2188348863,2668775.5201510238
2023-11-28 00:00:00+00:00,3004815.545735766,3401005.3302283105,2666692.4678953732
2023-11-29 00:00:00+00:00,3030785.9076606734,3432494.2374751857,2689342.3554003565
2023-11-30 00:00:00+00:00,3047263.555200644,3452473.2857662,2704111.681741971
2023-12-01 00:00:00+00:00,3078189.766724784,3489971.1307710833,2731721.501823799
2023-12-04 00:00:00+00:00,3074206.748829643,3485141.745588643,2727381.5705762776
2023-12-05 00:00:00+00:00,3057348.0724735283,3464700.7021554504,2713300.0173256164
2023-12-06 00:00:00+00:00,3060238.3828492407,3468205.186059011,2715947.1726057474
2023-12-07 00:00:00+00:00,3078760.9515228937,3490663.688894859,2733492.070655743
2023-12-08 00:00:00+00:00,3090156.9268858004,3504481.2403108864,2743816.0279453266
2023-12-11 00:00:00+00:00,3104150.7709623035,3521448.6918784226,2755629.4445620487
2023-12-12 00:00:00+00:00,3121344.803154014,3542296.3522402635,2771762.2220401643
2023-12-13 00:00:00+00:00,3163275.8412012104,3593137.4830512693,2807828.8548234636
2023-12-14 00:00:00+00:00,3175662.956824656,3608156.7860571668,2817621.3388452427
2023-12-15 00:00:00+00:00,3183470.89400782,3617623.8628141633,2826561.100322468
2023-12-18 00:00:00+00:00,3190234.480355128,3625824.6704795486,2833485.849758706
2023-12-19 00:00:00+00:00,3218946.830056691,3660638.221372933,2859406.567982359
2023-12-20 00:00:00+00:00,3170493.352067728,3601888.67145928,2816609.780172605
2023-12-21 00:00:00+00:00,3208371.9982127813,3647816.3015226433,2849919.479931786
2023-12-22 00:00:00+00:00,3221014.317973199,3663145.0380058773,2861365.0196719803
2023-12-26 00:00:00+00:00,3235510.383392876,3680721.429923892,2874500.422488392
2023-12-27 00:00:00+00:00,3249032.0224283426,3697116.335726309,2887408.090778126
2023-12-28 00:00:00+00:00,3248632.7259225585,3696632.1911205854,2886219.215139687
2023-12-29 00:00:00+00:00,3229433.312821176,3673353.018497116,2868953.457633828
2024-01-02 00:00:00+00:00,3202626.480122215,3640849.895480163,2868953.457633828
2024-01-03 00:00:00+00:00,3156006.574189093,3584323.54062878,2829846.396108222
2024-01-04 00:00:00+00:00,3155498.1813708586,3583707.1174020013,2829996.067250926
2024-01-05 00:00:00+00:00,3155710.938585535,3583965.084241987,2837357.17705903
2024-01-08 00:00:00+00:00,3205442.259159449,3644264.010585202,2879220.8584573083
2024-01-09 00:00:00+00:00,3203804.3784948294,3642278.090154875,2880675.4672880443
2024-01-10 00:00:00+00:00,3222849.2212638455,3665369.847182323,2897058.1453299182
2024-01-11 00:00:00+00:00,3220389.571663644,3662387.5368724214,2894317.776029093
2024-01-12 00:00:00+00:00,3215698.968108665,3656700.208343783,2893298.751768278
2024-01-16 00:00:00+00:00,3189927.025457931,3625451.8832704825,2876752.7931832457
2024-01-17 00:00:00+00:00,3167475.705441788,3598229.7931200857,2859749.2539689597
2024-01-18 00:00:00+00:00,3191894.255060103,3627837.137301797,2880851.233103471
2024-01-19 00:00:00+00:00,3211080.2167890985,3651100.000217351,2903446.5108326944
2024-01-22 00:00:00+00:00,3231910.87294728,3676357.045211686,2915554.249542689
2024-01-23 00:00:00+00:00,3232246.3767645825,3676763.84156726,2914793.1446214407
2024-01-24 00:00:00+00:00,3219638.5584784104,3661476.9379135235,2914995.753147017
2024-01-25 00:00:00+00:00,3226494.2608254193,3669789.4356731377,2927158.677907071
2024-01-26 00:00:00+00:00,3233030.9270031373,3677715.1040010992,2926014.7598366635
2024-01-29 00:00:00+00:00,3271057.0529913665,3723821.552485091,2952107.791396785
2024-01-30 00:00:00+00:00,3258247.9813766573,3708290.6303839497,2937445.997368795
2024-01-31 00:00:00+00:00,3212324.9626908647,3652609.247118106,2901460.357272936
2024-02-01 00:00:00+00:00,3256967.843710204,3706738.4711819054,2936609.1683074962
2024-02-02 00:00:00+00:00,3301224.3598279636,3760399.2301321086,2973571.0408016015
2024-02-05 00:00:00+00:00,3284990.939011013,3740716.305270202,2957908.110435693
2024-02-06 00:00:00+00:00,3307373.2975984057,3767854.7801040383,2970747.5762942005
2024-02-07 00:00:00+00:00,3330507.96837159,3795905.428927116,2989293.5243335236
2024-02-08 00:00:00+00:00,3334100.9754690556,3800261.9283689256,2984422.5651681987
2024-02-09 00:00:00+00:00,3353942.9914292134,3824320.2530841157,2997528.513941508
2024-02-12 00:00:00+00:00,3357831.944707801,3829035.585486143,3002320.463411673
2024-02-13 00:00:00+00:00,3306767.858409536,3767120.6887380006,2966594.7727319254
2024-02-14 00:00:00+00:00,3306767.858409536,3767120.6887380006,3007063.5175606455
2024-02-15 00:00:00+00:00,3354068.382720732,3824837.413315245,3046689.484811548
2024-02-16 00:00:00+00:00,3335482.637433903,3802158.8414092497,3029744.2094596885
2024-02-20 00:00:00+00:00,3315085.371783548,3777269.828426538,3010676.5411790926
2024-02-21 00:00:00+00:00,3311647.1385649457,3773074.450836116,3008101.429407867
2024-02-22 00:00:00+00:00,3357857.581921355,3829461.044232986,3054616.844352684
2024-02-23 00:00:00+00:00,3364659.4070889703,3837760.721150709,3060415.1968472926
2024-02-26 00:00:00+00:00,3362164.0248481827,3834715.822777936,3058708.3155060345
2024-02-27 00:00:00+00:00,3382944.4333149823,3860072.351686369,3087335.7479842044
2024-02-28 00:00:00+00:00,3379245.0177951236,3855558.276001886,3086433.121074674
2024-02-29 00:00:00+00:00,3376670.4531377587,3852416.758198451,3082790.228220776
2024-03-01 00:00:00+00:00,3412795.0394182233,3896496.4555628817,3118672.4438557243
2024-03-04 00:00:00+00:00,3403372.812575844,3884999.3299076133,3113280.78890407
2024-03-05 00:00:00+00:00,3369564.4965248243,3843745.976073749,3082400.312443456
2024-03-06 00:00:00+00:00,3386572.4315550774,3864499.2830627034,3099488.979647288
2024-03-07 00:00:00+00:00,3402387.2042961097,3883796.6776653635,3111427.540923061
2024-03-08 00:00:00+00:00,3392397.608981629,3871607.2415058254,3101260.000206695
2024-03-11 00:00:00+00:00,3379457.1367369546,3855817.106336678,3083205.898335984
