date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-11-13 00:00:00+00:00,852731.4815171402,272477.9008166464,920791.5341556653
2002-11-14 00:00:00+00:00,853379.9306204458,277856.4519172728,921989.8085821453
2002-11-15 00:00:00+00:00,852771.734477212,272811.7783740275,920583.7200005227
2002-11-18 00:00:00+00:00,852360.1123753474,269397.5851894899,919602.2721540574
2002-11-19 00:00:00+00:00,852035.2166478141,266702.7425811731,919034.1540961746
2002-11-20 00:00:00+00:00,853398.3842042895,278009.51488426205,921854.5016006222
2002-11-21 00:00:00+00:00,857658.0656537871,313341.3770639148,931071.8817631593
2002-11-22 00:00:00+00:00,862771.706507232,355756.3923678091,942532.274107223
2002-11-25 00:00:00+00:00,865164.4897332058,375603.2959844774,947889.3664514474
2002-11-26 00:00:00+00:00,862739.9893258427,355493.31469525123,942538.8205413568
2002-11-27 00:00:00+00:00,864187.1776894144,367496.99628879863,945604.3873252824
2002-11-29 00:00:00+00:00,864304.0738944189,368466.59006089397,945940.7227869767
2002-12-02 00:00:00+00:00,865212.9100138041,376004.9172561813,948041.7522332321
2002-12-03 00:00:00+00:00,861790.3920429323,347616.894656865,940689.6115130143
2002-12-04 00:00:00+00:00,856526.3632468823,303954.4888791524,928993.8190674131
2002-12-05 00:00:00+00:00,856093.3512585238,300362.87761051394,928143.1104405615
2002-12-06 00:00:00+00:00,854560.593690381,287649.4435675003,924672.0160572755
2002-12-09 00:00:00+00:00,852345.5203390147,269276.55176885915,919815.5551702264
2002-12-10 00:00:00+00:00,854335.0014940498,285778.2725693686,924069.7395440879
2002-12-11 00:00:00+00:00,855135.9899023718,292422.05858620047,925792.1060318847
2002-12-12 00:00:00+00:00,855949.4275459889,299169.1045934586,927625.7945435084
2002-12-13 00:00:00+00:00,853806.5141768026,281394.7426556762,923042.4061531456
2002-12-16 00:00:00+00:00,853980.5882929787,282838.5977313896,923089.4401668477
2002-12-17 00:00:00+00:00,853163.7952092733,276063.72007799725,921441.055502188
2002-12-18 00:00:00+00:00,850710.7884640393,255717.29340832427,916103.5862327601
2002-12-19 00:00:00+00:00,850697.8994687328,255610.3858352577,916138.092140426
2002-12-20 00:00:00+00:00,850448.5698680464,253542.3253022809,915398.7800819094
2002-12-23 00:00:00+00:00,850280.7708016062,252150.5185299599,915016.127023267
2002-12-24 00:00:00+00:00,850664.1859847395,255330.7498614949,915811.3646015676
2002-12-26 00:00:00+00:00,850873.1310870004,257063.84179424163,916539.9819046683
2002-12-27 00:00:00+00:00,851677.5379630928,263735.98223934835,918368.46211717
2002-12-30 00:00:00+00:00,852501.0492172686,270566.58365424175,920032.677296274
2002-12-31 00:00:00+00:00,852245.4754110287,268446.7306544676,919483.4406957438
2003-01-02 00:00:00+00:00,854188.898835432,284566.4263175855,923434.111811867
2003-01-03 00:00:00+00:00,854526.8814327233,287369.8177655593,924231.6261812103
2003-01-06 00:00:00+00:00,856448.1790414333,303305.9911911669,928300.5127290741
2003-01-07 00:00:00+00:00,855928.4136353787,298994.8050355358,927298.8494088587
2003-01-08 00:00:00+00:00,854441.3291065875,286660.2053140141,924120.2377499394
2003-01-09 00:00:00+00:00,856521.0900250042,303910.7502214967,928574.2367677868
2003-01-10 00:00:00+00:00,857839.8361405807,314849.06956718257,931598.1500934382
2003-01-13 00:00:00+00:00,857846.9914989794,314908.41957722174,931399.2372545919
2003-01-14 00:00:00+00:00,858661.2615369037,321662.36986624013,933245.1874946293
2003-01-15 00:00:00+00:00,860507.740810988,336977.9637675693,937427.7547089809
2003-01-16 00:00:00+00:00,859296.7621160371,326933.51963254024,934768.7782849605
2003-01-17 00:00:00+00:00,856001.801433055,299603.5189931187,927562.2515506172
2003-01-21 00:00:00+00:00,855562.7848187751,295962.102447255,926561.3887390353
2003-01-22 00:00:00+00:00,855605.0412894147,296312.5980921844,926768.787575826
2003-01-23 00:00:00+00:00,854944.4050557298,290832.96102631954,925257.8739251682
2003-01-24 00:00:00+00:00,853091.8994961818,275467.3821930225,921411.8285014322
2003-01-27 00:00:00+00:00,851373.6640808925,261215.50500338819,917773.0848818466
2003-01-28 00:00:00+00:00,852299.5311825661,268895.0954189737,919744.3160103557
2003-01-29 00:00:00+00:00,853055.1090963589,275162.2247882992,921272.2049478004
2003-01-30 00:00:00+00:00,852372.5621993177,269500.8500626724,920028.7322111399
2003-01-31 00:00:00+00:00,852823.9479263705,273244.8620239362,920803.1693048619
2003-02-03 00:00:00+00:00,851545.5857778792,262641.506871285,918027.8233546343
2003-02-04 00:00:00+00:00,851402.4941531656,261454.63559384772,917910.0302776338
2003-02-05 00:00:00+00:00,850689.7923975375,255543.1418580847,916176.152904642
2003-02-06 00:00:00+00:00,850685.8882080762,255510.75861872663,916173.684109551
2003-02-07 00:00:00+00:00,850303.9817059042,252343.04101818998,915531.7832473748
2003-02-10 00:00:00+00:00,851544.3335082246,262631.1199399214,918166.9003951926
2003-02-11 00:00:00+00:00,852022.1433951159,266594.3066880077,919316.7042889105
2003-02-12 00:00:00+00:00,852500.4591100522,270561.6890190233,920570.3075535835
2003-02-13 00:00:00+00:00,851990.9671792535,266335.71604568086,919531.3895608791
2003-02-14 00:00:00+00:00,852975.054840063,274498.2159923653,921615.7290454586
2003-02-18 00:00:00+00:00,852896.9820228182,273850.6422121252,921179.4402416414
2003-02-19 00:00:00+00:00,851940.7428272541,265919.1309315256,919172.2465595757
2003-02-20 00:00:00+00:00,852006.7434853707,266466.5723737995,919445.8597388975
2003-02-21 00:00:00+00:00,851265.5259804222,260318.55519446897,917688.9055826655
2003-02-24 00:00:00+00:00,850564.8677772734,254506.9565192642,916331.7824490084
2003-02-25 00:00:00+00:00,850719.6338202157,255790.6610789024,916660.4263925271
2003-02-26 00:00:00+00:00,850961.2313988036,257794.58847366463,917193.6107165682
2003-02-27 00:00:00+00:00,850976.3357026663,257919.87088943215,917115.3666468054
2003-02-28 00:00:00+00:00,851865.7054080085,265296.73421324126,918998.1608126078
2003-03-03 00:00:00+00:00,851119.4668156325,259107.06970157352,917482.5082668937
2003-03-04 00:00:00+00:00,851079.9231674288,258779.07552055822,917738.0342457109
2003-03-05 00:00:00+00:00,851272.5897287631,260377.14534629395,918014.4978681143
2003-03-06 00:00:00+00:00,850662.8115189575,255319.34937623487,916662.5644953792
2003-03-07 00:00:00+00:00,850288.391075969,252213.7247783029,915683.6953204034
2003-03-10 00:00:00+00:00,849609.4206719353,246582.01521884446,914447.1942902294
2003-03-11 00:00:00+00:00,848257.6180170088,235369.508916622,911739.8976265064
2003-03-12 00:00:00+00:00,848901.09437629,240706.81366852293,912875.091527243
2003-03-13 00:00:00+00:00,851733.7448890858,264202.18972135603,918893.6845591322
2003-03-14 00:00:00+00:00,851326.5550753677,260824.76008258728,918069.9584431279
2003-03-17 00:00:00+00:00,854011.4219060472,283094.34666011855,923727.4364739703
2003-03-18 00:00:00+00:00,856699.5590640968,305391.0589176545,929641.427511574
2003-03-19 00:00:00+00:00,856059.7580957814,300084.2396395154,928005.893601615
2003-03-20 00:00:00+00:00,857450.6283824174,311620.7918112728,931012.0751853321
2003-03-21 00:00:00+00:00,858006.9051077929,316234.8205427011,931860.3652326278
2003-03-24 00:00:00+00:00,854733.1410473706,289080.6349626547,924970.6528592849
2003-03-25 00:00:00+00:00,855591.7220041454,296202.1214856472,926621.5513006224
2003-03-26 00:00:00+00:00,855534.3242120533,295726.03638312116,926656.736565221
2003-03-27 00:00:00+00:00,855156.5596876579,292592.67435346154,925821.1719842956
2003-03-28 00:00:00+00:00,854794.1798187622,289586.9201119059,925105.9504178391
2003-03-31 00:00:00+00:00,854064.4948805926,283534.55963011057,925105.9504178391
2003-04-01 00:00:00+00:00,855335.261639105,294074.9149375573,928425.6825897162
2003-04-02 00:00:00+00:00,857046.6791745924,308270.2413281758,932921.5396269425
2003-04-03 00:00:00+00:00,856112.0527509771,300517.9968516471,930259.713664184
2003-04-04 00:00:00+00:00,856308.2005899556,302144.94208118855,930622.8087141655
2003-04-07 00:00:00+00:00,857069.0520693635,308455.81295929046,932974.1000280974
2003-04-08 00:00:00+00:00,855965.5949350251,299303.2047528251,929679.2142092849
2003-04-09 00:00:00+00:00,855189.8671587766,292868.94265968865,927821.9780227613
2003-04-10 00:00:00+00:00,855859.6751277396,298424.65454256267,929744.6905557704
2003-04-11 00:00:00+00:00,855835.7527674801,298226.2308938177,929853.0652086472
2003-04-14 00:00:00+00:00,856902.8874865862,307077.56338653894,932378.8312705373
2003-04-15 00:00:00+00:00,856162.16457137,300933.6485741265,929934.3450653392
2003-04-16 00:00:00+00:00,856381.067911717,302749.3389593114,931461.3008111377
2003-04-17 00:00:00+00:00,857507.9129152797,312095.93748686183,934558.5225786964
2003-04-21 00:00:00+00:00,859145.8616511667,325681.87805068516,939256.5884504694
2003-04-22 00:00:00+00:00,860764.6026791454,339108.50057708053,944181.0295382052
2003-04-23 00:00:00+00:00,861720.8292060188,347039.9067774208,948082.2635863586
2003-04-24 00:00:00+00:00,859989.8564170833,332682.3796382469,943070.7474736805
2003-04-25 00:00:00+00:00,858848.4521256211,323215.01932144136,940134.4645191196
2003-04-28 00:00:00+00:00,860649.8230986057,338156.46311401104,945385.2831051606
2003-04-29 00:00:00+00:00,862273.9908548808,351628.0975546832,950281.0167871534
2003-04-30 00:00:00+00:00,865653.6589345055,379660.70239098114,960919.4024247052
2003-05-01 00:00:00+00:00,868591.1189625994,404025.4193542863,970086.8449554389
2003-05-02 00:00:00+00:00,870706.1738729201,421568.709734055,976111.3407357378
2003-05-05 00:00:00+00:00,871088.6898638951,424741.4827300814,977224.8652052836
2003-05-06 00:00:00+00:00,871547.5747049756,428547.69597715396,978320.3576265249
2003-05-07 00:00:00+00:00,870676.974729172,421326.5178859304,975851.0273166074
2003-05-08 00:00:00+00:00,870280.0531974005,418034.2583536274,974593.027477421
2003-05-09 00:00:00+00:00,873134.6899815421,441711.99919552734,982864.9102532618
2003-05-12 00:00:00+00:00,873809.3703005624,447308.1247109139,984222.9292585715
2003-05-13 00:00:00+00:00,873809.3703005624,447308.1247109139,984607.9919918182
2003-05-14 00:00:00+00:00,873783.8481861337,447155.5876539111,984530.5923199303
2003-05-15 00:00:00+00:00,876220.3439775532,461717.69999228494,989005.5457213843
2003-05-16 00:00:00+00:00,876316.7842524245,462294.0909393017,989395.3832778748
2003-05-19 00:00:00+00:00,873076.3688591876,442927.2226912676,983293.4952101437
2003-05-20 00:00:00+00:00,869528.1027207623,421720.43452600134,976567.6537367253
2003-05-21 00:00:00+00:00,873949.6996886679,448146.8260627342,984880.1844296163
2003-05-22 00:00:00+00:00,875233.6809287682,455820.74822773517,987269.8404100682
2003-05-23 00:00:00+00:00,876005.9363627937,460436.2581021214,988679.7879105848
2003-05-27 00:00:00+00:00,881921.7633569947,495793.1577804712,999833.775662811
2003-05-28 00:00:00+00:00,884414.1988313367,510689.6027081962,1004513.7935088713
2003-05-29 00:00:00+00:00,885555.8854965862,517513.0782640073,1006672.5058260794
2003-05-30 00:00:00+00:00,889052.145082898,538409.0408342222,1013110.7889312728
2003-06-02 00:00:00+00:00,886362.7473061426,522335.41875549563,1008084.1320941322
2003-06-03 00:00:00+00:00,889745.4042374614,542552.4166298669,1014416.8628597192
2003-06-04 00:00:00+00:00,894805.5594370232,572795.2550230722,1023919.7106605805
2003-06-05 00:00:00+00:00,895562.3753205221,577318.4879191797,1025309.3662241267
2003-06-06 00:00:00+00:00,893340.5386572321,564039.3206814243,1021116.6686169831
2003-06-09 00:00:00+00:00,887294.1948626923,527902.3661738113,1009791.0605183617
2003-06-10 00:00:00+00:00,892364.6638385485,558206.8465241096,1019307.4739606548
2003-06-11 00:00:00+00:00,891938.7769764145,555661.4646064912,1018440.6228200014
2003-06-12 00:00:00+00:00,890791.44629118,548804.2566496846,1016362.1593066575
2003-06-13 00:00:00+00:00,887073.1693621031,526581.3714154542,1009412.7683873887
2003-06-16 00:00:00+00:00,886546.4802975209,523433.52878307656,1008325.715401032
2003-06-17 00:00:00+00:00,890083.2164983795,544571.4064061239,1014948.7267071265
2003-06-18 00:00:00+00:00,895913.3882926616,579416.3738874313,1025946.2303055576
2003-06-19 00:00:00+00:00,892172.8286890262,557060.3126340741,1018967.5630778582
2003-06-20 00:00:00+00:00,894773.1762222312,572601.711486761,1023833.2940581678
2003-06-23 00:00:00+00:00,892881.3072378783,561294.6496085294,1020337.4900354105
2003-06-24 00:00:00+00:00,888933.9123275636,537702.4035926077,1012911.4965951769
2003-06-25 00:00:00+00:00,898314.3624827146,593766.185613031,1030593.6815059418
2003-06-26 00:00:00+00:00,898841.7793526859,596918.3780923793,1031550.1799063587
2003-06-27 00:00:00+00:00,904887.6316361935,633052.3950045768,1042962.811640856
2003-06-30 00:00:00+00:00,904802.485004532,632543.5023482239,1042962.811640856
2003-07-01 00:00:00+00:00,907118.3033449813,646384.3663249435,1046889.3892031633
2003-07-02 00:00:00+00:00,911103.0087408382,670199.604510102,1053474.774146867
2003-07-03 00:00:00+00:00,909098.5035258846,658219.3539281776,1050292.1725634055
2003-07-07 00:00:00+00:00,928398.8416952036,773570.9558394141,1078885.5996677084
2003-07-08 00:00:00+00:00,930379.3012287598,785407.49350585,1081986.9121889693
2003-07-09 00:00:00+00:00,928509.979353583,774235.1880831325,1079130.669499177
2003-07-10 00:00:00+00:00,926104.908589677,759860.8925193653,1075232.7286748372
2003-07-11 00:00:00+00:00,924181.10732649,748362.9821967245,1072401.6718142706
2003-07-14 00:00:00+00:00,934591.9130669937,810584.8515141662,1087807.6440465045
2003-07-15 00:00:00+00:00,938866.1039857233,836130.2468862366,1094012.2306941873
2003-07-16 00:00:00+00:00,934807.0859070676,811870.8668975534,1088088.4051479157
2003-07-17 00:00:00+00:00,927116.3511880415,765905.9432816408,1076196.4644698272
2003-07-18 00:00:00+00:00,928527.6282244948,774340.6694230828,1077956.7850163155
2003-07-21 00:00:00+00:00,931937.5610591387,794720.6861582915,1082575.8169646943
2003-07-22 00:00:00+00:00,938625.9083815359,834694.6788940087,1092085.1988765309
2003-07-23 00:00:00+00:00,942691.3117280887,858992.2214720775,1098334.1143254507
2003-07-24 00:00:00+00:00,934159.8707706957,808002.6806457506,1085360.9545897746
2003-07-25 00:00:00+00:00,935230.404819358,814400.9010463662,1086873.6098469384
2003-07-28 00:00:00+00:00,937489.5593479202,827903.1045595116,1090288.7231419291
2003-07-29 00:00:00+00:00,918577.5653968136,714872.5048644429,1062427.1079251438
2003-07-30 00:00:00+00:00,916826.7181128458,704408.2820546746,1059794.0922231458
2003-07-31 00:00:00+00:00,916787.4839347388,704173.7926247688,1059641.6514872112
2003-08-01 00:00:00+00:00,915983.3206588345,699367.5803574005,1057926.7329688002
2003-08-04 00:00:00+00:00,919988.8493534438,723307.2723654446,1063906.7913596996
2003-08-05 00:00:00+00:00,917812.6404349939,710300.806746321,1060844.7313355405
2003-08-06 00:00:00+00:00,914625.5025684016,691252.3602787971,1056283.4884374028
2003-08-07 00:00:00+00:00,911523.9318314028,672715.3196417289,1051763.5201413252
2003-08-08 00:00:00+00:00,911496.4579110297,672551.1172998827,1051728.457394488
2003-08-11 00:00:00+00:00,913215.4047328486,682824.6818228217,1054244.7244460348
2003-08-12 00:00:00+00:00,918677.6346501857,715470.5849901515,1062440.9068600156
2003-08-13 00:00:00+00:00,918677.6346501857,715470.5849901515,1070493.0097071158
2003-08-14 00:00:00+00:00,919560.6369781634,719656.4683324083,1071679.720227063
2003-08-15 00:00:00+00:00,919041.1166211292,717193.6757218234,1070961.1173941973
2003-08-18 00:00:00+00:00,927295.4953673995,756323.6591883767,1082070.9952873888
2003-08-19 00:00:00+00:00,931568.3606454686,776579.2293318234,1087858.6837226897
2003-08-20 00:00:00+00:00,930475.1346639837,771396.778187328,1086428.925273105
2003-08-21 00:00:00+00:00,931340.9331638784,775501.1065720111,1087623.0286924157
2003-08-22 00:00:00+00:00,933811.805891846,787214.3089783115,1091043.9645651968
2003-08-25 00:00:00+00:00,931965.9576878562,778464.0429771878,1088417.9283803878
2003-08-26 00:00:00+00:00,929841.961431196,768395.2127283105,1085557.5949179628
2003-08-27 00:00:00+00:00,936220.5398096777,798632.941594688,1094143.6354922587
2003-08-28 00:00:00+00:00,936455.9224738125,799748.7759947104,1094429.4415223217
2003-08-29 00:00:00+00:00,935326.4544036938,794394.5187855032,1092857.9663237443
2003-09-02 00:00:00+00:00,933639.34239489,786396.7436603259,1090504.1967827224
2003-09-03 00:00:00+00:00,935889.1912029316,797062.1794692517,1093422.9721371925
2003-09-04 00:00:00+00:00,940117.8106878382,817108.0018887172,1099161.564648935
2003-09-05 00:00:00+00:00,937918.1636252837,806680.5480686582,1096236.9802736775
2003-09-08 00:00:00+00:00,944059.6761576382,835794.4633901769,1104412.293162657
2003-09-09 00:00:00+00:00,943918.1782146601,835123.6906597901,1104229.9503880625
2003-09-10 00:00:00+00:00,933622.6008526194,786317.3801743028,1090447.3459055657
2003-09-11 00:00:00+00:00,934734.18929678,791586.8787978395,1091885.7983055732
2003-09-12 00:00:00+00:00,936041.8072850034,797785.6578740797,1093638.4243675335
2003-09-15 00:00:00+00:00,932096.1820236208,779081.3730346091,1088316.2864368649
2003-09-16 00:00:00+00:00,937145.1891041298,803016.2528912063,1095068.4158357459
2003-09-17 00:00:00+00:00,935604.7554993901,795713.8085355936,1093014.4353898508
2003-09-18 00:00:00+00:00,933741.9958575701,786883.373656468,1090452.1443158595
2003-09-19 00:00:00+00:00,936703.5558678696,800922.6851298589,1094504.2878295644
2003-09-22 00:00:00+00:00,927661.6410449902,758059.3772540089,1082381.410885502
2003-09-23 00:00:00+00:00,931792.0902635985,777639.8223246465,1087888.1099172197
2003-09-24 00:00:00+00:00,921649.9534946419,729560.8988485323,1074323.252369188
2003-09-25 00:00:00+00:00,915104.7176722914,698533.1283298862,1065517.2304622517
2003-09-26 00:00:00+00:00,910747.4565384092,677877.4785990925,1059656.7896107985
2003-09-29 00:00:00+00:00,915071.6589742479,698376.4131672268,1065477.2985741156
2003-09-30 00:00:00+00:00,907165.4901358191,660897.1230303062,1065477.2985741156
2003-10-01 00:00:00+00:00,911883.9723830963,683265.1458698941,1069461.844231256
2003-10-02 00:00:00+00:00,916978.5376268668,707415.9947569882,1073916.1927979826
2003-10-03 00:00:00+00:00,927514.5914741295,757362.286963702,1083106.585061979
2003-10-06 00:00:00+00:00,926567.5230798495,752872.6976500766,1082377.0519680912
