date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-27 00:00:00+00:00,1085202.9274558504,1094864.8604944872,1126416.8437063824
2015-01-28 00:00:00+00:00,1076258.835306034,1085221.5771350593,1118690.8451659132
2015-01-29 00:00:00+00:00,1082274.6738124448,1091707.6949422276,1125001.241819033
2015-01-30 00:00:00+00:00,1072453.856519801,1081119.1497452648,1115671.6275074251
2015-02-02 00:00:00+00:00,1081006.0365302847,1090339.883812011,1122807.7249601453
2015-02-03 00:00:00+00:00,1081006.0365302847,1090339.883812011,1131477.4432401615
2015-02-04 00:00:00+00:00,1077604.5114079327,1086669.6138082177,1127859.5211497126
2015-02-05 00:00:00+00:00,1084187.5024421117,1093772.7083493157,1134749.2317234082
2015-02-06 00:00:00+00:00,1075935.2264438937,1084868.4433593985,1125937.717695178
2015-02-09 00:00:00+00:00,1072750.575355833,1081432.1819940924,1122589.2129418096
2015-02-10 00:00:00+00:00,1078258.2776817319,1087375.0323066579,1128336.9426866532
2015-02-11 00:00:00+00:00,1076700.661067794,1085694.3528085179,1126672.0608197653
2015-02-12 00:00:00+00:00,1084808.6922638956,1094442.9766223833,1135182.0983803882
2015-02-13 00:00:00+00:00,1086628.766801735,1096406.8501028416,1137057.801983207
2015-02-17 00:00:00+00:00,1086373.1265289467,1096131.0124149732,1136764.9166540913
2015-02-18 00:00:00+00:00,1088890.1397466192,1098846.8877296278,1139460.418133711
2015-02-19 00:00:00+00:00,1087142.983386159,1096961.6934855534,1137584.0915818068
2015-02-20 00:00:00+00:00,1092065.7399188653,1102273.3830918537,1142772.6775269266
2015-02-23 00:00:00+00:00,1091944.9331410793,1102143.0317121597,1142665.5305842739
2015-02-24 00:00:00+00:00,1095556.661752098,1106040.112787868,1146432.342865849
2015-02-25 00:00:00+00:00,1095587.1094902921,1106072.96611576,1146473.8896127664
2015-02-26 00:00:00+00:00,1093389.4048405085,1103701.6270360358,1144130.7815908084
2015-02-27 00:00:00+00:00,1093475.6067314814,1103794.6394946615,1144261.8723766617
2015-03-02 00:00:00+00:00,1094575.6652154974,1104981.6104888695,1145350.7809587223
2015-03-03 00:00:00+00:00,1091002.0719360868,1101125.6777094847,1141602.8930225028
2015-03-04 00:00:00+00:00,1087704.7573320526,1097567.8516023862,1138143.8835112331
2015-03-05 00:00:00+00:00,1089109.8161303217,1099083.9201232288,1139640.0448152171
2015-03-06 00:00:00+00:00,1076864.7355046272,1085871.3903026527,1126735.4992284412
2015-03-09 00:00:00+00:00,1079325.3767837246,1088526.4398912683,1129302.962820846
2015-03-10 00:00:00+00:00,1069139.4952630994,1077535.8006742657,1118675.4340240583
2015-03-11 00:00:00+00:00,1069731.7734691172,1078174.8731065588,1119327.6158306415
2015-03-12 00:00:00+00:00,1077964.995031624,1087058.578223679,1127936.6665211967
2015-03-13 00:00:00+00:00,1073281.0427872725,1082004.5601572902,1123031.8334718458
2015-03-16 00:00:00+00:00,1081940.631761693,1091348.3187699022,1132123.6712486898
2015-03-17 00:00:00+00:00,1081369.909975894,1090732.5058696344,1131539.9843026495
2015-03-18 00:00:00+00:00,1093549.3456157842,1103874.204279702,1144389.5552732965
2015-03-19 00:00:00+00:00,1088373.2132712998,1098289.120355204,1138954.0871422233
2015-03-20 00:00:00+00:00,1098136.287188458,1108823.5471355605,1149249.622193453
2015-03-23 00:00:00+00:00,1098655.7642706926,1109384.0666331395,1149807.9931273116
2015-03-24 00:00:00+00:00,1096905.4225655526,1107495.4353793093,1148011.001773241
2015-03-25 00:00:00+00:00,1087499.4987735795,1097346.3761456169,1138180.107091357
2015-03-26 00:00:00+00:00,1083212.6087907685,1092720.7911072818,1133640.6907988694
2015-03-27 00:00:00+00:00,1086168.3047798772,1095910.008278683,1136773.3798960699
2015-03-30 00:00:00+00:00,1093039.8267517113,1103324.4297709428,1143947.0447791154
2015-03-31 00:00:00+00:00,1087284.220033784,1097114.0888413328,1143947.0447791154
2015-04-01 00:00:00+00:00,1089151.5292038757,1099128.9288287724,1145750.80271369
2015-04-02 00:00:00+00:00,1093002.7767354583,1103284.4525376717,1148732.4968484594
2015-04-06 00:00:00+00:00,1098429.113816677,1109139.5091676505,1153327.8606924275
2015-04-07 00:00:00+00:00,1096118.7624554038,1106646.6234782925,1151799.1579630494
2015-04-08 00:00:00+00:00,1099905.1463785127,1110732.158888427,1155111.8875903506
2015-04-09 00:00:00+00:00,1100615.1963447358,1111498.3078946767,1154579.2209233935
2015-04-10 00:00:00+00:00,1102840.0726859327,1113898.9654243197,1156634.4698645328
2015-04-13 00:00:00+00:00,1100106.662791947,1110949.59654386,1154412.8537775609
2015-04-14 00:00:00+00:00,1102511.3702491317,1113544.293137457,1157110.7740071877
2015-04-15 00:00:00+00:00,1105594.2557236657,1116870.7486758737,1159966.1136443831
2015-04-16 00:00:00+00:00,1106274.1808827252,1117604.39279913,1160786.8536081489
2015-04-17 00:00:00+00:00,1098409.033997832,1109117.8428990985,1154928.7334865
2015-04-20 00:00:00+00:00,1101842.394185186,1112822.463166359,1156915.0571328583
2015-04-21 00:00:00+00:00,1102917.300188695,1113982.2944536994,1158263.3881499344
2015-04-22 00:00:00+00:00,1104715.3913206144,1115922.447681498,1158617.7525256756
2015-04-23 00:00:00+00:00,1107447.3596667137,1118870.2611214493,1161576.9164048377
2015-04-24 00:00:00+00:00,1110028.6743335044,1121655.5181608922,1163607.089816996
2015-04-27 00:00:00+00:00,1108463.4731688926,1119966.654878176,1161539.303689946
2015-04-28 00:00:00+00:00,1108797.8332273979,1120327.4317794354,1161110.4216109475
2015-04-29 00:00:00+00:00,1102987.2391928444,1114057.7591408,1155365.072389244
2015-04-30 00:00:00+00:00,1095945.7037221724,1106459.8918639058,1148998.1992184983
2015-05-01 00:00:00+00:00,1101377.4521481213,1112320.7873736608,1153039.481781946
2015-05-04 00:00:00+00:00,1102735.75132535,1113786.4019280262,1153672.2633657092
2015-05-05 00:00:00+00:00,1093471.774725291,1103790.5047324977,1145395.984518569
2015-05-06 00:00:00+00:00,1090890.7784815845,1101005.5912738463,1142942.7728236245
2015-05-07 00:00:00+00:00,1093112.4813045934,1103402.8245546033,1145251.304014458
2015-05-08 00:00:00+00:00,1103667.8552883507,1114792.148789438,1155403.822568359
2015-05-11 00:00:00+00:00,1097822.2930950127,1108484.7452566714,1149386.6934487605
2015-05-12 00:00:00+00:00,1097822.2930950127,1108484.7452566714,1148481.1282660984
2015-05-13 00:00:00+00:00,1098487.5480035776,1109199.1410735745,1149269.3875126764
2015-05-14 00:00:00+00:00,1105748.0777730392,1116995.990114481,1156924.2642563551
2015-05-15 00:00:00+00:00,1109319.3724777456,1120831.0884581723,1160598.909745292
2015-05-18 00:00:00+00:00,1107796.5399069078,1119195.767614322,1159015.6828412157
2015-05-19 00:00:00+00:00,1105841.3084507089,1117096.1075360538,1156988.0308367556
2015-05-20 00:00:00+00:00,1106302.3654102623,1117591.2217532035,1157471.6294916945
2015-05-21 00:00:00+00:00,1108492.785808472,1119943.4436603147,1159774.9482527773
2015-05-22 00:00:00+00:00,1106538.3781077256,1117844.6681864925,1157708.8196693873
2015-05-26 00:00:00+00:00,1100811.5532293813,1111694.815423962,1151530.5888160225
2015-05-27 00:00:00+00:00,1105826.20220657,1117079.8854270803,1156825.3399686026
2015-05-28 00:00:00+00:00,1104710.915142979,1115882.2145754753,1155625.6240842135
2015-05-29 00:00:00+00:00,1101295.370118326,1112214.3707961347,1151996.2780040912
2015-06-01 00:00:00+00:00,1100573.6216440247,1111439.3083587764,1151233.0321761724
2015-06-02 00:00:00+00:00,1099328.2133003874,1110101.9044560378,1150059.9684593126
2015-06-03 00:00:00+00:00,1098485.5581125119,1109197.0041936585,1149320.1189238208
2015-06-04 00:00:00+00:00,1094874.7557472936,1105319.4798459762,1145394.2285190881
2015-06-05 00:00:00+00:00,1090773.8373954864,1100915.6357280703,1141105.4096099488
2015-06-08 00:00:00+00:00,1088895.6658129445,1098898.7277658456,1139127.6895982905
2015-06-09 00:00:00+00:00,1086232.042592231,1096038.3485906085,1136353.1710062586
2015-06-10 00:00:00+00:00,1092659.200710903,1102940.2666605676,1143258.302437945
2015-06-11 00:00:00+00:00,1096374.1608131216,1106929.6426468515,1147064.766902821
2015-06-12 00:00:00+00:00,1092658.951755168,1102939.999315023,1143109.8997376754
2015-06-15 00:00:00+00:00,1090148.6218185895,1100244.236859686,1140399.5060068436
2015-06-16 00:00:00+00:00,1092922.1483567464,1103222.6376672846,1143264.0732947157
2015-06-17 00:00:00+00:00,1094067.5130421878,1104452.6079081248,1144456.9394687484
2015-06-18 00:00:00+00:00,1099924.3453386067,1110742.0714490844,1150663.304999071
2015-06-19 00:00:00+00:00,1098850.461502594,1109588.8621898817,1149460.1777093653
2015-06-22 00:00:00+00:00,1101703.320315897,1112652.455372283,1152682.4872360001
2015-06-23 00:00:00+00:00,1101394.321786947,1112320.6318056039,1152444.7195132265
2015-06-24 00:00:00+00:00,1097853.3433906804,1108518.0891689868,1148650.248564241
2015-06-25 00:00:00+00:00,1096037.712176071,1106568.3412933142,1146767.6920591341
2015-06-26 00:00:00+00:00,1094667.5965164842,1105097.0182210898,1145315.74726123
2015-06-29 00:00:00+00:00,1084556.6257808825,1094239.1724459662,1134411.5864659739
2015-06-30 00:00:00+00:00,1085480.9069725347,1095231.7282444385,1134411.5864659739
2015-07-01 00:00:00+00:00,1087848.2341396047,1097773.9246320517,1138189.3373488104
2015-07-02 00:00:00+00:00,1088647.1322352793,1098631.8355626345,1138601.5750785193
2015-07-06 00:00:00+00:00,1085637.890202923,1095400.3074787583,1132242.4712664024
2015-07-07 00:00:00+00:00,1088393.4448315874,1098359.4088316697,1134443.1345636628
2015-07-08 00:00:00+00:00,1080003.461369163,1089349.675852216,1120521.7513819025
2015-07-09 00:00:00+00:00,1081780.7425664146,1091258.2408795916,1125225.1651756205
2015-07-10 00:00:00+00:00,1089618.419362569,1099674.8695212177,1137263.3110502264
2015-07-13 00:00:00+00:00,1093014.3817926762,1103321.6841830763,1143033.7038028906
2015-07-14 00:00:00+00:00,1096597.157053228,1107169.111125875,1147337.188963394
2015-07-15 00:00:00+00:00,1096200.6748564555,1106743.3416663732,1145694.360405204
2015-07-16 00:00:00+00:00,1100668.0132776774,1111540.6724935821,1151848.5540950422
2015-07-17 00:00:00+00:00,1099844.0390915102,1110655.8331571785,1150635.2284487146
2015-07-20 00:00:00+00:00,1099330.6725884029,1110104.545406218,1149873.56049801
2015-07-21 00:00:00+00:00,1098031.7710262076,1108709.6968592114,1147782.3275234401
2015-07-22 00:00:00+00:00,1096869.3441825043,1107461.4041162257,1145690.9788898625
2015-07-23 00:00:00+00:00,1095108.0320365774,1105569.9877386673,1142330.747434795
2015-07-24 00:00:00+00:00,1089192.1732615642,1099217.137563725,1134143.4611825086
2015-07-27 00:00:00+00:00,1086565.9162632795,1096396.8847711016,1128735.5551290177
2015-07-28 00:00:00+00:00,1092173.9328725147,1102419.1531605257,1137027.4942501204
2015-07-29 00:00:00+00:00,1094548.1907170755,1104968.792179443,1141187.610203628
2015-07-30 00:00:00+00:00,1094406.5360939144,1104816.6738426543,1141188.983816572
2015-07-31 00:00:00+00:00,1097507.7309116353,1108146.9470607205,1143878.764494031
2015-08-03 00:00:00+00:00,1096672.6715048829,1107250.2036630113,1141567.9200537845
2015-08-04 00:00:00+00:00,1094400.486319596,1104810.177184891,1140180.7113798398
2015-08-05 00:00:00+00:00,1095133.780572528,1105597.6382620048,1141805.0154904951
2015-08-06 00:00:00+00:00,1091437.3687633276,1101628.1806901095,1136160.0916855761
2015-08-07 00:00:00+00:00,1091368.655702048,1101554.3919470084,1135457.5148077947
2015-08-10 00:00:00+00:00,1096148.342193062,1106687.1433049112,1143648.4072270286
2015-08-11 00:00:00+00:00,1092797.0974798808,1103088.3495587974,1136507.12645604
2015-08-12 00:00:00+00:00,1092012.9375246074,1102246.265442442,1134346.5618213273
2015-08-13 00:00:00+00:00,1092012.9375246074,1102246.265442442,1133304.473858072
2015-08-14 00:00:00+00:00,1094124.673309496,1104511.3578100868,1135512.3372950968
2015-08-17 00:00:00+00:00,1096607.275233814,1107174.2490254154,1138189.6519014318
2015-08-18 00:00:00+00:00,1092849.1348353205,1103143.1883245069,1134381.3590782194
2015-08-19 00:00:00+00:00,1087917.0738443634,1097852.9556224232,1129353.9338704008
2015-08-20 00:00:00+00:00,1072948.989400437,1081797.8723706158,1113844.8910509483
2015-08-21 00:00:00+00:00,1054412.1077159257,1061914.8218848542,1094655.0956134435
2015-08-24 00:00:00+00:00,1027232.9996669414,1032761.9370203267,1066538.5436132061
2015-08-25 00:00:00+00:00,1023745.3224526186,1029020.9808384487,1062721.2317928937
2015-08-26 00:00:00+00:00,1043059.2006445484,1049737.4541753237,1082770.1717644206
2015-08-27 00:00:00+00:00,1058766.0763601232,1066584.980536098,1098884.4054608375
2015-08-28 00:00:00+00:00,1058494.9730419097,1066294.1893957846,1098599.1176869078
2015-08-31 00:00:00+00:00,1052339.3630989743,1059691.5522667842,1092105.041536068
2015-09-01 00:00:00+00:00,1032955.0965064559,1038899.5788460039,1072143.1068308004
2015-09-02 00:00:00+00:00,1043486.3683381021,1050195.6432581139,1083077.198495507
2015-09-03 00:00:00+00:00,1044914.1055678972,1051727.0643408806,1084530.3197427015
2015-09-04 00:00:00+00:00,1033758.3135941327,1039761.1264448459,1073072.9224019523
2015-09-08 00:00:00+00:00,1050134.1139372569,1057326.1554777035,1089953.737198837
2015-09-09 00:00:00+00:00,1043394.7949054078,1050097.4196616965,1082948.0157168587
2015-09-10 00:00:00+00:00,1046868.0671842245,1053822.9248057583,1086504.2282908459
2015-09-11 00:00:00+00:00,1050003.4100441164,1057185.9597236267,1089814.9488712442
2015-09-14 00:00:00+00:00,1046895.7822969811,1053852.6526205835,1086595.4127614852
2015-09-15 00:00:00+00:00,1052515.2333748317,1059880.194436127,1092406.7859310117
2015-09-16 00:00:00+00:00,1060028.7649772696,1067939.3669938534,1100072.3388434148
2015-09-17 00:00:00+00:00,1062049.102587219,1070106.423750248,1102239.0370408953
2015-09-18 00:00:00+00:00,1050863.8022070895,1058108.8345148186,1090750.2422040633
2015-09-21 00:00:00+00:00,1050632.857760684,1057861.1186278944,1090501.3496282455
2015-09-22 00:00:00+00:00,1040395.4673886837,1046880.2776712943,1079961.3567374598
2015-09-23 00:00:00+00:00,1037843.8639196777,1044143.3739429676,1077440.1853751587
2015-09-24 00:00:00+00:00,1035368.5357831835,1041488.2847459608,1074828.670388052
2015-09-25 00:00:00+00:00,1034646.6292455797,1040713.9525590553,1074076.7547398014
2015-09-28 00:00:00+00:00,1018694.3582265395,1023603.2100171124,1057568.2959718797
2015-09-29 00:00:00+00:00,1019499.0546422718,1024466.3443744453,1058395.3622017738
2015-09-30 00:00:00+00:00,1032026.2370613143,1037903.2646030666,1058395.3622017738
2015-10-01 00:00:00+00:00,1034095.182303855,1040122.458931964,1060358.8246260579
2015-10-02 00:00:00+00:00,1045471.4547803616,1052324.8888681254,1069782.2421338917
2015-10-05 00:00:00+00:00,1056595.847064127,1064257.1467940276,1078510.7763524686
2015-10-06 00:00:00+00:00,1054559.2119469894,1062072.6089874904,1076246.5946733227
2015-10-07 00:00:00+00:00,1062085.2054483392,1070145.1484409785,1082156.6668360662
2015-10-08 00:00:00+00:00,1067393.830985974,1075839.2922226149,1086110.1573560308
2015-10-09 00:00:00+00:00,1068447.7049308268,1076969.6996561717,1086637.085937752
2015-10-12 00:00:00+00:00,1068731.3513680464,1077273.9448106338,1087544.7784540823
2015-10-13 00:00:00+00:00,1061960.3033426385,1070011.1758065461,1082027.385102273
2015-10-14 00:00:00+00:00,1061393.5596176703,1069403.2745269344,1081608.4246378238
2015-10-15 00:00:00+00:00,1072558.5486065408,1081379.0773354603,1091426.8732589115
2015-10-16 00:00:00+00:00,1074218.6105014582,1083159.6947568743,1093245.9230480879
2015-10-19 00:00:00+00:00,1073407.8386071566,1082290.0437130148,1093038.0526042636
2015-10-20 00:00:00+00:00,1071284.5211010657,1080012.5285467946,1090706.8248890117
2015-10-21 00:00:00+00:00,1067437.475515131,1075886.1062656357,1087797.5718542186
2015-10-22 00:00:00+00:00,1076311.739833444,1085404.8294504767,1095348.1083222644
2015-10-23 00:00:00+00:00,1081547.645831469,1091020.9727192998,1100585.671985248
2015-10-26 00:00:00+00:00,1079855.0634043023,1089205.473088702,1099395.4920072034
2015-10-27 00:00:00+00:00,1077280.6536857584,1086444.1068958316,1098300.3391493605
2015-10-28 00:00:00+00:00,1082688.8282489132,1092245.0290630625,1103368.5733095822
2015-10-29 00:00:00+00:00,1078853.734783543,1088131.4268786518,1100014.7512898077
2015-10-30 00:00:00+00:00,1077489.301508199,1086667.906953357,1098021.1517349936
2015-11-02 00:00:00+00:00,1085800.7809924877,1095582.975248558,1105368.715187943
2015-11-03 00:00:00+00:00,1086927.2495043215,1096791.2491466498,1105882.8055889863
2015-11-04 00:00:00+00:00,1083486.5987610156,1093100.7345500018,1103276.5656837563
2015-11-05 00:00:00+00:00,1082459.335482271,1091998.870278488,1102580.123951889
2015-11-06 00:00:00+00:00,1078191.244441555,1087420.8257570467,1099416.271895733
2015-11-09 00:00:00+00:00,1070005.1845998743,1078640.2852172854,1093038.6117553152
2015-11-10 00:00:00+00:00,1070005.1845998743,1078640.2852172854,1094835.235329291
2015-11-11 00:00:00+00:00,1068957.8028281291,1077525.4123428776,1093686.8541193092
2015-11-12 00:00:00+00:00,1061422.022023216,1069504.0414984326,1085662.2463278836
2015-11-13 00:00:00+00:00,1057389.8965380196,1065212.094234387,1081342.2949142687
2015-11-16 00:00:00+00:00,1064450.8538296684,1072728.0449260755,1088824.0976345646
2015-11-17 00:00:00+00:00,1064982.4437387448,1073293.8893831074,1089382.6930993984
2015-11-18 00:00:00+00:00,1072825.0217042323,1081641.8267589707,1097724.2983778513
2015-11-19 00:00:00+00:00,1073047.2299149316,1081878.3536045414,1097860.5074896335
2015-11-20 00:00:00+00:00,1074537.261089553,1083464.3992885707,1099455.6191764781
2015-11-23 00:00:00+00:00,1073373.4703286933,1082225.6162719377,1098242.4044717704
2015-11-24 00:00:00+00:00,1074098.8019558946,1082997.6867603993,1098989.483686566
2015-11-25 00:00:00+00:00,1075187.7136531645,1084156.7656623437,1100125.6449996028
2015-11-27 00:00:00+00:00,1075594.9597867767,1084590.2538896739,1100562.1514016758
2015-11-30 00:00:00+00:00,1073418.377964083,1082273.4176619377,1098235.1358209248
2015-12-01 00:00:00+00:00,1080405.5444281045,1089710.8225985626,1105512.712368048
2015-12-02 00:00:00+00:00,1073929.7835247673,1082817.7771331533,1098705.7992041947
2015-12-03 00:00:00+00:00,1064066.1074290336,1072318.5062677132,1088382.2595261843
2015-12-04 00:00:00+00:00,1073890.480493397,1082775.9414961974,1098790.436702941
2015-12-07 00:00:00+00:00,1069915.723069596,1078545.0589720896,1094524.3267156542
2015-12-08 00:00:00+00:00,1065583.4510827241,1073933.6243901488,1089959.8678216278
2015-12-09 00:00:00+00:00,1061501.7630341435,1069588.9208542316,1085584.6763583103
2015-12-10 00:00:00+00:00,1062036.5770678238,1070158.19719175,1086237.0718621581
2015-12-11 00:00:00+00:00,1052400.1067830406,1059900.7728070964,1075907.576001864
2015-12-14 00:00:00+00:00,1052313.961061721,1059809.0760346907,1075986.3792084304
2015-12-15 00:00:00+00:00,1058458.2686889449,1066349.3100643458,1082569.5801212555
2015-12-16 00:00:00+00:00,1067135.8599057877,1075586.067208531,1091776.625048618
2015-12-17 00:00:00+00:00,1060708.7201426066,1068744.77592841,1084881.1819949744
2015-12-18 00:00:00+00:00,1054117.0567578706,1061728.359466795,1077773.3370148095
