date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1061493.1368559583,1113581.1276252544,1101733.5092057332
2014-10-23 00:00:00+00:00,1067878.4862834758,1126843.6860063071,1107973.2694489574
2014-10-24 00:00:00+00:00,1071194.5871746105,1133731.3249938628,1111394.164615953
2014-10-27 00:00:00+00:00,1071689.1365710981,1134758.5186216645,1111670.9035243872
2014-10-28 00:00:00+00:00,1080346.3468678086,1152739.7987818974,1120229.3617160625
2014-10-29 00:00:00+00:00,1080518.3183548655,1153096.9886135357,1120556.282627054
2014-10-30 00:00:00+00:00,1085892.3299375875,1164258.9685749067,1126093.5571434319
2014-10-31 00:00:00+00:00,1093207.8446661257,1179453.507617136,1133126.4427504558
2014-11-03 00:00:00+00:00,1093431.0294327561,1179917.068935243,1133451.0249939607
2014-11-04 00:00:00+00:00,1092895.810656204,1178805.4038100634,1132702.7791009604
2014-11-05 00:00:00+00:00,1094969.6653282677,1183112.8608998093,1134837.6203809208
2014-11-06 00:00:00+00:00,1095820.6028235492,1184880.2830805224,1135664.2098776374
2014-11-07 00:00:00+00:00,1095607.1180143591,1184436.8688590312,1135355.945560661
2014-11-10 00:00:00+00:00,1095607.1180143591,1184436.8688590312,1137536.0010982538
2014-11-11 00:00:00+00:00,1094919.243495817,1182900.689361385,1136737.0679934784
2014-11-12 00:00:00+00:00,1095082.530899797,1183265.3470939456,1136939.7283879558
2014-11-13 00:00:00+00:00,1094217.643944936,1181333.8587599183,1136035.7315908042
2014-11-14 00:00:00+00:00,1094417.6111369363,1181780.4307614565,1136242.3200436025
2014-11-17 00:00:00+00:00,1094475.84473718,1181910.4795717513,1136299.7505888867
2014-11-18 00:00:00+00:00,1096570.1858051787,1186587.6172226076,1138535.3505757586
2014-11-19 00:00:00+00:00,1097119.4357835301,1187814.2167448788,1139305.5833073545
2014-11-20 00:00:00+00:00,1097921.6465995498,1189605.7350743718,1140058.5818123613
2014-11-21 00:00:00+00:00,1101968.0136079872,1198642.1884837642,1144369.2001997079
2014-11-24 00:00:00+00:00,1103417.6671134448,1201879.5928849252,1145901.304199879
2014-11-25 00:00:00+00:00,1102618.4121319787,1200094.675603032,1145191.5466865003
2014-11-26 00:00:00+00:00,1104247.5922821183,1203733.0036369315,1147022.8001170447
2014-11-28 00:00:00+00:00,1102690.2993629063,1200255.2160610906,1145704.8066185215
2014-12-01 00:00:00+00:00,1099396.7541896175,1192899.9842079016,1142211.8223022437
2014-12-02 00:00:00+00:00,1103712.0531240655,1202537.0234797786,1146782.39773111
2014-12-03 00:00:00+00:00,1107623.6107796566,1211272.4170906888,1151051.3588814894
2014-12-04 00:00:00+00:00,1107948.2540064382,1211997.4188978332,1151500.2908554287
2014-12-05 00:00:00+00:00,1110708.179689983,1218160.9576477124,1154545.3499073898
2014-12-08 00:00:00+00:00,1106689.4765255055,1209186.2838634872,1150432.4055135897
2014-12-09 00:00:00+00:00,1107110.8128205852,1210127.2231782437,1150817.0521782332
2014-12-10 00:00:00+00:00,1099003.1328808293,1192020.938730714,1142236.746132153
2014-12-11 00:00:00+00:00,1102358.5847137244,1199514.4221671377,1145877.9956753934
2014-12-12 00:00:00+00:00,1093909.6177062728,1180645.9664484328,1136943.6038908842
2014-12-15 00:00:00+00:00,1092505.4876751106,1177510.2262694356,1135517.6181799248
2014-12-16 00:00:00+00:00,1089490.6605806511,1170777.4349730336,1132265.1928171995
2014-12-17 00:00:00+00:00,1099623.9600471882,1193407.3863150263,1142993.1477340749
2014-12-18 00:00:00+00:00,1112733.3643098455,1222683.6532965861,1156991.1215827009
2014-12-19 00:00:00+00:00,1115929.516205747,1229821.3839167766,1160326.3048769478
2014-12-22 00:00:00+00:00,1118178.8246251366,1234844.598739551,1162790.1279834877
2014-12-23 00:00:00+00:00,1119267.123530285,1237275.0165270036,1163872.252221415
2014-12-24 00:00:00+00:00,1119625.1714160773,1238074.6184987342,1164300.1458967426
2014-12-26 00:00:00+00:00,1120535.280753396,1240107.098648702,1165233.3309688806
2014-12-29 00:00:00+00:00,1120434.5371381126,1239882.1153528458,1165122.0792172228
2014-12-30 00:00:00+00:00,1118636.9880911163,1235867.7814626156,1163218.6243152544
2014-12-31 00:00:00+00:00,1113675.1173174302,1224786.8009246797,1163218.6243152544
2015-01-02 00:00:00+00:00,1111667.2527227236,1220302.7848123007,1161375.4966525938
2015-01-05 00:00:00+00:00,1102949.3567910332,1200833.749934747,1152165.9386668666
2015-01-06 00:00:00+00:00,1097071.8741241847,1187708.0007941627,1146206.619287809
2015-01-07 00:00:00+00:00,1103885.4511267343,1202924.2604677067,1154758.2220382532
2015-01-08 00:00:00+00:00,1112020.3746841033,1221091.3860798543,1163943.4960507005
2015-01-09 00:00:00+00:00,1106800.5044175177,1209434.234277085,1157590.218558418
2015-01-12 00:00:00+00:00,1102144.6496044123,1199036.6566446573,1152908.0376049017
2015-01-13 00:00:00+00:00,1100956.9553708439,1196384.2665910944,1151559.8752387986
2015-01-14 00:00:00+00:00,1096797.2193343733,1187094.6344814622,1146893.720432899
2015-01-15 00:00:00+00:00,1091233.445477452,1174669.4681202231,1141020.0464864883
2015-01-16 00:00:00+00:00,1099369.7728420724,1192839.7287517097,1149350.1958085843
2015-01-20 00:00:00+00:00,1099542.5958480025,1193225.6816417712,1149317.486384608
2015-01-21 00:00:00+00:00,1100566.9427523008,1195513.2801360374,1150696.5904601295
2015-01-22 00:00:00+00:00,1105919.0152440192,1207465.669430991,1156952.3480669125
2015-01-23 00:00:00+00:00,1103973.3278688332,1203120.5091233752,1154729.4758403054
2015-01-26 00:00:00+00:00,1107507.2269997238,1211012.5057670795,1158978.6984222615
2015-01-27 00:00:00+00:00,1101854.2458127881,1198388.1192461834,1152785.8464149183
2015-01-28 00:00:00+00:00,1098180.1970915415,1190183.1368448953,1149698.582602519
2015-01-29 00:00:00+00:00,1100028.7116302457,1194311.288213951,1152539.292842688
2015-01-30 00:00:00+00:00,1090759.8956798417,1173611.924235991,1142557.7396782525
2015-02-02 00:00:00+00:00,1098281.7284632656,1190409.8793791896,1149511.70879066
2015-02-03 00:00:00+00:00,1104384.4939892539,1204038.7361361384,1155825.9045071793
2015-02-04 00:00:00+00:00,1103533.599796853,1202138.4968078919,1155341.6203031286
2015-02-05 00:00:00+00:00,1109446.5070094413,1215343.356977322,1161314.509161043
2015-02-06 00:00:00+00:00,1109446.5070094413,1215343.356977322,1160947.0346998535
2015-02-09 00:00:00+00:00,1106456.7377075003,1208707.179266065,1157803.346072565
2015-02-10 00:00:00+00:00,1112221.0863294643,1221501.8928314762,1163665.9675085712
2015-02-11 00:00:00+00:00,1112724.0242976823,1222618.228373709,1164132.340964523
2015-02-12 00:00:00+00:00,1118160.390085088,1234684.9418305645,1169861.3468945608
2015-02-13 00:00:00+00:00,1120247.6067796133,1239317.7878825257,1171949.3671618295
2015-02-17 00:00:00+00:00,1121274.4668605695,1241597.035976149,1173077.1700895934
2015-02-18 00:00:00+00:00,1121926.0835826923,1243043.3831457538,1173854.2720722044
2015-02-19 00:00:00+00:00,1121715.4001971772,1242575.7442593088,1173537.3623388954
2015-02-20 00:00:00+00:00,1124277.8693433492,1248263.4742866962,1176205.8323124354
2015-02-23 00:00:00+00:00,1123393.7014984582,1246300.9499737106,1175378.9959408683
2015-02-24 00:00:00+00:00,1126996.3376223557,1254297.4644645306,1179060.2672749348
2015-02-25 00:00:00+00:00,1126498.8265230004,1253193.1745561084,1178524.649538299
2015-02-26 00:00:00+00:00,1126649.0990806152,1253526.723835917,1178694.7212506915
2015-02-27 00:00:00+00:00,1124923.257582909,1249695.996537725,1176867.3346033893
2015-03-02 00:00:00+00:00,1129021.152283986,1258791.8011741277,1181170.7091856804
2015-03-03 00:00:00+00:00,1125905.1372658794,1251875.4048496091,1177868.900051706
2015-03-04 00:00:00+00:00,1123959.1206352445,1247555.9705101193,1175863.68465904
2015-03-05 00:00:00+00:00,1125139.6135635318,1250176.2264790037,1177142.8263191173
2015-03-06 00:00:00+00:00,1118607.045807086,1235676.3516844965,1170187.078033297
2015-03-09 00:00:00+00:00,1121286.0968778324,1241622.8502961004,1173086.9945249574
2015-03-10 00:00:00+00:00,1111030.3411082337,1218858.8805790634,1162343.791928862
2015-03-11 00:00:00+00:00,1111158.5529948906,1219143.4633607515,1162522.010986552
2015-03-12 00:00:00+00:00,1117955.6225212864,1234230.433871704,1169690.6312618293
2015-03-13 00:00:00+00:00,1115224.9427990546,1228169.338824172,1166894.3900565538
2015-03-16 00:00:00+00:00,1121800.4932267065,1242764.6191887485,1173689.1807793484
2015-03-17 00:00:00+00:00,1119561.8116414794,1237795.5773202532,1171250.5802789545
2015-03-18 00:00:00+00:00,1124056.3451261749,1247771.7727793052,1175966.8918912834
2015-03-19 00:00:00+00:00,1121638.3026938234,1242404.6164291382,1173489.0961078021
2015-03-20 00:00:00+00:00,1128517.314101228,1257673.4674898766,1180804.924500443
2015-03-23 00:00:00+00:00,1129441.9910346172,1259725.9069377927,1181914.8782658214
2015-03-24 00:00:00+00:00,1126323.9088633005,1252804.9223007073,1178848.9995465782
2015-03-25 00:00:00+00:00,1118977.4006173532,1236498.4018458775,1171169.9833736497
2015-03-26 00:00:00+00:00,1117872.5383079322,1234046.0177682738,1169967.4573803088
2015-03-27 00:00:00+00:00,1121275.6059286953,1241599.5642844376,1173739.5809985674
2015-03-30 00:00:00+00:00,1128045.4377847542,1256626.077280933,1180823.0706390436
2015-03-31 00:00:00+00:00,1125001.3053908572,1249869.2336912348,1180823.0706390436
2015-04-01 00:00:00+00:00,1121458.9269565616,1242006.468896891,1176095.3573354064
2015-04-02 00:00:00+00:00,1123393.4207082647,1246300.326723742,1179438.2933700786
2015-04-06 00:00:00+00:00,1124991.043804355,1249846.4567794562,1181301.101659458
2015-04-07 00:00:00+00:00,1124619.011838374,1249020.6839551397,1181050.0047904346
2015-04-08 00:00:00+00:00,1127898.4342145007,1256299.78393925,1184732.7099249247
2015-04-09 00:00:00+00:00,1130093.6148439841,1261172.269838448,1186258.207330058
2015-04-10 00:00:00+00:00,1132313.243512005,1266099.021305334,1188525.5667236275
2015-04-13 00:00:00+00:00,1129997.9259287617,1260959.875977155,1186162.1605628014
2015-04-14 00:00:00+00:00,1130549.2201389675,1262183.5444213185,1186584.6341653063
2015-04-15 00:00:00+00:00,1134412.9153234558,1270759.5130921279,1191493.0972735235
2015-04-16 00:00:00+00:00,1132291.0841983014,1266049.8358569446,1189860.064632147
2015-04-17 00:00:00+00:00,1126266.4369227304,1252677.3559326986,1183118.2215764693
2015-04-20 00:00:00+00:00,1130010.5939203936,1260987.9942147925,1186055.0960774368
2015-04-21 00:00:00+00:00,1130239.1677414547,1261495.3432252053,1187192.8310128634
2015-04-22 00:00:00+00:00,1132281.190387099,1266027.8752697723,1189391.3271590928
2015-04-23 00:00:00+00:00,1132814.1210891623,1267210.783544461,1189991.5686724985
2015-04-24 00:00:00+00:00,1132779.0530068818,1267132.9454230196,1188748.8014346317
2015-04-27 00:00:00+00:00,1129206.0728438075,1259202.256153595,1184130.2642581195
2015-04-28 00:00:00+00:00,1131534.400637704,1264370.279318568,1186257.8245708528
2015-04-29 00:00:00+00:00,1129391.6730938267,1259614.2197929237,1184602.0792102462
2015-04-30 00:00:00+00:00,1122956.509796061,1245330.5467291821,1177574.3323009782
2015-05-01 00:00:00+00:00,1128210.6078693704,1256992.6935390453,1183403.2941748868
2015-05-04 00:00:00+00:00,1130067.5869214868,1261114.4975149995,1186461.4509776
2015-05-05 00:00:00+00:00,1125348.169325513,1250639.142831217,1180630.8855063461
2015-05-06 00:00:00+00:00,1123211.4917860117,1245896.5120688444,1178515.741187334
2015-05-07 00:00:00+00:00,1126063.0770205364,1252225.9724599246,1180985.164994736
2015-05-08 00:00:00+00:00,1133862.6321169494,1269538.088700779,1190385.8888633593
2015-05-11 00:00:00+00:00,1133862.6321169494,1269538.088700779,1191633.7917720426
2015-05-12 00:00:00+00:00,1131983.3630408035,1265379.49599324,1189539.7366654486
2015-05-13 00:00:00+00:00,1129822.7020429263,1260598.2173656668,1187101.848498067
2015-05-14 00:00:00+00:00,1134272.5750915795,1270445.2423843266,1191813.143385327
2015-05-15 00:00:00+00:00,1133641.8749357231,1269049.580048326,1191059.5553840697
2015-05-18 00:00:00+00:00,1136270.1281407964,1274865.5830629654,1193911.899628778
2015-05-19 00:00:00+00:00,1134805.2049266966,1271623.887090532,1192194.384406149
2015-05-20 00:00:00+00:00,1132815.2193182965,1267220.2922332324,1190113.130103788
2015-05-21 00:00:00+00:00,1133334.4452408336,1268369.27571965,1190699.1701547299
2015-05-22 00:00:00+00:00,1132467.7786591281,1266451.4485323168,1189789.0573855331
2015-05-26 00:00:00+00:00,1128418.8049564795,1257491.5647527229,1185534.5008346299
2015-05-27 00:00:00+00:00,1134063.6466135692,1269982.9092059229,1191527.5595281082
2015-05-28 00:00:00+00:00,1133357.0475856047,1268419.2919452838,1190689.5606422334
2015-05-29 00:00:00+00:00,1130730.9392453143,1262608.035254179,1187895.3198857328
2015-06-01 00:00:00+00:00,1131692.9487450486,1264736.8446625602,1188933.6669795536
2015-06-02 00:00:00+00:00,1131706.0720266122,1264765.884880218,1188978.8368334596
2015-06-03 00:00:00+00:00,1134979.7221440314,1272010.0723561554,1192469.3164844406
2015-06-04 00:00:00+00:00,1129684.986295152,1260293.4692528625,1186834.8901513321
2015-06-05 00:00:00+00:00,1130643.766044815,1262415.131619202,1187989.1047591842
2015-06-08 00:00:00+00:00,1126831.8252938022,1253979.7727821143,1183883.9333460133
2015-06-09 00:00:00+00:00,1127091.6602336946,1254554.7557368795,1184188.4620293227
2015-06-10 00:00:00+00:00,1134385.5207394564,1270695.1772944315,1191953.8769633789
2015-06-11 00:00:00+00:00,1135873.3618446125,1273987.5877578482,1193523.4951672896
2015-06-12 00:00:00+00:00,1134256.6799432284,1270410.0683643543,1191759.5267387682
2015-06-15 00:00:00+00:00,1131171.1705437335,1263582.2132952455,1188508.4824993676
2015-06-16 00:00:00+00:00,1136069.4240201067,1274421.4493818083,1193719.4738545124
2015-06-17 00:00:00+00:00,1137493.9276771643,1277573.70181617,1195226.653898406
2015-06-18 00:00:00+00:00,1143441.2866769366,1290734.480163192,1201458.8915718943
2015-06-19 00:00:00+00:00,1142474.8908677737,1288595.9643883123,1200543.100748058
2015-06-22 00:00:00+00:00,1146763.9357852028,1298087.0964152953,1205088.8265246223
2015-06-23 00:00:00+00:00,1148086.8898551627,1301014.6320287837,1206576.9272244978
2015-06-24 00:00:00+00:00,1145387.8274657384,1295041.936946251,1203670.6153492115
2015-06-25 00:00:00+00:00,1143361.3496974735,1290557.5894006728,1201550.1478464417
2015-06-26 00:00:00+00:00,1143223.571774109,1290252.703700889,1201256.3042369764
2015-06-29 00:00:00+00:00,1132991.013921997,1267609.3041987102,1190318.0763547183
2015-06-30 00:00:00+00:00,1135326.2823883293,1272776.9678066014,1190318.0763547183
2015-07-01 00:00:00+00:00,1138869.4153559676,1280617.4878833108,1194365.1448121388
2015-07-02 00:00:00+00:00,1137827.1003621886,1278310.9722346961,1193350.6228417829
2015-07-06 00:00:00+00:00,1135384.2743785342,1272905.296990869,1190604.2472681156
2015-07-07 00:00:00+00:00,1139976.2193998164,1283066.7099153486,1195699.080091011
2015-07-08 00:00:00+00:00,1133034.347396975,1267705.1958809197,1187755.8917824798
2015-07-09 00:00:00+00:00,1135256.3741422393,1272622.269404932,1189630.7162033205
2015-07-10 00:00:00+00:00,1141574.441369528,1286603.379736948,1196617.6423729456
2015-07-13 00:00:00+00:00,1148264.219973152,1301407.0418996518,1203017.2841372658
2015-07-14 00:00:00+00:00,1150122.5569450958,1305519.3144197343,1204884.6796608702
2015-07-15 00:00:00+00:00,1148247.343240742,1301369.6957541653,1202486.1467040835
2015-07-16 00:00:00+00:00,1151205.4833906149,1307915.6982459251,1205540.8002325625
2015-07-17 00:00:00+00:00,1149328.4933402846,1303762.1487438844,1203630.8125183834
2015-07-20 00:00:00+00:00,1149752.0977321686,1304699.5334735813,1203851.0192219522
2015-07-21 00:00:00+00:00,1147727.385674196,1300219.0932290056,1201821.3209268877
2015-07-22 00:00:00+00:00,1147769.6907203859,1300312.7091240413,1201318.5944983284
2015-07-23 00:00:00+00:00,1148298.2137604752,1301482.2659949441,1202027.6136241835
2015-07-24 00:00:00+00:00,1142873.3439810397,1289477.6924134034,1195996.8595122928
2015-07-27 00:00:00+00:00,1144891.2245493052,1293943.0154064703,1197713.3267937724
2015-07-28 00:00:00+00:00,1150057.6728774454,1305375.7339106994,1203855.9594331272
2015-07-29 00:00:00+00:00,1154979.0649669683,1316266.1729192536,1208968.8735434983
2015-07-30 00:00:00+00:00,1154365.0758198996,1314907.4900026254,1208637.2651953076
2015-07-31 00:00:00+00:00,1152296.4344790687,1310329.839625844,1205897.6741783398
2015-08-03 00:00:00+00:00,1150646.8604150282,1306679.5338977613,1203725.2670419065
2015-08-04 00:00:00+00:00,1149154.6673277207,1303377.493029913,1205069.982095961
2015-08-05 00:00:00+00:00,1153403.8878878402,1312780.4986230647,1210216.707498597
2015-08-06 00:00:00+00:00,1146493.4266894066,1297488.4928585298,1203404.2201090606
2015-08-07 00:00:00+00:00,1148705.3259023405,1302383.1553916791,1205997.3938482136
2015-08-10 00:00:00+00:00,1157381.1371124405,1321581.6649017162,1215389.8962520699
2015-08-11 00:00:00+00:00,1152419.8567600083,1310602.9580440514,1209472.6697379313
2015-08-12 00:00:00+00:00,1151220.5003497945,1307948.9289406282,1207808.2331301451
2015-08-13 00:00:00+00:00,1152348.044947264,1310444.0472821046,1208614.8549746212
2015-08-14 00:00:00+00:00,1152348.044947264,1310444.0472821046,1213860.3521381118
2015-08-17 00:00:00+00:00,1154507.779804688,1315008.0758323788,1216115.3888103953
2015-08-18 00:00:00+00:00,1150734.5819602245,1307034.4198862482,1212254.3815079732
2015-08-19 00:00:00+00:00,1145720.8015868175,1296439.1207964672,1207083.7846394917
2015-08-20 00:00:00+00:00,1132464.3000182621,1268425.0099774173,1192967.059585624
2015-08-21 00:00:00+00:00,1117563.416152448,1236935.9319759586,1176972.6415889557
2015-08-24 00:00:00+00:00,1097285.2120582596,1194083.3095274102,1155207.6622074428
2015-08-25 00:00:00+00:00,1092006.91372542,1182929.0216734472,1149737.1461327681
2015-08-26 00:00:00+00:00,1108504.1740154936,1217791.6191383067,1167199.7453148535
2015-08-27 00:00:00+00:00,1118792.017913972,1239532.2569355883,1177861.6391114253
2015-08-28 00:00:00+00:00,1120796.206135232,1243767.578799525,1180140.8754482605
2015-08-31 00:00:00+00:00,1115998.4839550916,1233628.8615717255,1174952.7289642706
2015-09-01 00:00:00+00:00,1100829.4173864422,1201573.0503399249,1158933.413261802
2015-09-02 00:00:00+00:00,1109769.6508716717,1220465.8698600822,1168616.1806341396
2015-09-03 00:00:00+00:00,1112698.3594976608,1226654.9211403814,1171480.8843728604
2015-09-04 00:00:00+00:00,1105927.787961893,1212347.108454627,1164426.0066162026
2015-09-08 00:00:00+00:00,1118686.0009345454,1239308.2180822762,1177734.7217097697
2015-09-09 00:00:00+00:00,1109802.4243474274,1220535.127935223,1168134.4738916701
2015-09-10 00:00:00+00:00,1111110.9151258098,1223300.277207959,1169509.5927763171
2015-09-11 00:00:00+00:00,1114529.3169584153,1230524.1655971704,1173466.2950626072
2015-09-14 00:00:00+00:00,1111052.113090891,1223176.0146554227,1169732.9553468018
2015-09-15 00:00:00+00:00,1120024.4090946596,1242136.589830633,1179594.9658555405
2015-09-16 00:00:00+00:00,1124228.8326896569,1251021.527377042,1184022.7670527515
2015-09-17 00:00:00+00:00,1123497.0571634718,1249475.1132964336,1183490.5662890961
