date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1116654.12905419,1144983.1269131782,1161840.4480611975
2014-10-24 00:00:00+00:00,1121113.9619324387,1150827.5676267026,1166351.9615962352
2014-10-27 00:00:00+00:00,1117884.7456012901,1146595.8029140406,1162620.2634113906
2014-10-28 00:00:00+00:00,1128726.9143832459,1160804.0511560794,1173014.5403182143
2014-10-29 00:00:00+00:00,1129160.2747368214,1161371.9533540332,1173373.9381373073
2014-10-30 00:00:00+00:00,1132452.85059184,1165686.7483037028,1176638.6943856496
2014-10-31 00:00:00+00:00,1142206.8995240028,1178469.0570262722,1187158.6709741375
2014-11-03 00:00:00+00:00,1139339.7496163193,1174711.7665381087,1184135.242195588
2014-11-04 00:00:00+00:00,1139339.7496163193,1174711.7665381087,1180157.944574401
2014-11-05 00:00:00+00:00,1146195.7243738708,1183783.322832065,1187060.0265459118
2014-11-06 00:00:00+00:00,1149418.417118725,1188047.4631894764,1190303.9079330505
2014-11-07 00:00:00+00:00,1152496.1423346493,1192119.7882112153,1193176.3595587958
2014-11-10 00:00:00+00:00,1154866.0384264896,1195255.5415604056,1195774.194013552
2014-11-11 00:00:00+00:00,1155308.5111532928,1195841.004079111,1196160.2289551287
2014-11-12 00:00:00+00:00,1156460.2118852357,1197364.889214788,1197523.9786214298
2014-11-13 00:00:00+00:00,1152882.9502492566,1192631.5972385812,1193879.6513453294
2014-11-14 00:00:00+00:00,1153313.8256087955,1193201.7145768094,1193914.3301040363
2014-11-17 00:00:00+00:00,1150887.92127092,1189991.8533181236,1192137.2397960876
2014-11-18 00:00:00+00:00,1153869.4502376015,1193936.8952442952,1195225.3013341199
2014-11-19 00:00:00+00:00,1154795.3737358819,1195162.04081959,1196381.9991168436
2014-11-20 00:00:00+00:00,1159374.9622492685,1201221.5723189707,1200977.435150531
2014-11-21 00:00:00+00:00,1168722.5036445146,1213589.8716455782,1210572.96894066
2014-11-24 00:00:00+00:00,1171359.461758946,1217078.9909649747,1213466.1238160636
2014-11-25 00:00:00+00:00,1169851.4679230007,1215083.672799801,1212262.5968757197
2014-11-26 00:00:00+00:00,1169843.823278687,1215073.557706952,1212469.4852282153
2014-11-28 00:00:00+00:00,1160667.0291441586,1202931.18444373,1204476.1076854544
2014-12-01 00:00:00+00:00,1154235.5163768677,1194421.2595698794,1197681.5792844438
2014-12-02 00:00:00+00:00,1159246.5732864107,1201051.6930902288,1203085.5319469443
2014-12-03 00:00:00+00:00,1165764.5999411906,1209676.089739183,1209597.6031091749
2014-12-04 00:00:00+00:00,1161975.6901257122,1204662.7532116561,1205834.844277976
2014-12-05 00:00:00+00:00,1162555.5015687956,1205429.936921021,1206641.7160162386
2014-12-08 00:00:00+00:00,1153124.8169562218,1192951.6257575676,1197497.2716395822
2014-12-09 00:00:00+00:00,1153675.7244949283,1193680.5649568602,1197738.2250474375
2014-12-10 00:00:00+00:00,1139181.0752358523,1174501.8148352923,1182953.8187032207
2014-12-11 00:00:00+00:00,1142424.051116426,1178792.793040567,1186511.5440257024
2014-12-12 00:00:00+00:00,1129902.9821730591,1162225.4068122045,1173594.560893906
2014-12-15 00:00:00+00:00,1128421.4694802703,1160265.1274546934,1172271.5369250858
2014-12-16 00:00:00+00:00,1127022.8963847698,1158414.5905119968,1170516.2513876392
2014-12-17 00:00:00+00:00,1141843.4009933602,1178024.4996228172,1185601.8340633693
2014-12-18 00:00:00+00:00,1158190.531016055,1199654.3794706333,1202722.2969736177
2014-12-19 00:00:00+00:00,1160150.2068186232,1202247.345458631,1204273.49686837
2014-12-22 00:00:00+00:00,1164276.0339728198,1207706.4777646833,1208770.8518341368
2014-12-23 00:00:00+00:00,1169975.1328472085,1215247.3013663008,1214481.8713619527
2014-12-24 00:00:00+00:00,1168503.3362955963,1213299.878024858,1212994.629840611
2014-12-26 00:00:00+00:00,1169859.8297742917,1215094.7368727284,1214384.495387718
2014-12-29 00:00:00+00:00,1171376.340667959,1217101.3244738788,1216044.1495522459
2014-12-30 00:00:00+00:00,1167537.048245532,1212021.3236613544,1212095.5525734858
2014-12-31 00:00:00+00:00,1160429.0802678852,1202616.339844307,1212095.5525734858
2015-01-02 00:00:00+00:00,1158813.7479897751,1200478.995671885,1210060.5927081075
2015-01-05 00:00:00+00:00,1144322.368394238,1181304.5718405824,1195100.8844892168
2015-01-06 00:00:00+00:00,1135705.4848082308,1169903.0502053355,1186221.628273333
2015-01-07 00:00:00+00:00,1145507.514899429,1182872.7111086836,1196184.8921195054
2015-01-08 00:00:00+00:00,1158433.1057218192,1199975.3447857993,1209580.218188673
2015-01-09 00:00:00+00:00,1151708.9443990043,1191078.1988471611,1202745.0867534252
2015-01-12 00:00:00+00:00,1144262.1995578976,1181224.9588015464,1195362.0053666253
2015-01-13 00:00:00+00:00,1140414.9922793282,1176134.4853625041,1191588.8084756152
2015-01-14 00:00:00+00:00,1135131.8953497577,1169144.0991814234,1186340.1842382886
2015-01-15 00:00:00+00:00,1128101.5517197778,1159841.8248498305,1179481.8057613217
2015-01-16 00:00:00+00:00,1140030.8505637837,1175626.204144931,1192024.5754482239
2015-01-20 00:00:00+00:00,1138575.2528203032,1173700.2144296402,1190552.3308762556
2015-01-21 00:00:00+00:00,1144628.3895934285,1181709.487061798,1196970.6852244907
2015-01-22 00:00:00+00:00,1156843.3176786804,1197871.7997409601,1209428.5266433535
2015-01-23 00:00:00+00:00,1150142.5601899123,1189005.620835538,1202737.8859825684
2015-01-26 00:00:00+00:00,1155484.332385967,1196073.6438227328,1208359.8468680466
2015-01-27 00:00:00+00:00,1146282.0288592766,1183897.5175345638,1198867.961653937
2015-01-28 00:00:00+00:00,1133768.641344552,1167340.2950706272,1186141.5494384589
2015-01-29 00:00:00+00:00,1138207.6470873686,1173213.812974234,1191111.961023835
2015-01-30 00:00:00+00:00,1128091.808778966,1159828.9333735388,1180447.3920052743
2015-02-02 00:00:00+00:00,1138478.682488284,1173572.4363624477,1190634.3582661937
2015-02-03 00:00:00+00:00,1152996.3974980875,1192781.7061786745,1205357.463544821
2015-02-04 00:00:00+00:00,1150531.5454061637,1189520.3107828507,1202828.2767397328
2015-02-05 00:00:00+00:00,1156897.5732637148,1197943.5885983154,1209859.1066454004
2015-02-06 00:00:00+00:00,1154997.6239565879,1195429.6503612644,1208066.4205403505
2015-02-09 00:00:00+00:00,1154582.257181156,1194880.0533718911,1207600.1014422912
2015-02-10 00:00:00+00:00,1154582.257181156,1194880.0533718911,1214640.90613887
2015-02-11 00:00:00+00:00,1151712.5758926955,1191070.131428835,1211596.5643034438
2015-02-12 00:00:00+00:00,1162642.2720294911,1205580.9028200556,1223136.5229705526
2015-02-13 00:00:00+00:00,1166497.340207844,1210699.0700896217,1227197.7504811394
2015-02-17 00:00:00+00:00,1167115.4437014535,1211519.6929486312,1227855.7093754665
2015-02-18 00:00:00+00:00,1165997.988388876,1210036.1074602725,1226642.5722104814
2015-02-19 00:00:00+00:00,1164649.3841194322,1208245.637898613,1225232.187899194
2015-02-20 00:00:00+00:00,1168696.7466817754,1213619.104108879,1229428.4259164052
2015-02-23 00:00:00+00:00,1166886.1445826637,1211215.2648061358,1227634.1556817563
2015-02-24 00:00:00+00:00,1169553.4472230636,1214756.4994719138,1230432.2726711845
2015-02-25 00:00:00+00:00,1171165.196211205,1216896.3321638964,1232107.551736617
2015-02-26 00:00:00+00:00,1168651.7295533489,1213559.337281777,1229473.7295588478
2015-02-27 00:00:00+00:00,1169109.0925054904,1214166.5535445418,1229969.6947420058
2015-03-02 00:00:00+00:00,1175531.6183920978,1222693.3967182515,1236746.2413122903
2015-03-03 00:00:00+00:00,1171415.5621802094,1217228.7296335874,1232407.5151481933
2015-03-04 00:00:00+00:00,1167829.4589972235,1212467.6527635318,1228658.192233915
2015-03-05 00:00:00+00:00,1167715.221672187,1212315.9859937332,1228520.4735087748
2015-03-06 00:00:00+00:00,1158632.3942153607,1200257.2030996503,1218945.8420806262
2015-03-09 00:00:00+00:00,1162292.8984829807,1205117.0582995769,1222752.5123462505
2015-03-10 00:00:00+00:00,1149971.3915228676,1188758.4543223255,1209762.8821780148
2015-03-11 00:00:00+00:00,1148786.142355077,1187184.862568247,1208529.7272168826
2015-03-12 00:00:00+00:00,1156797.5560105443,1197821.1868191673,1217049.4629160394
2015-03-13 00:00:00+00:00,1151172.258807079,1190352.7814119612,1211153.6572145214
2015-03-16 00:00:00+00:00,1159838.9179108592,1201859.0399031944,1220287.9174959701
2015-03-17 00:00:00+00:00,1156233.9958312884,1197072.978193417,1216498.6083616028
2015-03-18 00:00:00+00:00,1163369.0423914334,1206545.7968522473,1223994.1789416703
2015-03-19 00:00:00+00:00,1159364.0924245585,1201228.6395703582,1219850.2868606092
2015-03-20 00:00:00+00:00,1166108.3428198374,1210182.6191198514,1226956.0257888993
2015-03-23 00:00:00+00:00,1164187.4052383834,1207632.2933145948,1224903.993634395
2015-03-24 00:00:00+00:00,1159870.9971491406,1201901.6297874218,1220383.760740903
2015-03-25 00:00:00+00:00,1151704.4334765128,1191059.3211795548,1211935.0839741877
2015-03-26 00:00:00+00:00,1149985.8732577842,1188777.6809451054,1210138.3418579702
2015-03-27 00:00:00+00:00,1152531.2012385828,1192156.9763969434,1212844.9425572616
2015-03-30 00:00:00+00:00,1162282.2313002273,1205102.896053126,1223118.3353418102
2015-03-31 00:00:00+00:00,1158662.1717488682,1200296.737133892,1223118.3353418102
2015-04-01 00:00:00+00:00,1156273.1928149268,1197125.0179264238,1220003.571162962
2015-04-02 00:00:00+00:00,1158118.2710268018,1199574.6293150978,1222246.2505674758
2015-04-06 00:00:00+00:00,1163069.4953562533,1206148.1043186204,1227709.8435698105
2015-04-07 00:00:00+00:00,1161556.287863907,1204139.099885734,1225948.530344775
2015-04-08 00:00:00+00:00,1162987.2123075211,1206038.8615277335,1227700.1133296313
2015-04-09 00:00:00+00:00,1166725.4889250076,1211001.970905576,1231512.009475816
2015-04-10 00:00:00+00:00,1168769.3926285123,1213715.5522362934,1234256.2055828953
2015-04-13 00:00:00+00:00,1165542.4627841418,1209431.330545122,1230787.2746862937
2015-04-14 00:00:00+00:00,1166731.403873861,1211009.8238659443,1232355.2505525392
2015-04-15 00:00:00+00:00,1173294.9273625128,1219723.8619940577,1240552.6629079948
2015-04-16 00:00:00+00:00,1171581.2016513604,1217448.640276038,1238302.4455853135
2015-04-17 00:00:00+00:00,1161507.3145234226,1204074.0806080583,1227267.1668943344
2015-04-20 00:00:00+00:00,1169614.6305769526,1214837.7293295532,1236495.8293707133
2015-04-21 00:00:00+00:00,1168598.0999983433,1213488.1361977984,1235550.636613445
2015-04-22 00:00:00+00:00,1172131.1340319593,1218178.7560043829,1240112.1717144242
2015-04-23 00:00:00+00:00,1174584.251862714,1221435.6289853223,1242896.986736669
2015-04-24 00:00:00+00:00,1170968.2710766164,1216634.8852239784,1238776.5000705095
2015-04-27 00:00:00+00:00,1169441.6088385638,1214608.0176468082,1237305.2410176117
2015-04-28 00:00:00+00:00,1171977.887275014,1217975.298503951,1240222.0399339884
2015-04-29 00:00:00+00:00,1169188.175475633,1214271.5477627083,1237238.4487658837
2015-04-30 00:00:00+00:00,1163087.8915940402,1206172.5280169228,1230119.0171046965
2015-05-01 00:00:00+00:00,1170624.656086179,1216178.6860295604,1238413.9003844261
2015-05-04 00:00:00+00:00,1170624.656086179,1216178.6860295604,1240495.3441673
2015-05-05 00:00:00+00:00,1161763.191112759,1205369.7088073983,1230976.0927995273
2015-05-06 00:00:00+00:00,1161425.6655906201,1204958.0042312767,1230516.205681685
2015-05-07 00:00:00+00:00,1160673.8695357586,1204040.9835741865,1229406.8907439224
2015-05-08 00:00:00+00:00,1170809.2768478037,1216403.8814812298,1240394.4071184117
2015-05-11 00:00:00+00:00,1168487.0586214429,1213571.301993649,1237924.700999565
2015-05-12 00:00:00+00:00,1167366.2791711483,1212204.2052906053,1236737.0739942566
2015-05-13 00:00:00+00:00,1168227.4051640108,1213254.5836727554,1237669.1740149357
2015-05-14 00:00:00+00:00,1173578.1566461602,1219781.2867704353,1243344.1966355764
2015-05-15 00:00:00+00:00,1173640.305093261,1219857.0937787709,1243405.3311346467
2015-05-18 00:00:00+00:00,1176650.0468772314,1223528.2960557207,1246531.778944281
2015-05-19 00:00:00+00:00,1174169.6274584224,1220502.746998117,1243714.7905414263
2015-05-20 00:00:00+00:00,1172455.173840559,1218411.5024737045,1242052.8541868583
2015-05-21 00:00:00+00:00,1175091.725267272,1221627.497165539,1245101.588669987
2015-05-22 00:00:00+00:00,1172152.0790810222,1218041.7956180302,1241968.7316220808
2015-05-26 00:00:00+00:00,1163848.5112468135,1207913.3263579407,1233123.7881395456
2015-05-27 00:00:00+00:00,1170271.5474461105,1215747.9735842824,1239894.8633758058
2015-05-28 00:00:00+00:00,1168453.8542856323,1213530.8002356968,1237952.5257605747
2015-05-29 00:00:00+00:00,1161988.0874789883,1205644.0313609727,1231214.344624754
2015-06-01 00:00:00+00:00,1162465.0505294465,1206225.81809304,1231693.3273807266
2015-06-02 00:00:00+00:00,1163709.4172357172,1207743.6632150873,1233067.391734235
2015-06-03 00:00:00+00:00,1167753.269293707,1212676.2454591873,1237182.8715308402
2015-06-04 00:00:00+00:00,1159790.8807755427,1202963.9375749948,1228398.8631701279
2015-06-05 00:00:00+00:00,1162981.9352116617,1206856.3001604304,1231919.248859281
2015-06-08 00:00:00+00:00,1156794.9392794238,1199309.5685189057,1225355.2467325148
2015-06-09 00:00:00+00:00,1156675.9694352201,1199164.4522948978,1225286.5632235426
2015-06-10 00:00:00+00:00,1165449.634383421,1209866.3334019657,1234778.6298641183
2015-06-11 00:00:00+00:00,1167166.7105459725,1211960.776836026,1236541.2803066722
2015-06-12 00:00:00+00:00,1162204.915083928,1205908.5118560102,1231165.4523469051
2015-06-15 00:00:00+00:00,1157994.0997659166,1200772.272306947,1226625.2562173044
2015-06-16 00:00:00+00:00,1162108.4649487915,1205790.8645689203,1230955.792133679
2015-06-17 00:00:00+00:00,1164107.111967877,1208228.760579257,1233133.1523680817
2015-06-18 00:00:00+00:00,1171596.5897099175,1217364.2245868933,1240951.0408232177
2015-06-19 00:00:00+00:00,1168049.7291565405,1213037.8592458763,1236992.6800970188
2015-06-22 00:00:00+00:00,1172359.3915076377,1218294.6697538393,1241636.5130242943
2015-06-23 00:00:00+00:00,1174155.0524551566,1220484.9688001797,1243533.899492077
2015-06-24 00:00:00+00:00,1168444.8740995522,1213519.846445654,1237451.4010248994
2015-06-25 00:00:00+00:00,1163845.5156205506,1207909.6723733982,1232435.5077742846
2015-06-26 00:00:00+00:00,1163857.878143169,1207924.7518468022,1232393.0285209576
2015-06-29 00:00:00+00:00,1146399.506802771,1186629.498892529,1213799.694990411
2015-06-30 00:00:00+00:00,1146650.0686414505,1186935.1275007953,1213799.694990411
2015-07-01 00:00:00+00:00,1148589.894124177,1189301.2745792586,1215728.3360775595
2015-07-02 00:00:00+00:00,1146205.591974301,1186392.966787481,1213721.221662024
2015-07-06 00:00:00+00:00,1141706.7484574486,1180905.3981692456,1208522.6515432769
2015-07-07 00:00:00+00:00,1146596.4260305332,1186869.6956832255,1213790.9584010723
2015-07-08 00:00:00+00:00,1133862.3112106714,1171336.9640812674,1199307.6076860824
2015-07-09 00:00:00+00:00,1135107.1856794015,1172855.4285583394,1201046.7212096422
2015-07-10 00:00:00+00:00,1142596.1288581006,1181990.2405199541,1209826.9827396334
2015-07-13 00:00:00+00:00,1150687.799521765,1191860.2432965976,1218741.7575222193
2015-07-14 00:00:00+00:00,1154258.254797014,1196215.3888463096,1222367.440488168
2015-07-15 00:00:00+00:00,1150221.3350322142,1191291.2624274497,1217637.8418485087
2015-07-16 00:00:00+00:00,1153799.4523904002,1195655.7539803549,1221225.3169387314
2015-07-17 00:00:00+00:00,1149274.854261701,1190136.7705775832,1216693.0029540963
2015-07-20 00:00:00+00:00,1149527.8560009452,1190445.3753110962,1216627.0267882454
2015-07-21 00:00:00+00:00,1148127.2984260027,1188737.0127580322,1215775.1213552086
2015-07-22 00:00:00+00:00,1147152.2649395466,1187547.6930713255,1214207.9596818998
2015-07-23 00:00:00+00:00,1142304.3141052052,1181634.2927137394,1209606.1509348769
2015-07-24 00:00:00+00:00,1133858.7243701757,1171332.5889494657,1201163.4712016352
2015-07-27 00:00:00+00:00,1128986.3378157257,1165389.3825560994,1196283.1670690698
2015-07-28 00:00:00+00:00,1138669.1974570008,1177200.2749561565,1206993.687061984
2015-07-29 00:00:00+00:00,1145943.777252662,1186073.6122144943,1215489.2790960453
2015-07-30 00:00:00+00:00,1146544.3004403596,1186806.1142868572,1215842.8614845867
2015-07-31 00:00:00+00:00,1145183.1318261074,1185145.7973312407,1215344.0602418676
2015-08-03 00:00:00+00:00,1140544.3766646981,1179487.5682427934,1210774.4749208877
2015-08-04 00:00:00+00:00,1140473.861755513,1179401.5560484787,1210168.5137260149
2015-08-05 00:00:00+00:00,1146674.7373912607,1186965.2177799535,1216321.599471666
2015-08-06 00:00:00+00:00,1139421.9110873742,1178118.414847238,1211782.912755824
2015-08-07 00:00:00+00:00,1138370.5701594613,1176836.0173907648,1209017.3100870496
2015-08-10 00:00:00+00:00,1151823.8249902304,1193245.936683557,1223628.6876917642
2015-08-11 00:00:00+00:00,1143862.9173847483,1183535.435176921,1215153.8973466028
2015-08-12 00:00:00+00:00,1143862.9173847483,1183535.435176921,1214914.9314080738
2015-08-13 00:00:00+00:00,1142510.6864202898,1181826.0621155738,1213701.5265189442
2015-08-14 00:00:00+00:00,1146933.530734722,1187417.0381576363,1218487.7724596923
2015-08-17 00:00:00+00:00,1150230.9046315593,1191585.2921472206,1222003.516831619
2015-08-18 00:00:00+00:00,1150218.8363690258,1191570.036496807,1222202.8708211035
2015-08-19 00:00:00+00:00,1141303.569447216,1180300.129571577,1212899.198902208
2015-08-20 00:00:00+00:00,1125257.053582489,1160015.5164628776,1195881.7417338444
2015-08-21 00:00:00+00:00,1102546.4509884235,1131306.7431086143,1171411.3233178433
2015-08-24 00:00:00+00:00,1071629.1689587291,1092223.797649814,1138455.939641186
2015-08-25 00:00:00+00:00,1060729.6832991964,1078445.6135535743,1126899.82193967
2015-08-26 00:00:00+00:00,1082292.7263893518,1105703.7417489598,1150005.4851135032
2015-08-27 00:00:00+00:00,1102655.5584489084,1131444.667293644,1171313.0766950948
2015-08-28 00:00:00+00:00,1105735.824068489,1135338.4718361343,1174335.0574801378
2015-08-31 00:00:00+00:00,1103150.394839034,1132070.196524439,1171441.5336824476
2015-09-01 00:00:00+00:00,1080408.050837563,1103321.2984369197,1147384.7243003955
2015-09-02 00:00:00+00:00,1093010.06375556,1119251.6697765524,1161004.5281526851
2015-09-03 00:00:00+00:00,1095131.496132634,1121933.4005253317,1163267.5743078217
2015-09-04 00:00:00+00:00,1083230.0567554454,1106888.6334719686,1150701.056773989
2015-09-08 00:00:00+00:00,1102326.4649667447,1131028.6558667049,1170897.9455089266
2015-09-09 00:00:00+00:00,1092590.7850422761,1118721.654005193,1160541.3988890026
2015-09-10 00:00:00+00:00,1094172.3426362271,1120720.9218944258,1162340.171482642
2015-09-11 00:00:00+00:00,1094807.8991092648,1121524.33724471,1163108.1553306198
2015-09-14 00:00:00+00:00,1089980.5995154534,1115422.0839303012,1157986.1445078554
2015-09-15 00:00:00+00:00,1099582.6962520932,1127560.2215158683,1168182.8369581546
2015-09-16 00:00:00+00:00,1107905.6244927293,1138081.3452735734,1176840.92103148
2015-09-17 00:00:00+00:00,1102622.7874728134,1131403.24106898,1171395.168982956
