date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1028355.2410431588,1097480.389253068,1071374.6626479481
2014-10-22 00:00:00+00:00,1026235.3504381349,1092157.7374416476,1069554.3609292088
2014-10-23 00:00:00+00:00,1030096.6829575279,1101852.8266505604,1074190.5368299584
2014-10-24 00:00:00+00:00,1033133.3105978596,1109477.2349913095,1077770.7072293912
2014-10-27 00:00:00+00:00,1031857.0285983775,1106272.7277963026,1076902.622709433
2014-10-28 00:00:00+00:00,1036876.2424022147,1118875.0419825097,1080415.8747693757
2014-10-29 00:00:00+00:00,1037443.6235544118,1120299.6307373964,1080164.7882602676
2014-10-30 00:00:00+00:00,1038971.0457209119,1124134.7042747096,1082386.9534782849
2014-10-31 00:00:00+00:00,1044085.0404282892,1136974.9957163082,1085981.4724543078
2014-11-03 00:00:00+00:00,1043738.7801916944,1136105.6005356484,1087228.1113678706
2014-11-04 00:00:00+00:00,1042647.707249919,1133366.1189057145,1086106.4355952898
2014-11-05 00:00:00+00:00,1042647.707249919,1133366.1189057145,1089339.479701676
2014-11-06 00:00:00+00:00,1045115.4243975703,1140599.6874522949,1091904.1223996165
2014-11-07 00:00:00+00:00,1045676.2237772312,1142243.5471456628,1092408.42237357
2014-11-10 00:00:00+00:00,1046667.2789487524,1145148.6067970353,1093448.534355089
2014-11-11 00:00:00+00:00,1046815.8549928805,1145584.1247009418,1093659.097347604
2014-11-12 00:00:00+00:00,1047619.0669301443,1147938.563341189,1094581.652971663
2014-11-13 00:00:00+00:00,1047913.1298409696,1148800.5439067031,1094847.7778808803
2014-11-14 00:00:00+00:00,1046706.1935233361,1145262.6762895538,1093327.6687754884
2014-11-17 00:00:00+00:00,1043939.1906868013,1137151.8177555008,1090969.449817514
2014-11-18 00:00:00+00:00,1044700.0412828136,1139382.0834669499,1091926.681119259
2014-11-19 00:00:00+00:00,1044830.4745179974,1139764.4197279562,1092065.9002148695
2014-11-20 00:00:00+00:00,1045234.7532569707,1140949.4736848376,1092360.789961008
2014-11-21 00:00:00+00:00,1048875.79608311,1151622.3876729659,1096217.6200351203
2014-11-24 00:00:00+00:00,1048768.203599862,1151307.0040385774,1096229.7302913112
2014-11-25 00:00:00+00:00,1048328.0187733653,1150016.6993054522,1095961.2556119799
2014-11-26 00:00:00+00:00,1049213.385608891,1152611.956910133,1097036.4333835146
2014-11-28 00:00:00+00:00,1047717.8989361109,1148228.2675686106,1096017.7120819762
2014-12-01 00:00:00+00:00,1045180.2354331855,1140789.6667086873,1093377.5857472369
2014-12-02 00:00:00+00:00,1047006.5347013948,1146143.0602107483,1095508.3675672815
2014-12-03 00:00:00+00:00,1048563.9995180904,1150708.4248114594,1097200.6466696947
2014-12-04 00:00:00+00:00,1049841.901020553,1154454.3112160822,1098673.1602908135
2014-12-05 00:00:00+00:00,1049544.3828691998,1153582.2023750367,1098374.2550875945
2014-12-08 00:00:00+00:00,1047365.3896207602,1147194.964258981,1096268.4067735611
2014-12-09 00:00:00+00:00,1047510.8427161803,1147621.3279275375,1096300.8753798157
2014-12-10 00:00:00+00:00,1044306.5288062498,1138228.58843375,1093070.1761111338
2014-12-11 00:00:00+00:00,1046568.5676527957,1144859.256404384,1095575.0213625524
2014-12-12 00:00:00+00:00,1042644.0520936416,1133355.4046212565,1091310.7253689002
2014-12-15 00:00:00+00:00,1042146.4912324302,1131896.9146970392,1090824.5094260464
2014-12-16 00:00:00+00:00,1038927.7161042617,1122461.7853315063,1087304.3213932212
2014-12-17 00:00:00+00:00,1043706.0818211857,1136468.5105296904,1092296.9995051133
2014-12-18 00:00:00+00:00,1050717.892460054,1157022.0869151242,1099978.4346653356
2014-12-19 00:00:00+00:00,1050330.4733824797,1155886.4533371208,1099483.6206562072
2014-12-22 00:00:00+00:00,1052465.416012921,1162144.5667821777,1101891.2798418847
2014-12-23 00:00:00+00:00,1053570.1879676864,1165382.9621026227,1103108.944092146
2014-12-24 00:00:00+00:00,1053133.8365843887,1164103.8942627439,1102668.6040941218
2014-12-26 00:00:00+00:00,1054046.7760768305,1166779.9750298373,1103669.8644930697
2014-12-29 00:00:00+00:00,1054793.8966821781,1168969.9943018954,1104466.9471201338
2014-12-30 00:00:00+00:00,1053594.687317172,1165454.7765421418,1103233.1620113451
2014-12-31 00:00:00+00:00,1050886.797129289,1157517.193699916,1103233.1620113451
2015-01-02 00:00:00+00:00,1050186.789819939,1155465.2766639171,1101443.3712170646
2015-01-05 00:00:00+00:00,1045359.8221908943,1141316.0856798328,1089612.7183520566
2015-01-06 00:00:00+00:00,1042842.6874197079,1133937.6602692516,1083696.075956637
2015-01-07 00:00:00+00:00,1048350.4051131201,1150082.319922984,1091765.1969147238
2015-01-08 00:00:00+00:00,1055212.5140460532,1170197.0787751952,1104652.8916918938
2015-01-09 00:00:00+00:00,1051524.1315458503,1159385.3989736356,1098073.830977148
2015-01-12 00:00:00+00:00,1050989.4707456257,1157818.1587608438,1095544.0523589244
2015-01-13 00:00:00+00:00,1049552.7419430346,1153606.705156333,1092912.7544290652
2015-01-14 00:00:00+00:00,1047399.5709446783,1147295.1592711238,1089148.753684681
2015-01-15 00:00:00+00:00,1044093.5205412519,1137604.2016853262,1083549.280450783
2015-01-16 00:00:00+00:00,1048336.4826567863,1150041.509312934,1091689.2124300902
2015-01-20 00:00:00+00:00,1048051.0566236882,1149204.845849555,1091522.1136328992
2015-01-21 00:00:00+00:00,1049608.7374422764,1153770.843612173,1094786.0586637456
2015-01-22 00:00:00+00:00,1055638.9587092083,1171447.1072499705,1105015.1331273897
2015-01-23 00:00:00+00:00,1053318.1923705398,1164644.2925889257,1101462.972446053
2015-01-26 00:00:00+00:00,1055406.0880372226,1170764.4982362518,1104393.779884512
2015-01-27 00:00:00+00:00,1051641.897966532,1159730.6052616811,1096544.0452808666
2015-01-28 00:00:00+00:00,1047316.9709346849,1147053.0355598207,1086811.9020285131
2015-01-29 00:00:00+00:00,1049998.0863753888,1154912.1341360433,1091969.1724871304
2015-01-30 00:00:00+00:00,1043809.9195036712,1136772.8877937915,1080450.0227428828
2015-02-02 00:00:00+00:00,1048129.9545941495,1149436.1178484797,1090410.7235436772
2015-02-03 00:00:00+00:00,1054056.1596223607,1166807.4808239546,1103182.0156219902
2015-02-04 00:00:00+00:00,1052419.862963135,1162011.0380637643,1099818.3640015041
2015-02-05 00:00:00+00:00,1055434.9087324562,1170848.979747729,1107866.7183883463
2015-02-06 00:00:00+00:00,1055434.9087324562,1170848.979747729,1105975.9865536506
2015-02-09 00:00:00+00:00,1051273.4557927996,1163798.7725169866,1101533.4353347626
2015-02-10 00:00:00+00:00,1057692.7726535809,1174674.1842552829,1108104.0321805775
2015-02-11 00:00:00+00:00,1056094.3382137027,1171966.1651549088,1106509.529519823
2015-02-12 00:00:00+00:00,1064371.9959419987,1185989.9215726515,1115281.552901158
2015-02-13 00:00:00+00:00,1066434.9142887318,1189484.8552065208,1117132.1108059331
2015-02-17 00:00:00+00:00,1065852.3887945411,1188497.9581994447,1116588.7280756861
2015-02-18 00:00:00+00:00,1067239.2707696485,1190847.5715366306,1117933.6094695067
2015-02-19 00:00:00+00:00,1065057.6304212715,1187151.5026919167,1115689.4673688838
2015-02-20 00:00:00+00:00,1068247.7801918404,1192556.1575818679,1118952.6397604365
2015-02-23 00:00:00+00:00,1068363.405774664,1192752.0469339527,1119044.1847994637
2015-02-24 00:00:00+00:00,1069004.635845044,1193838.3994517676,1119716.5965913273
2015-02-25 00:00:00+00:00,1069933.7763557062,1195412.5210966915,1120913.6476848007
2015-02-26 00:00:00+00:00,1069572.4726676536,1194800.4113573914,1120467.6495765587
2015-02-27 00:00:00+00:00,1068903.2817132417,1193666.6883587288,1119644.6174433553
2015-03-02 00:00:00+00:00,1071947.6155399187,1198824.306303437,1122807.2079178146
2015-03-03 00:00:00+00:00,1067502.935036206,1191294.2635323172,1118130.5896199348
2015-03-04 00:00:00+00:00,1063783.207566338,1184992.4141819268,1114252.3477722888
2015-03-05 00:00:00+00:00,1066844.6108648058,1190178.9507075227,1117655.3068378915
2015-03-06 00:00:00+00:00,1058879.916585973,1176685.407464447,1109399.0363227762
2015-03-09 00:00:00+00:00,1061843.459942578,1181706.1526475179,1112475.685106545
2015-03-10 00:00:00+00:00,1052197.0945689355,1165363.5732903064,1102358.5936576384
2015-03-11 00:00:00+00:00,1051222.2087792768,1163711.9513825101,1101531.9134401563
2015-03-12 00:00:00+00:00,1058924.9172679612,1176761.6462536736,1109666.6163738617
2015-03-13 00:00:00+00:00,1056496.3013207251,1172647.158847428,1107171.1928325708
2015-03-16 00:00:00+00:00,1064543.2614109241,1186280.0743305713,1115628.0652516654
2015-03-17 00:00:00+00:00,1061527.6253923394,1181171.075341082,1112357.2928087953
2015-03-18 00:00:00+00:00,1069964.2163017683,1195464.0915291687,1121110.338933596
2015-03-19 00:00:00+00:00,1066833.7213619153,1190160.5020423254,1117828.4125342222
2015-03-20 00:00:00+00:00,1073542.2271512328,1201525.8488837169,1124840.1847977538
2015-03-23 00:00:00+00:00,1072567.362017195,1199874.2619700464,1123801.621782686
2015-03-24 00:00:00+00:00,1068674.8348396816,1193279.6606010755,1119830.0538021512
2015-03-25 00:00:00+00:00,1061058.9340597624,1180377.0327146638,1112082.6660179324
2015-03-26 00:00:00+00:00,1060883.8668575105,1180080.4391755608,1112015.0357925394
2015-03-27 00:00:00+00:00,1061958.0352256761,1181900.2626136942,1113218.317885934
2015-03-30 00:00:00+00:00,1071064.2230183715,1197327.6895127855,1122801.9050444404
2015-03-31 00:00:00+00:00,1067253.9995760038,1190872.5246331983,1122801.9050444404
2015-04-01 00:00:00+00:00,1063591.4736157819,1184667.5843438415,1118987.8865899788
2015-04-02 00:00:00+00:00,1065795.6729526024,1188401.8719418966,1121596.9639582678
2015-04-06 00:00:00+00:00,1069952.907681366,1195444.9328078069,1128048.9349394273
2015-04-07 00:00:00+00:00,1069499.9041065658,1194677.4679043419,1126663.6239850703
2015-04-08 00:00:00+00:00,1070026.8534398954,1195570.2094669514,1127169.589272574
2015-04-09 00:00:00+00:00,1071904.3188727614,1198750.9544044044,1130657.5204185958
2015-04-10 00:00:00+00:00,1074651.113756228,1203404.4909046586,1134140.3352717138
2015-04-13 00:00:00+00:00,1071617.2559083072,1198264.6210451133,1131087.8247217792
2015-04-14 00:00:00+00:00,1071735.030948458,1198464.151942546,1132821.8336282882
2015-04-15 00:00:00+00:00,1074515.1489600628,1203174.1434748184,1137016.797811989
2015-04-16 00:00:00+00:00,1072466.0274384567,1199702.5840032147,1135584.5438307547
2015-04-17 00:00:00+00:00,1065730.5893073245,1188291.6092059738,1127363.2213413683
2015-04-20 00:00:00+00:00,1071244.282528834,1197632.7408688946,1134117.7485704394
2015-04-21 00:00:00+00:00,1070752.9095257146,1196800.2716448475,1131744.5939772285
2015-04-22 00:00:00+00:00,1071660.5448802616,1198337.9599071674,1133904.0600272452
2015-04-23 00:00:00+00:00,1072677.189135483,1200060.3277395535,1135307.7591968197
2015-04-24 00:00:00+00:00,1074642.687783475,1203390.2158774287,1136704.578598294
2015-04-27 00:00:00+00:00,1072629.3935586284,1199979.3539242963,1134425.0055841096
2015-04-28 00:00:00+00:00,1076067.139076892,1205803.478013109,1139643.465726436
2015-04-29 00:00:00+00:00,1072944.7871984318,1200513.6842536582,1137250.0002732235
2015-04-30 00:00:00+00:00,1067253.7261926378,1190872.0614753999,1130411.5349467993
2015-05-01 00:00:00+00:00,1072338.7021354376,1199486.8733403725,1137493.8744212633
2015-05-04 00:00:00+00:00,1073869.6699141208,1202080.5924716035,1140018.3745254711
2015-05-05 00:00:00+00:00,1066826.7335632204,1190148.6635259227,1130982.149329772
2015-05-06 00:00:00+00:00,1066826.7335632204,1190148.6635259227,1130112.2289313185
2015-05-07 00:00:00+00:00,1068058.3861530307,1191887.7164637668,1131299.3600143695
2015-05-08 00:00:00+00:00,1078943.9610408805,1207257.7900912268,1142906.253175188
2015-05-11 00:00:00+00:00,1077054.465663198,1204589.8847786514,1140805.048092822
2015-05-12 00:00:00+00:00,1075111.8475409045,1201846.9718983208,1138842.0158914644
2015-05-13 00:00:00+00:00,1075046.809369572,1201755.1401400282,1138757.7002188594
2015-05-14 00:00:00+00:00,1080642.3945129057,1209655.922278577,1144713.1451940574
2015-05-15 00:00:00+00:00,1081641.6753753899,1211066.8739820132,1145697.8665502474
2015-05-18 00:00:00+00:00,1086022.0548955621,1217251.825758553,1150304.6488727517
2015-05-19 00:00:00+00:00,1084466.3020135653,1215055.153870409,1148624.7612254417
2015-05-20 00:00:00+00:00,1083683.4701951998,1213949.8210965171,1147822.8885607903
2015-05-21 00:00:00+00:00,1084480.4792098787,1215075.1716052014,1148608.343208337
2015-05-22 00:00:00+00:00,1079744.9144797348,1208388.7099970824,1143515.500981533
2015-05-26 00:00:00+00:00,1072175.9811032156,1197701.6250725843,1135475.1547533222
2015-05-27 00:00:00+00:00,1079181.2646813272,1207592.8550247098,1142969.1403501602
2015-05-28 00:00:00+00:00,1078165.7899756595,1206159.0381474446,1141852.9131500504
2015-05-29 00:00:00+00:00,1073012.4299121452,1198882.6632732586,1136441.5687411665
2015-06-01 00:00:00+00:00,1073694.0461635925,1199845.0829964564,1137114.8916200828
2015-06-02 00:00:00+00:00,1073506.426047159,1199580.1695643882,1137003.739952575
2015-06-03 00:00:00+00:00,1076410.3899883577,1203680.471114611,1139975.9182813289
2015-06-04 00:00:00+00:00,1068368.5932558486,1192325.718687737,1131369.7819462775
2015-06-05 00:00:00+00:00,1069283.3612512816,1193617.3410032052,1132446.9074833908
2015-06-08 00:00:00+00:00,1064043.493742588,1186218.820462352,1126889.2374713977
2015-06-09 00:00:00+00:00,1064762.3080080894,1187233.7625576523,1127653.9710848236
2015-06-10 00:00:00+00:00,1072810.1081341146,1198596.9915786711,1136208.7307518881
2015-06-11 00:00:00+00:00,1075239.6373093762,1202027.4068473685,1138720.998000083
2015-06-12 00:00:00+00:00,1070034.024333763,1194677.2525803172,1133100.7138625504
2015-06-15 00:00:00+00:00,1066845.0234357212,1190174.4882241928,1129681.5730275523
2015-06-16 00:00:00+00:00,1072819.1735672243,1198609.7916719867,1136038.1165088713
2015-06-17 00:00:00+00:00,1073600.0131912436,1199712.3115330015,1136772.117866633
2015-06-18 00:00:00+00:00,1078955.4876176496,1207274.0652384222,1142418.4863516318
2015-06-19 00:00:00+00:00,1075964.472859161,1203050.850797989,1139101.71636921
2015-06-22 00:00:00+00:00,1081124.682459415,1210336.8969927155,1144630.7858192464
2015-06-23 00:00:00+00:00,1082105.1310018003,1211721.2580797188,1145745.4281097422
2015-06-24 00:00:00+00:00,1075692.021241494,1202666.1580769697,1139006.8801182238
2015-06-25 00:00:00+00:00,1072796.6522652786,1198577.9923345465,1135918.0335479274
2015-06-26 00:00:00+00:00,1074028.1617150996,1200316.8431634349,1137198.8392299311
2015-06-29 00:00:00+00:00,1058142.5663841655,1177886.9051612606,1120272.9358724197
2015-06-30 00:00:00+00:00,1058773.9405469054,1178778.3847080711,1120272.9358724197
2015-07-01 00:00:00+00:00,1063507.2239045142,1185461.6250932235,1125692.6458527637
2015-07-02 00:00:00+00:00,1062058.1299776912,1183415.5521409134,1124110.9280389077
2015-07-06 00:00:00+00:00,1059735.0332079553,1180135.4159273992,1122051.1450924592
2015-07-07 00:00:00+00:00,1066581.9937649579,1189803.0989822382,1128258.376710699
2015-07-08 00:00:00+00:00,1055056.3910917705,1173529.3271775474,1117044.9946491392
2015-07-09 00:00:00+00:00,1057486.431496045,1176960.464284793,1118801.8951273318
2015-07-10 00:00:00+00:00,1065454.6214173287,1188211.2863157368,1127168.3372037483
2015-07-13 00:00:00+00:00,1073426.023085631,1199466.643227811,1135062.288723426
2015-07-14 00:00:00+00:00,1075695.8982353932,1202671.6322648101,1137527.4034157675
2015-07-15 00:00:00+00:00,1074854.026907621,1201482.9376459206,1137269.1238410308
2015-07-16 00:00:00+00:00,1079110.648992823,1207493.1479956605,1141722.2127908627
2015-07-17 00:00:00+00:00,1076631.2060942035,1203992.2561916457,1139202.0665668752
2015-07-20 00:00:00+00:00,1076452.7790566655,1203740.3230845432,1139468.4077427099
2015-07-21 00:00:00+00:00,1072189.1976534165,1197720.2864066693,1135747.8748183413
2015-07-22 00:00:00+00:00,1068435.286822123,1192419.8878092282,1132874.6283453107
2015-07-23 00:00:00+00:00,1064314.7257298112,1186601.7911053074,1129207.9559000432
2015-07-24 00:00:00+00:00,1057464.647030863,1176929.7053366222,1123021.5328590316
2015-07-27 00:00:00+00:00,1052206.4579519262,1169505.3153413292,1117359.0770918173
2015-07-28 00:00:00+00:00,1061642.1385511109,1182828.1859318886,1127110.592745234
2015-07-29 00:00:00+00:00,1069307.831712271,1193651.892489092,1134035.043298848
2015-07-30 00:00:00+00:00,1069307.831712271,1193651.892489092,1137649.9690807352
2015-07-31 00:00:00+00:00,1067121.6682206257,1190354.6962380032,1135404.2384846036
2015-08-03 00:00:00+00:00,1066113.6830355185,1188834.4416979426,1134597.1851457772
2015-08-04 00:00:00+00:00,1063434.1876515662,1184793.1967642766,1131674.7201806214
2015-08-05 00:00:00+00:00,1064829.943096133,1186898.2907505448,1133405.3272853896
2015-08-06 00:00:00+00:00,1060644.4484816953,1180585.6809185646,1128773.3719626255
2015-08-07 00:00:00+00:00,1057986.9958163302,1176577.681059829,1125936.5019380967
2015-08-10 00:00:00+00:00,1067202.1581952167,1190476.0921187256,1135610.4782054836
2015-08-11 00:00:00+00:00,1061160.9630597953,1181364.6939873735,1129163.0048221075
2015-08-12 00:00:00+00:00,1062072.815496544,1182739.9600402024,1130058.5965533054
2015-08-13 00:00:00+00:00,1061285.9724609153,1181553.2345655595,1129402.4486361572
2015-08-14 00:00:00+00:00,1066077.7307921888,1188780.2181220856,1134549.9829635127
2015-08-17 00:00:00+00:00,1069075.1082688407,1193300.8963864897,1137823.738539643
2015-08-18 00:00:00+00:00,1068028.2335394546,1191721.988200399,1136785.0835595177
2015-08-19 00:00:00+00:00,1059113.5454544264,1178276.7558351567,1127198.9489607364
2015-08-20 00:00:00+00:00,1045315.8634119532,1157466.9373206592,1112481.0573449945
2015-08-21 00:00:00+00:00,1024266.217175526,1125719.6252267868,1089614.4231547343
2015-08-24 00:00:00+00:00,998864.0285000389,1087407.7599018235,1062309.4822434932
2015-08-25 00:00:00+00:00,990486.7944557217,1074773.121737306,1053206.8293271905
2015-08-26 00:00:00+00:00,1012591.6431408029,1108111.9019766937,1077004.9855150443
2015-08-27 00:00:00+00:00,1028210.8104901803,1131668.905021666,1093533.6254406036
2015-08-28 00:00:00+00:00,1028014.4320699491,1131372.7248899168,1093096.7363731484
2015-08-31 00:00:00+00:00,1024310.2757456992,1125786.074855535,1089017.9601411205
2015-09-01 00:00:00+00:00,1004419.3322680179,1095786.331233492,1067798.6557007097
2015-09-02 00:00:00+00:00,1015223.6058683153,1112081.457625813,1079404.4470545528
2015-09-03 00:00:00+00:00,1018080.3261781915,1116389.9951767004,1082507.4708508719
2015-09-04 00:00:00+00:00,1008629.0102011331,1102135.4146174216,1072377.2706312323
2015-09-08 00:00:00+00:00,1027621.9904109165,1130780.8399865788,1092587.3801842378
2015-09-09 00:00:00+00:00,1019228.3284919218,1118121.4251175714,1083544.0275589381
2015-09-10 00:00:00+00:00,1022433.8073605967,1122955.9642310138,1087061.381557944
2015-09-11 00:00:00+00:00,1024729.6203382746,1126418.5350644072,1089722.6816262784
2015-09-14 00:00:00+00:00,1022106.244553139,1122461.9303379068,1086944.0237542754
2015-09-15 00:00:00+00:00,1030208.9233832282,1134682.4812548193,1095696.9855746692
