date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-02-24 00:00:00+00:00,1879765.1505795026,2268394.018741008,2209757.9215049646
2015-02-25 00:00:00+00:00,1877036.4241170473,2264120.4520565574,2206247.413199358
2015-02-26 00:00:00+00:00,1876678.3551359943,2263559.6660308354,2205931.6716965195
2015-02-27 00:00:00+00:00,1871210.606103468,2254996.4075196413,2199404.456355658
2015-03-02 00:00:00+00:00,1877790.1771477922,2265300.9345581257,2207093.2184174648
2015-03-03 00:00:00+00:00,1871950.378007153,2256154.993623884,2200271.2226123447
2015-03-04 00:00:00+00:00,1865881.5177853424,2246650.3110500285,2193049.904040241
2015-03-05 00:00:00+00:00,1866445.8845656193,2247534.1882371292,2193646.427349211
2015-03-06 00:00:00+00:00,1846888.6561306783,2216904.8375016395,2170434.4183345325
2015-03-09 00:00:00+00:00,1851269.5062280877,2223765.8605039287,2175583.0308440975
2015-03-10 00:00:00+00:00,1828516.106453709,2188130.859131796,2148877.121705886
2015-03-11 00:00:00+00:00,1825843.4401833983,2183945.0905365893,2145429.0117971944
2015-03-12 00:00:00+00:00,1840935.3476638452,2207581.125111933,2163414.6296748975
2015-03-13 00:00:00+00:00,1833539.9098183985,2195998.83673379,2154682.9303516326
2015-03-16 00:00:00+00:00,1850990.7900994485,2223329.3521260615,2175320.17305509
2015-03-17 00:00:00+00:00,1848928.224661939,2220099.086630593,2173006.435454327
2015-03-18 00:00:00+00:00,1866229.291804432,2247194.973727709,2193559.3626548788
2015-03-19 00:00:00+00:00,1859392.4967560736,2236487.5979796867,2185634.601372125
2015-03-20 00:00:00+00:00,1871936.7769397122,2256133.692452994,2200245.2698335783
2015-03-23 00:00:00+00:00,1871444.7750932202,2255363.1488573696,2199829.0076214178
2015-03-24 00:00:00+00:00,1864857.0784447955,2245045.8959881896,2192197.2351848846
2015-03-25 00:00:00+00:00,1843713.422890994,2211931.978853043,2167189.079974413
2015-03-26 00:00:00+00:00,1840359.1689204944,2206678.748741215,2163292.9093351895
2015-03-27 00:00:00+00:00,1842792.511442129,2210489.7029263983,2166180.524334696
2015-03-30 00:00:00+00:00,1859659.3560336474,2236905.536873074,2186214.2606384405
2015-03-31 00:00:00+00:00,1848224.6465165636,2218997.185006024,2186214.2606384405
2015-04-01 00:00:00+00:00,1845664.779586056,2214988.0759284506,2183699.31955141
2015-04-02 00:00:00+00:00,1850434.0869720706,2222457.477289567,2189958.8435432287
2015-04-06 00:00:00+00:00,1861305.4655765325,2239483.574282914,2204197.659972094
2015-04-07 00:00:00+00:00,1858430.5369244895,2234981.034553634,2199984.328159275
2015-04-08 00:00:00+00:00,1862328.1010635877,2241085.1642582915,2205179.4857522817
2015-04-09 00:00:00+00:00,1868034.857849551,2250022.7422868386,2213119.006553677
2015-04-10 00:00:00+00:00,1875906.0785202335,2262350.1730084657,2221179.8234971873
2015-04-13 00:00:00+00:00,1870164.50137873,2253358.061440766,2214328.9285615524
2015-04-14 00:00:00+00:00,1873239.0878725632,2258173.2932308675,2218323.1534237424
2015-04-15 00:00:00+00:00,1881525.113560625,2271150.366533825,2228620.0471546543
2015-04-16 00:00:00+00:00,1879426.8562435815,2267864.202570929,2226407.703801009
2015-04-17 00:00:00+00:00,1861911.3465554009,2240432.468502126,2204465.6687802905
2015-04-20 00:00:00+00:00,1875736.9474703502,2262085.2901665852,2221111.394108218
2015-04-21 00:00:00+00:00,1873682.813793878,2258868.2299863286,2218976.6808309844
2015-04-22 00:00:00+00:00,1882332.6458908233,2272415.074928176,2228592.7019245327
2015-04-23 00:00:00+00:00,1885988.7476221852,2278141.0407840754,2233065.1894238945
2015-04-24 00:00:00+00:00,1892090.2854914258,2287696.9011169714,2240096.770951993
2015-04-27 00:00:00+00:00,1886358.890445013,2278720.7361320304,2233558.0907677207
2015-04-28 00:00:00+00:00,1887970.30218467,2281244.4319367516,2234978.666633076
2015-04-29 00:00:00+00:00,1882859.714548785,2273240.538047354,2227348.877676805
2015-04-30 00:00:00+00:00,1868534.9170002677,2250805.9047460156,2209794.353253642
2015-05-01 00:00:00+00:00,1868534.9170002677,2250805.9047460156,2228360.2475177264
2015-05-04 00:00:00+00:00,1871066.8813316033,2254670.2299755476,2231335.9885421786
2015-05-05 00:00:00+00:00,1853753.082437667,2228245.627915852,2210705.144942574
2015-05-06 00:00:00+00:00,1849434.315586635,2221654.255558679,2204959.008441096
2015-05-07 00:00:00+00:00,1854214.874174267,2228950.421990731,2210552.8213955993
2015-05-08 00:00:00+00:00,1873068.6251444393,2257725.3240079833,2233308.1775452504
2015-05-11 00:00:00+00:00,1865937.824313452,2246842.179558859,2224741.9816459613
2015-05-12 00:00:00+00:00,1862901.869046531,2242208.655149174,2221191.736853809
2015-05-13 00:00:00+00:00,1863807.7326073218,2243591.198879809,2222283.0855135247
2015-05-14 00:00:00+00:00,1879660.4905600008,2267785.936442282,2241197.251742419
2015-05-15 00:00:00+00:00,1882428.4184599826,2272010.3931161193,2244517.8144388916
2015-05-18 00:00:00+00:00,1885557.772156985,2276786.4637320423,2248109.824104027
2015-05-19 00:00:00+00:00,1884070.2454110626,2274516.176168062,2246110.894997216
2015-05-20 00:00:00+00:00,1883459.0297782817,2273583.3289074553,2245424.2051530075
2015-05-21 00:00:00+00:00,1887158.2490476684,2279229.1376478663,2249978.8846997526
2015-05-22 00:00:00+00:00,1884671.602351468,2275433.9769316837,2247148.2643295377
2015-05-26 00:00:00+00:00,1867783.0408211832,2249658.379067094,2226969.902495481
2015-05-27 00:00:00+00:00,1880375.3660545615,2268876.9910734305,2242138.5501041925
2015-05-28 00:00:00+00:00,1877517.300464936,2264514.964788557,2238611.1876992136
2015-05-29 00:00:00+00:00,1868323.3740655272,2250483.044471196,2227581.179479993
2015-06-01 00:00:00+00:00,1870606.7375626944,2253967.9510558173,2230404.5291205035
2015-06-02 00:00:00+00:00,1870824.0371453827,2254299.5972205587,2230617.4454507083
2015-06-03 00:00:00+00:00,1873752.4430808397,2258768.9780876776,2233945.667685533
2015-06-04 00:00:00+00:00,1862887.7496981113,2242187.1059694933,2220822.523857508
2015-06-05 00:00:00+00:00,1858853.068360026,2236029.3095523287,2216196.9977103136
2015-06-08 00:00:00+00:00,1853575.7715233364,2227975.0131085096,2209635.448708742
2015-06-09 00:00:00+00:00,1851495.1461859054,2224799.5288075926,2207330.2948053405
2015-06-10 00:00:00+00:00,1868412.1157335045,2250618.4834512137,2227580.3751757583
2015-06-11 00:00:00+00:00,1871226.8170130649,2254914.3264192957,2230775.9034706033
2015-06-12 00:00:00+00:00,1861160.5736406755,2239551.061720373,2218693.85934742
2015-06-15 00:00:00+00:00,1853739.8341859519,2228225.4082181575,2209776.3801790187
2015-06-16 00:00:00+00:00,1860703.213134102,2238853.030660982,2218196.843024832
2015-06-17 00:00:00+00:00,1863803.8171809348,2243585.2230922417,2221883.338718298
2015-06-18 00:00:00+00:00,1876954.03506647,2263655.299957075,2237595.6420109356
2015-06-19 00:00:00+00:00,1867591.6231312444,2249366.2342689014,2226216.5766257746
2015-06-22 00:00:00+00:00,1877905.7408743058,2265107.8088723067,2238422.070464842
2015-06-23 00:00:00+00:00,1879251.5450473747,2267161.7971357424,2240130.4782720255
2015-06-24 00:00:00+00:00,1870823.0111051404,2254298.0312612182,2230135.595456476
2015-06-25 00:00:00+00:00,1866588.1222899193,2247834.674929381,2224735.961020212
2015-06-26 00:00:00+00:00,1866925.2845693892,2248349.2574955244,2224852.8364757113
2015-06-29 00:00:00+00:00,1837100.240554693,2202829.7892188476,2189341.9335737573
2015-06-30 00:00:00+00:00,1841687.2593375056,2209830.5720463893,2189341.9335737573
2015-07-01 00:00:00+00:00,1851320.2373076146,2224532.5800268045,2202122.9652562276
2015-07-02 00:00:00+00:00,1852452.33940886,2226260.4127052147,2205642.518527187
2015-07-06 00:00:00+00:00,1845100.9186349795,2215040.5545034874,2194650.8827736545
2015-07-07 00:00:00+00:00,1850706.558045591,2223595.972735095,2201248.8235973204
2015-07-08 00:00:00+00:00,1826893.424457143,2187251.980135671,2168765.867874021
2015-07-09 00:00:00+00:00,1829204.7228459173,2190779.521407157,2171498.610844291
2015-07-10 00:00:00+00:00,1849105.7458026756,2221152.786999228,2197345.4335893122
2015-07-13 00:00:00+00:00,1865248.1165834717,2245789.536380209,2217841.93801444
2015-07-14 00:00:00+00:00,1871074.5184797011,2254681.885915448,2224123.6594345635
2015-07-15 00:00:00+00:00,1870004.8939840689,2253049.4075770127,2220979.1207115008
2015-07-16 00:00:00+00:00,1882017.4005573888,2271383.0908942325,2235975.652930419
2015-07-17 00:00:00+00:00,1881026.8125244859,2269871.2392933844,2236980.8781199907
2015-07-20 00:00:00+00:00,1882811.868244023,2272595.620426152,2237535.4540436673
2015-07-21 00:00:00+00:00,1877167.6166620464,2263981.271669289,2231244.7437419547
2015-07-22 00:00:00+00:00,1869448.673426618,2252200.494696708,2217400.099211353
2015-07-23 00:00:00+00:00,1862980.9145974861,2242329.2957573608,2211527.288178237
2015-07-24 00:00:00+00:00,1849702.7713193165,2222063.9770733044,2190566.381852326
2015-07-27 00:00:00+00:00,1839461.410009666,2206433.4445243874,2179360.8254679795
2015-07-28 00:00:00+00:00,1856198.034888851,2231977.154195739,2200741.1277326625
2015-07-29 00:00:00+00:00,1865144.5066546588,2245631.4052181756,2212426.462954829
2015-07-30 00:00:00+00:00,1867024.026692071,2248499.9593325024,2221288.980618957
2015-07-31 00:00:00+00:00,1864438.7532957187,2244554.272939088,2212976.232510609
2015-08-03 00:00:00+00:00,1858083.3428183545,2234854.54188531,2202176.089757638
2015-08-04 00:00:00+00:00,1851511.5438152035,2224824.555136683,2192000.5612609414
2015-08-05 00:00:00+00:00,1855849.572619785,2231445.3254013015,2197561.6557696527
2015-08-06 00:00:00+00:00,1846846.1101387858,2217704.094220482,2185246.852059325
2015-08-07 00:00:00+00:00,1843764.626154018,2213001.0831395723,2179184.271218029
2015-08-10 00:00:00+00:00,1843764.626154018,2213001.0831395723,2204999.7945219665
2015-08-11 00:00:00+00:00,1821644.830496939,2180907.6293576052,2179158.1902635163
2015-08-12 00:00:00+00:00,1824570.4528907845,2185152.394026139,2182071.5999399987
2015-08-13 00:00:00+00:00,1820652.370481677,2179467.6761987214,2177995.0876062885
2015-08-14 00:00:00+00:00,1822756.1307193968,2182520.0069256555,2180612.502479628
2015-08-17 00:00:00+00:00,1828300.1670552937,2190563.809710728,2187147.70040275
2015-08-18 00:00:00+00:00,1821972.1286506467,2181382.503914847,2179785.7138605667
2015-08-19 00:00:00+00:00,1809905.2517617918,2163874.7582860477,2165586.754902935
2015-08-20 00:00:00+00:00,1780726.2219424283,2121539.111997621,2130177.956303144
2015-08-21 00:00:00+00:00,1735381.8582947757,2055749.298133182,2076003.258880746
2015-08-24 00:00:00+00:00,1687925.1850910296,1986894.749396746,2018733.0104245008
2015-08-25 00:00:00+00:00,1678785.5557479458,1973634.1263578217,2007874.2646610267
2015-08-26 00:00:00+00:00,1725258.2777614314,2041061.0673288924,2063830.5740286205
2015-08-27 00:00:00+00:00,1758070.5282335845,2088668.1275538525,2102441.2689398853
2015-08-28 00:00:00+00:00,1760238.2211973176,2091813.217817053,2104499.6312461104
2015-08-31 00:00:00+00:00,1751123.7842930136,2078589.146307906,2093163.0161320157
2015-09-01 00:00:00+00:00,1711735.0175847672,2021440.2655733207,2046106.2201860705
2015-09-02 00:00:00+00:00,1737465.7230519434,2058772.7626492581,2076832.3672370962
2015-09-03 00:00:00+00:00,1738066.5349958958,2059644.4764143317,2077584.6741564143
2015-09-04 00:00:00+00:00,1717270.6974154627,2029471.9439645878,2052603.9208006687
2015-09-08 00:00:00+00:00,1748843.9627986054,2075281.3695591404,2090713.9231761126
2015-09-09 00:00:00+00:00,1731971.10562146,2050800.6614016418,2070581.853128056
2015-09-10 00:00:00+00:00,1738581.7679026616,2060392.0241646178,2078601.821944278
2015-09-11 00:00:00+00:00,1745599.3909938133,2070573.8434647007,2087036.5213247803
2015-09-14 00:00:00+00:00,1743537.2604123696,2067581.9129091958,2084332.1787528303
2015-09-15 00:00:00+00:00,1760288.1404516401,2091885.6453071737,2104442.8745322195
2015-09-16 00:00:00+00:00,1773170.3122418204,2110576.296494414,2119379.780505276
2015-09-17 00:00:00+00:00,1771630.3957994166,2108342.042709319,2117876.254125475
2015-09-18 00:00:00+00:00,1750616.6214204002,2077853.3073126243,2092569.2995715719
2015-09-21 00:00:00+00:00,1755159.8596091173,2084445.0592026731,2098280.4896135395
2015-09-22 00:00:00+00:00,1734781.5750481293,2054878.3514512596,2073979.23542594
2015-09-23 00:00:00+00:00,1731874.5701227374,2050660.5987349427,2070710.8872613267
2015-09-24 00:00:00+00:00,1729535.3604109343,2047266.6560450583,2067764.5240640948
2015-09-25 00:00:00+00:00,1729453.4310594513,2047147.7853332327,2067772.8012064695
2015-09-28 00:00:00+00:00,1696898.5853982028,1999914.191912852,2028784.9449359784
2015-09-29 00:00:00+00:00,1697956.1277549602,2001448.5725769072,2030023.0889924439
2015-09-30 00:00:00+00:00,1725356.2160402345,2041203.165279207,2030023.0889924439
2015-10-01 00:00:00+00:00,1725832.9935764973,2041894.9184066567,2030383.4436472382
2015-10-02 00:00:00+00:00,1744133.6380611241,2068447.1929869878,2056197.3304535719
2015-10-05 00:00:00+00:00,1770566.302541245,2106798.1573891174,2086339.8958893274
2015-10-06 00:00:00+00:00,1767906.6310128833,2102939.25893481,2084090.572577053
2015-10-07 00:00:00+00:00,1782818.1737646847,2124574.3099787654,2096543.052560789
2015-10-08 00:00:00+00:00,1793097.4538343833,2139488.4441300537,2106214.108638017
2015-10-09 00:00:00+00:00,1795596.9460710227,2143114.9395922436,2112440.6135090543
2015-10-12 00:00:00+00:00,1796158.4420023568,2143929.6100349734,2112392.4372343007
2015-10-13 00:00:00+00:00,1787603.8890930503,2131517.8702216195,2102749.2035894217
2015-10-14 00:00:00+00:00,1787002.4354795432,2130645.2254627645,2098298.806519892
2015-10-15 00:00:00+00:00,1801588.561996256,2151808.1324117826,2122835.0044682077
2015-10-16 00:00:00+00:00,1807026.8559987596,2159698.5143993865,2128222.916244585
2015-10-19 00:00:00+00:00,1809407.3069576893,2163152.2937206347,2131771.6271737935
2015-10-20 00:00:00+00:00,1808887.0555685053,2162397.464689994,2129700.23740929
2015-10-21 00:00:00+00:00,1801637.5423523164,2151879.19766111,2119589.093971482
2015-10-22 00:00:00+00:00,1824415.0951373335,2184926.9865695173,2146957.355976192
2015-10-23 00:00:00+00:00,1838148.6184902973,2204852.8576681893,2165146.1611139867
2015-10-26 00:00:00+00:00,1828923.8040415274,2191468.6401668815,2157131.102602374
2015-10-27 00:00:00+00:00,1825645.2060503815,2186711.7457213034,2152456.5245068334
2015-10-28 00:00:00+00:00,1838792.4642418665,2205787.0088778585,2170514.699532532
2015-10-29 00:00:00+00:00,1838792.4642418665,2205787.0088778585,2159319.6231576856
2015-10-30 00:00:00+00:00,1833504.5546437046,2197839.9008484716,2152939.3489889856
2015-11-02 00:00:00+00:00,1849799.1591719645,2222328.7806370435,2172488.971714027
2015-11-03 00:00:00+00:00,1854272.8522260324,2229052.2166812895,2177899.422665678
2015-11-04 00:00:00+00:00,1849453.0541761508,2221808.625414988,2172036.8433242016
2015-11-05 00:00:00+00:00,1846335.8249609484,2217123.795452277,2168390.8236393835
2015-11-06 00:00:00+00:00,1845503.3169725724,2215872.633571361,2167583.945418287
2015-11-09 00:00:00+00:00,1833787.3226772642,2198264.868043587,2153586.1856866577
2015-11-10 00:00:00+00:00,1831982.8499632322,2195552.957159279,2151478.476586316
2015-11-11 00:00:00+00:00,1826889.410150159,2187898.1144120153,2145418.1950496277
2015-11-12 00:00:00+00:00,1807013.365944842,2158026.7507730764,2121606.7925369698
2015-11-13 00:00:00+00:00,1790513.4043464465,2133229.2433896726,2101723.3764923867
2015-11-16 00:00:00+00:00,1809682.096897886,2162037.5404417533,2124681.680639661
2015-11-17 00:00:00+00:00,1806102.8776168313,2156658.3935861997,2120397.4017658005
2015-11-18 00:00:00+00:00,1830383.6942095407,2193149.6135894833,2149574.402222449
2015-11-19 00:00:00+00:00,1831614.728441251,2194999.713680203,2150905.6508376575
2015-11-20 00:00:00+00:00,1832719.4717250427,2196660.0132859456,2152374.139435826
2015-11-23 00:00:00+00:00,1827973.4007749474,2189527.2252048757,2146894.677565415
2015-11-24 00:00:00+00:00,1830241.3523829917,2192935.6905161617,2149613.7177303634
2015-11-25 00:00:00+00:00,1829556.37986135,2191906.257140723,2148655.506670341
2015-11-27 00:00:00+00:00,1829936.7678369284,2192477.935661107,2149023.8884133347
2015-11-30 00:00:00+00:00,1826769.0918482407,2187717.290113583,2145252.538047156
2015-12-01 00:00:00+00:00,1840088.2531640087,2207734.4276747163,2161180.3313371274
2015-12-02 00:00:00+00:00,1823097.9039156593,2182199.9251596616,2141064.344261172
2015-12-03 00:00:00+00:00,1805608.554741494,2155915.4842722677,2119871.8811069895
2015-12-04 00:00:00+00:00,1830907.264644695,2193936.478556049,2150460.287867703
2015-12-07 00:00:00+00:00,1819449.9795885435,2176717.522676704,2136507.0219962215
2015-12-08 00:00:00+00:00,1808921.8938693379,2160895.044436482,2124045.8729631808
2015-12-09 00:00:00+00:00,1800096.8926061834,2147632.102418308,2113424.42226547
2015-12-10 00:00:00+00:00,1802020.9273514408,2150523.701014882,2115891.0283423057
2015-12-11 00:00:00+00:00,1772649.8262118534,2106382.3802594184,2080435.7783077399
2015-12-14 00:00:00+00:00,1776946.1504131563,2112839.2517174506,2085701.9768820172
2015-12-15 00:00:00+00:00,1790155.8371648255,2132691.861846484,2101622.993865072
2015-12-16 00:00:00+00:00,1811555.3535419405,2164852.825506809,2127128.844370555
2015-12-17 00:00:00+00:00,1792232.4231299886,2135812.72703737,2103759.273740927
2015-12-18 00:00:00+00:00,1768866.7347664617,2100696.837448318,2075629.830076304
2015-12-21 00:00:00+00:00,1779656.7578581048,2116912.9768427354,2088574.9764083703
2015-12-22 00:00:00+00:00,1790185.248187203,2132736.063164178,2101279.5827037944
2015-12-23 00:00:00+00:00,1808194.6136404357,2159802.027538324,2122792.9157855324
2015-12-24 00:00:00+00:00,1806580.9824644374,2157376.9291062886,2120822.3663124284
2015-12-28 00:00:00+00:00,1801581.9971120963,2149864.0403371262,2114823.6852976615
2015-12-29 00:00:00+00:00,1816757.5172364586,2172671.0674981745,2133050.5443291026
2015-12-30 00:00:00+00:00,1805235.706431054,2155355.1369844344,2119071.681918517
2015-12-31 00:00:00+00:00,1791846.2805108833,2135232.3999625947,2119071.681918517
2016-01-04 00:00:00+00:00,1772029.7268942706,2105450.4437022023,2093774.820079039
2016-01-05 00:00:00+00:00,1771729.1986535338,2104998.7849983834,2093905.8001981361
2016-01-06 00:00:00+00:00,1754972.4717887435,2079815.3895296499,2076587.6640626367
2016-01-07 00:00:00+00:00,1722529.1383829662,2031056.8639491894,2035228.2626340908
2016-01-08 00:00:00+00:00,1709117.642344852,2010900.9581281748,2018554.0702047506
2016-01-11 00:00:00+00:00,1713265.1794630666,2017134.2200481216,2022737.3417685213
2016-01-12 00:00:00+00:00,1721692.8856369848,2029800.0741367284,2032796.1973594865
2016-01-13 00:00:00+00:00,1690164.6249604854,1982416.79556065,1993731.3501465567
2016-01-14 00:00:00+00:00,1708446.191764169,2009891.846644321,2012250.8688784807
