date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-11-07 00:00:00+00:00,898484.9230286899,775054.6650003574,912460.4694833009
2008-11-10 00:00:00+00:00,892024.00968543,760773.7138563549,911595.8436926513
2008-11-11 00:00:00+00:00,884563.0946780671,744282.3979929629,909134.9229054914
2008-11-12 00:00:00+00:00,872732.3409408715,718132.1608451653,903095.6760335839
2008-11-13 00:00:00+00:00,888687.310429323,753398.4038147178,909267.9394887395
2008-11-14 00:00:00+00:00,888687.310429323,753398.4038147178,906886.8286515285
2008-11-17 00:00:00+00:00,887474.6572538808,751624.0471291321,906048.8061775285
2008-11-18 00:00:00+00:00,893499.505169973,760439.6173152708,910212.369229492
2008-11-19 00:00:00+00:00,886666.1697114352,750441.0664507302,905490.0885291197
2008-11-20 00:00:00+00:00,877927.1905150698,737654.1736471799,899450.8836561334
2008-11-21 00:00:00+00:00,887628.6069231601,751849.3066101293,906155.1954447433
2008-11-24 00:00:00+00:00,892768.1053284938,759369.4315236146,909706.9242126873
2008-11-25 00:00:00+00:00,896078.9261486141,764213.8315350312,911994.9174417788
2008-11-26 00:00:00+00:00,902681.2850110821,773874.4169567311,916557.5782422535
2008-11-28 00:00:00+00:00,898562.0113766165,767847.0870811426,913710.8913641368
2008-12-01 00:00:00+00:00,889899.9636047652,755172.7605003035,907724.8511255286
2008-12-02 00:00:00+00:00,892787.336014116,759397.569903403,909720.2138713204
2008-12-03 00:00:00+00:00,893249.306570306,760073.5261961992,910039.4656708073
2008-12-04 00:00:00+00:00,886550.7248235259,750272.1472470972,905410.3085784004
2008-12-05 00:00:00+00:00,889418.7970910534,754468.7166419487,907392.333666792
2008-12-08 00:00:00+00:00,895347.4481689088,763143.5314113578,911489.4184263612
2008-12-09 00:00:00+00:00,895886.4196058139,763932.155555325,911861.8828589931
2008-12-10 00:00:00+00:00,900082.6854389694,770072.1405785271,914761.776370409
2008-12-11 00:00:00+00:00,899120.213499144,768663.8496048981,914096.6454554019
2008-12-12 00:00:00+00:00,896386.8688972987,764664.414014813,912207.7259754379
2008-12-15 00:00:00+00:00,897368.536794646,766100.7925540005,912886.1225496945
2008-12-16 00:00:00+00:00,901661.0949683145,772381.6727330644,915852.5603518096
2008-12-17 00:00:00+00:00,900294.3879392914,770381.904123792,914908.0766124441
2008-12-18 00:00:00+00:00,896675.6156884613,765086.9089290361,912407.2688498476
2008-12-19 00:00:00+00:00,895251.1992385213,763002.6997732834,911422.9041348912
2008-12-22 00:00:00+00:00,892806.5840637884,759425.7336903064,909733.5155296451
2008-12-23 00:00:00+00:00,890746.9385645306,756412.0560489546,908310.1660907409
2008-12-24 00:00:00+00:00,889861.4935514956,755116.471037169,907698.2658084166
2008-12-26 00:00:00+00:00,890997.1805743232,756778.2106858136,908483.099648655
2008-12-29 00:00:00+00:00,891786.4113850711,757933.0148737546,909028.5096388931
2008-12-30 00:00:00+00:00,896502.3745593838,764833.4221433483,912287.5479250785
2008-12-31 00:00:00+00:00,897176.0823439963,765819.192795639,912753.1239659842
2009-01-02 00:00:00+00:00,903047.0066368845,774409.5416114529,916810.3157502705
2009-01-05 00:00:00+00:00,904240.4378087296,776155.7726208076,917635.0545654835
2009-01-06 00:00:00+00:00,904644.6642159021,776747.2375528936,917914.401389996
2009-01-07 00:00:00+00:00,899947.9230451866,769874.955959531,914668.6467625977
2009-01-08 00:00:00+00:00,901391.6135908745,771987.3670128596,915666.3311354165
2009-01-09 00:00:00+00:00,897541.8039697987,766354.3174503609,913005.8614740012
2009-01-12 00:00:00+00:00,894615.9701892035,762073.2312876843,910983.9194109434
2009-01-13 00:00:00+00:00,896059.626006791,764185.5915267831,911981.5797843786
2009-01-14 00:00:00+00:00,892209.8597958408,758552.6054820716,909321.1401221928
2009-01-15 00:00:00+00:00,890746.9385645306,756412.0560489546,908310.1660907409
2009-01-16 00:00:00+00:00,892517.8372726258,759003.2387760832,909533.9726552354
2009-01-20 00:00:00+00:00,885415.0030725978,748610.3567842229,904625.4507387783
2009-01-21 00:00:00+00:00,892517.8372726258,759003.2387760832,909533.9726552354
2009-01-22 00:00:00+00:00,890034.717316523,755369.9324157421,907817.9747334939
2009-01-23 00:00:00+00:00,890208.001855726,755623.4827192173,907937.7256574924
2009-01-26 00:00:00+00:00,892036.5752566378,758299.0551785964,909201.3891981943
2009-01-27 00:00:00+00:00,892768.1053284938,759369.4315236146,909706.9242126873
2009-01-28 00:00:00+00:00,894019.2719673312,761200.141190122,910571.5620030287
2009-01-29 00:00:00+00:00,888244.5879228055,752750.611308825,906580.8785103663
2009-01-30 00:00:00+00:00,888956.8178528383,753792.747645595,907073.0758674592
2009-02-02 00:00:00+00:00,885492.0039533129,748723.0246353939,904678.6633719235
2009-02-03 00:00:00+00:00,886492.9372643828,750187.5923685997,905370.3736041966
2009-02-04 00:00:00+00:00,885684.4844500377,749004.6625044277,904811.6799551714
2009-02-05 00:00:00+00:00,887763.3606349179,752046.478525568,906248.3190527087
2009-02-06 00:00:00+00:00,889745.9965714356,754947.4756121913,907618.4498586219
2009-02-09 00:00:00+00:00,890881.674912238,756609.2025572783,908403.2776990145
2009-02-10 00:00:00+00:00,886223.4906150433,749793.3374626248,905184.1683871871
2009-02-11 00:00:00+00:00,885934.7177778053,749370.8044377292,904984.6075132397
2009-02-12 00:00:00+00:00,886396.6883339952,750046.7607305254,905303.8593127267
2009-02-13 00:00:00+00:00,885376.4982912277,748554.0165068586,904598.8414222829
2009-02-17 00:00:00+00:00,880121.5376339345,740864.9469826255,900967.3207039278
2009-02-18 00:00:00+00:00,878831.9009418275,738977.9478529837,900076.0975964743
2009-02-19 00:00:00+00:00,878812.4097954518,738949.4283664713,900062.6279424648
2009-02-20 00:00:00+00:00,874238.0417686848,732256.2034156,896901.4411428013
2009-02-23 00:00:00+00:00,870617.5157487822,726958.6421022359,894399.4214113363
2009-02-24 00:00:00+00:00,873868.2048629795,731715.057274639,896645.8597078352
2009-02-25 00:00:00+00:00,872194.1975551301,729265.6462488374,895489.011423406
2009-02-26 00:00:00+00:00,872310.9968389568,729436.5472074351,895569.7273500833
2009-02-27 00:00:00+00:00,870169.8097598506,726303.5577543573,894090.0273586367
2009-03-02 00:00:00+00:00,865848.4836959746,719980.584337628,891103.709067185
2009-03-03 00:00:00+00:00,866121.0168052414,720379.3553582823,891292.0472294062
2009-03-04 00:00:00+00:00,869585.8610918546,725449.1228309346,893686.4807244026
2009-03-05 00:00:00+00:00,866374.063109145,720749.6132442029,891466.918737541
2009-03-06 00:00:00+00:00,866296.2200719941,720635.7131479577,891413.1241193451
2009-03-09 00:00:00+00:00,868573.6585121898,723968.065880137,892986.982692172
2009-03-10 00:00:00+00:00,871435.0325973438,728154.834480403,894964.3788994643
2009-03-11 00:00:00+00:00,871396.1371248437,728097.9225429528,894937.499589904
2009-03-12 00:00:00+00:00,870247.6614790265,726417.4705541601,894143.8279766784
2009-03-13 00:00:00+00:00,868340.0729675739,723626.2830182777,892825.5598385864
2009-03-16 00:00:00+00:00,867775.5763768406,722800.3104153589,892435.4558590554
2009-03-17 00:00:00+00:00,870656.4199033073,727015.5667432436,894426.3067207424
2009-03-18 00:00:00+00:00,871999.5291880771,728980.807083322,895354.4828789952
2009-03-19 00:00:00+00:00,871921.6861509262,728866.9069870766,895300.6882607994
2009-03-20 00:00:00+00:00,871065.1956916384,727613.6883394421,894708.7974644982
2009-03-23 00:00:00+00:00,876788.0133181473,735987.3271684338,898663.6378778496
2009-03-24 00:00:00+00:00,874588.4483021903,732768.9189949507,897143.5949226791
2009-03-25 00:00:00+00:00,874744.1691045925,732996.7700016712,897251.2081584543
2009-03-26 00:00:00+00:00,875931.5228588595,734734.1085207992,898071.7470815484
2009-03-27 00:00:00+00:00,875970.4704235103,734791.0966795943,898098.6623901839
2009-03-30 00:00:00+00:00,873420.5422841734,731060.0364445478,896336.495654365
2009-03-31 00:00:00+00:00,873693.0450063522,731458.763002751,896524.8128171258
2009-04-01 00:00:00+00:00,874938.8374716456,733281.6091671865,897385.736702865
2009-04-02 00:00:00+00:00,878150.5616571418,737981.0107736797,899605.2476910367
2009-04-03 00:00:00+00:00,879921.9552406684,740572.917603584,900829.3962467466
2009-04-06 00:00:00+00:00,877586.099794509,737155.0889849907,899215.1677108892
2009-04-07 00:00:00+00:00,874724.7040042923,732968.2886258311,897237.7565039824
2009-04-08 00:00:00+00:00,874452.1926000883,732569.5493640704,897049.4333413758
2009-04-09 00:00:00+00:00,876106.7348076374,734990.479014032,898192.8299713332
2009-04-13 00:00:00+00:00,875444.9127154027,734022.099531913,897735.4677194427
2009-04-14 00:00:00+00:00,874491.1401647391,732626.5375228655,897076.3486500114
2009-04-15 00:00:00+00:00,874744.1691045925,732996.7700016712,897251.2081584543
2009-04-16 00:00:00+00:00,874919.3463252699,733253.0896806741,897372.2670488555
2009-04-17 00:00:00+00:00,875659.0114546556,734335.3692590385,897883.4239189418
2009-04-20 00:00:00+00:00,871318.2680416175,727983.9843360351,894883.6869721705
2009-04-21 00:00:00+00:00,872817.1241748646,730177.1137935063,895919.4943657363
2009-04-22 00:00:00+00:00,871551.8492452208,728325.7608461158,895045.1068258333
2009-04-23 00:00:00+00:00,875191.8577294738,733651.8289424349,897560.5902114621
2009-04-24 00:00:00+00:00,877683.4166139853,737297.4831606335,899282.4199834028
2009-04-27 00:00:00+00:00,877333.0361265551,736784.8056919551,899040.2842030628
2009-04-28 00:00:00+00:00,876690.705180696,735844.9456963484,898596.3916051819
2009-04-29 00:00:00+00:00,878267.395669069,738151.9625465074,899685.9876170976
2009-04-30 00:00:00+00:00,877274.6581897045,736699.38697155,898999.9412393388
2009-05-01 00:00:00+00:00,880194.4666448722,740971.6568653446,901017.7194093532
2009-05-04 00:00:00+00:00,882861.1940680359,744873.6180589888,902860.6020718494
2009-05-05 00:00:00+00:00,881089.8699407104,742281.8128575444,901636.5015149065
2009-05-06 00:00:00+00:00,883542.4725785458,745870.4662133906,903331.4099783659
2009-05-07 00:00:00+00:00,882608.1738102076,744503.3982837406,902685.7485632523
2009-05-08 00:00:00+00:00,888778.6540155225,753532.0579428235,906949.9530300739
2009-05-11 00:00:00+00:00,885313.8487980221,748462.3476361799,904555.546534384
2009-05-12 00:00:00+00:00,885975.688254307,749430.752525414,905012.9207859663
2009-05-13 00:00:00+00:00,884282.1637540067,746952.7839024274,903842.5848479898
2009-05-14 00:00:00+00:00,884554.7012042861,747351.5612748605,904030.926010134
2009-05-15 00:00:00+00:00,882978.010715913,745044.5444247016,902941.3299982185
2009-05-18 00:00:00+00:00,886072.9963917582,749573.1339974992,905080.167058634
2009-05-19 00:00:00+00:00,886812.678885194,750655.4389829786,905591.335928412
2009-05-20 00:00:00+00:00,887377.1233837766,751481.3353645527,905981.4039088677
2009-05-21 00:00:00+00:00,885292.603882574,748431.2620310591,904540.864911506
2009-05-22 00:00:00+00:00,884741.9724859439,747625.5770094143,904160.3426858516
2009-05-26 00:00:00+00:00,886020.253089205,749495.9598858899,905043.7179948888
2009-05-27 00:00:00+00:00,884918.9902959451,747884.5898426003,904282.6735435803
2009-05-28 00:00:00+00:00,887160.8107281203,751164.8262302731,905831.9177486682
2009-05-29 00:00:00+00:00,887613.1355544112,751826.6688707239,906144.503719378
2009-06-01 00:00:00+00:00,891664.2379277002,757754.2504130851,908944.0798076136
2009-06-02 00:00:00+00:00,891723.2149242836,757840.5456789555,908984.8367607036
2009-06-03 00:00:00+00:00,887200.2010760518,751222.462270499,905859.1390494439
2009-06-04 00:00:00+00:00,887868.7951478736,752200.750527442,906321.1811811238
2009-06-05 00:00:00+00:00,885961.2674105966,749409.651916462,905002.955041953
2009-06-08 00:00:00+00:00,886000.570938277,749467.1609211131,905030.1163442698
2009-06-09 00:00:00+00:00,887042.8480529286,750992.2229949748,905750.3978426425
2009-06-10 00:00:00+00:00,887455.8259414136,751596.4931129871,906035.7925118061
2009-06-11 00:00:00+00:00,887042.8480529286,750992.2229949748,905750.3978426425
2009-06-12 00:00:00+00:00,884722.3337451414,747596.841562425,904146.7710344621
2009-06-15 00:00:00+00:00,882224.784263303,743942.4218895744,902420.8013688613
2009-06-16 00:00:00+00:00,882559.129050352,744431.635887612,902651.8554338537
2009-06-17 00:00:00+00:00,881103.8914112656,742302.3291028528,901646.1912660091
2009-06-18 00:00:00+00:00,881654.5314899208,743108.0268280552,902026.7194915093
2009-06-19 00:00:00+00:00,881969.1767619915,743568.4164542011,902244.1599061908
2009-06-22 00:00:00+00:00,876974.1646185657,736259.7041440745,898792.2805734482
2009-06-23 00:00:00+00:00,878586.7118706498,738619.1866865703,899906.6559488646
2009-06-24 00:00:00+00:00,879471.6533262284,739914.0348920228,900518.2082401278
2009-06-25 00:00:00+00:00,879589.6507295206,740086.688941551,900599.7521455371
2009-06-26 00:00:00+00:00,879314.3437132307,739683.8591342861,900409.4970325558
2009-06-29 00:00:00+00:00,880474.5661390238,741381.4990363311,901211.2864372624
2009-06-30 00:00:00+00:00,880179.594335856,740949.8956714044,901007.441673354
2009-07-01 00:00:00+00:00,880179.594335856,740949.8956714044,901007.441673354
2009-07-02 00:00:00+00:00,878016.4330511922,737784.7535143787,899512.556071975
2009-07-06 00:00:00+00:00,877760.7647757048,737410.6591541031,899335.8726103833
2009-07-07 00:00:00+00:00,876108.8532217646,734993.5786820538,898194.2939337288
2009-07-08 00:00:00+00:00,875027.2465333573,733410.9694928686,897446.8331335017
2009-07-09 00:00:00+00:00,876738.1524479311,735914.3706379032,898629.1807629379
2009-07-10 00:00:00+00:00,875577.9126580878,734216.7053287433,897827.3793585395
2009-07-13 00:00:00+00:00,877347.7868872198,736806.3890360908,899050.4779412197
2009-07-14 00:00:00+00:00,877210.1594251501,736605.0122431308,898955.3683842667
2009-07-15 00:00:00+00:00,879353.6385588859,739741.3554353798,900436.6523350268
2009-07-16 00:00:00+00:00,880789.2200931195,741841.9013660345,901428.7328517899
2009-07-17 00:00:00+00:00,880808.9022440477,741870.7003308113,901442.3345024089
2009-07-20 00:00:00+00:00,882401.7847092539,744201.4093156453,902543.1202268982
2009-07-21 00:00:00+00:00,883011.4191485426,745093.4277138329,902964.41740518
2009-07-22 00:00:00+00:00,882342.8337587459,744115.1521604473,902502.3812733459
2009-07-23 00:00:00+00:00,883975.054479733,746503.4209641624,903630.3522995355
2009-07-24 00:00:00+00:00,885862.9261121572,749265.7587210381,904934.994787625
2009-07-27 00:00:00+00:00,886452.8870825429,750128.9908580065,905342.6963151337
2009-07-28 00:00:00+00:00,885764.6021777679,749121.8909327292,904867.0465329889
2009-07-29 00:00:00+00:00,882644.4559931492,744556.4864503935,902710.8219192015
2009-07-30 00:00:00+00:00,883300.2614419814,745516.0623671883,903164.0262778944
2009-07-31 00:00:00+00:00,884333.7089370945,747028.2049231064,903878.205933003
2009-08-03 00:00:00+00:00,886877.5422948031,750750.3472608114,905636.1607770113
2009-08-04 00:00:00+00:00,886599.2920720003,750343.2109475653,905443.8717162755
2009-08-05 00:00:00+00:00,886082.5726654563,749587.1460213849,905086.784888644
2009-08-06 00:00:00+00:00,885148.5256758464,748220.4464949014,904441.2974690611
2009-08-07 00:00:00+00:00,885049.1512164187,748075.041576139,904372.623233073
2009-08-10 00:00:00+00:00,885347.2485486266,748511.2182217537,904578.6279414997
2009-08-11 00:00:00+00:00,884154.8244916945,746766.4608250652,903754.5851084094
2009-08-12 00:00:00+00:00,884691.4604638445,747551.6677120739,904125.4355824987
2009-08-13 00:00:00+00:00,885327.3667111209,748482.1270751553,904564.8882944254
2009-08-14 00:00:00+00:00,884452.9305059274,747202.6501742373,903960.595816682
2009-08-17 00:00:00+00:00,881650.7982191227,743102.5642983445,902024.1395577792
2009-08-18 00:00:00+00:00,882107.8721131498,743771.3557847296,902340.0074441875
2009-08-19 00:00:00+00:00,883161.1493536178,745312.5132659014,903067.8907472952
2009-08-20 00:00:00+00:00,883419.5090568898,745690.5457289915,903246.4341611109
2009-08-21 00:00:00+00:00,885307.5282837409,748453.0994463442,904551.1786465804
2009-08-24 00:00:00+00:00,887513.4398600544,751680.7939203354,906075.6074890923
2009-08-25 00:00:00+00:00,886957.0001886247,750866.6102187454,905691.0713665416
2009-08-26 00:00:00+00:00,888069.9229416096,752495.0411397126,906460.1736108722
2009-08-27 00:00:00+00:00,888348.1558003621,752902.1520458437,906652.4506719164
2009-08-28 00:00:00+00:00,888288.562379996,752814.9548273932,906611.2677297688
2009-08-31 00:00:00+00:00,886957.0001886247,750866.6102187454,905691.0713665416
2009-09-01 00:00:00+00:00,885208.145142288,748307.6818240244,904482.4984107465
2009-09-02 00:00:00+00:00,885585.7264143929,748860.1595382455,904743.4317082411
2009-09-03 00:00:00+00:00,885347.2485486266,748511.2182217537,904578.6279414997
2009-09-04 00:00:00+00:00,886837.7525737165,750692.1268569421,905608.663483325
2009-09-08 00:00:00+00:00,888884.7136342862,753687.2446008351,907023.2471473927
2009-09-09 00:00:00+00:00,888546.8786731423,753192.9237726959,906789.781144355
2009-09-10 00:00:00+00:00,889639.9022245713,754792.2381399497,907545.1317419196
2009-09-11 00:00:00+00:00,888805.2470584394,753570.9689393437,906968.3305580165
2009-09-14 00:00:00+00:00,890057.2732177629,755402.9362580401,907833.5623331005
2009-09-15 00:00:00+00:00,889540.5624932441,754646.8840354173,907476.481505315
2009-09-16 00:00:00+00:00,890454.7102812981,755984.4670081874,908108.2172781317
2009-09-17 00:00:00+00:00,890454.7102812981,755984.4670081874,908108.2172781317
2009-09-18 00:00:00+00:00,890474.6268469043,756013.6089690157,908121.9809245897
2009-09-21 00:00:00+00:00,889182.8543766197,754123.4847642372,907229.2818550488
2009-09-22 00:00:00+00:00,890156.6389951656,755548.328473245,907902.2305692427
2009-09-23 00:00:00+00:00,888546.8786731423,753192.9237726959,906789.781144355
2009-09-24 00:00:00+00:00,887016.6109730412,750953.8328443108,905732.266308381
2009-09-25 00:00:00+00:00,887016.6109730412,750953.8328443108,905732.266308381
2009-09-28 00:00:00+00:00,888268.6284503395,752785.78745945,906597.4920836191
2009-09-29 00:00:00+00:00,887334.5901427547,751419.1006365239,905952.0106638821
2009-09-30 00:00:00+00:00,887215.3598918967,751244.6426818356,905952.0106638821
2009-10-01 00:00:00+00:00,887891.0384962095,752233.2970416714,897948.7799383786
2009-10-02 00:00:00+00:00,890474.6268469043,756013.6089690157,896997.2815524505
2009-10-05 00:00:00+00:00,892581.1726458152,759095.9112278018,901732.8552146938
2009-10-06 00:00:00+00:00,893674.1961972442,760695.2255950556,906069.7711809512
2009-10-07 00:00:00+00:00,896237.876664358,764446.4082651292,905902.4295593849
