date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2002-08-08 00:00:00+00:00,1029570.9183699866,1447941.525464804,1009434.7583387556
2002-08-09 00:00:00+00:00,1029141.0490243036,1436791.2256028852,1009297.8786168535
2002-08-12 00:00:00+00:00,1029465.0013502637,1445194.1638716822,1010197.8031689518
2002-08-13 00:00:00+00:00,1029172.5852002443,1437609.2365212482,1009671.0339128053
2002-08-14 00:00:00+00:00,1029172.5852002443,1437609.2365212482,1012725.795761338
2002-08-15 00:00:00+00:00,1030424.4955886411,1455870.6129655605,1013956.2173167551
2002-08-16 00:00:00+00:00,1031646.8559856468,1473700.9493596242,1015116.357009584
2002-08-19 00:00:00+00:00,1032207.522215549,1481879.2799963478,1015682.9265404264
2002-08-20 00:00:00+00:00,1032689.312964089,1488907.0691320724,1016064.4432578182
2002-08-21 00:00:00+00:00,1034504.7404521076,1515388.361302284,1017608.1433182894
2002-08-22 00:00:00+00:00,1033131.995780951,1495364.3983778954,1016315.3465355634
2002-08-23 00:00:00+00:00,1031597.6349916985,1472982.9721722929,1014990.7140468882
2002-08-26 00:00:00+00:00,1034084.3031436205,1509255.5230155517,1017177.3323277571
2002-08-27 00:00:00+00:00,1031557.6805156317,1472400.1639019442,1014939.753414451
2002-08-28 00:00:00+00:00,1030504.8721760478,1457043.0508121867,1014012.8681569188
2002-08-29 00:00:00+00:00,1030475.7822780595,1456618.72205606,1013897.308666517
2002-08-30 00:00:00+00:00,1029492.756589962,1442279.515103903,1013068.1591348958
2002-09-03 00:00:00+00:00,1029613.6500922897,1444042.9654084437,1013123.2761852406
2002-09-04 00:00:00+00:00,1033000.6653013695,1493448.705890256,1016288.663442024
2002-09-05 00:00:00+00:00,1031255.5737162223,1467993.3900293622,1014790.1957166499
2002-09-06 00:00:00+00:00,1030834.8526578816,1461856.4127380017,1014384.7153964136
2002-09-09 00:00:00+00:00,1032908.7932899932,1492108.58650153,1016356.355090487
2002-09-10 00:00:00+00:00,1032337.306112868,1483772.4127854987,1015850.768817285
2002-09-11 00:00:00+00:00,1032799.0602638201,1490507.931919626,1016209.4916725201
2002-09-12 00:00:00+00:00,1031656.8489631822,1473846.7150040853,1015125.9011211062
2002-09-13 00:00:00+00:00,1033019.703507227,1493726.4125433923,1016398.2800150217
2002-09-16 00:00:00+00:00,1033831.3354929821,1505565.5324704156,1017160.6541603068
2002-09-17 00:00:00+00:00,1032439.7208874391,1485266.3174365298,1015745.6006802958
2002-09-18 00:00:00+00:00,1031088.3906196891,1465554.722302652,1014350.7356835406
2002-09-19 00:00:00+00:00,1028704.2866591349,1430778.2556245453,1012046.2911336375
2002-09-20 00:00:00+00:00,1029114.3814635043,1436760.2297896745,1012496.4827446
2002-09-23 00:00:00+00:00,1029917.021014026,1448468.1787906731,1013158.8348501311
2002-09-24 00:00:00+00:00,1028373.5352766097,1425953.648718373,1011741.3683037321
2002-09-25 00:00:00+00:00,1031442.850576839,1470725.1616343656,1014345.483473027
2002-09-26 00:00:00+00:00,1033356.4308863664,1498638.1901646678,1016165.794762179
2002-09-27 00:00:00+00:00,1032614.3733954697,1487813.9400344817,1015521.0727224555
2002-09-30 00:00:00+00:00,1030929.5588096384,1463237.8731882493,1015521.0727224555
2002-10-01 00:00:00+00:00,1033667.4281060031,1503174.6468899723,1018362.6895257195
2002-10-02 00:00:00+00:00,1030490.2510870285,1456829.775794197,1014817.6770059419
2002-10-03 00:00:00+00:00,1031353.5558827425,1469422.637077905,1015604.2057974025
2002-10-04 00:00:00+00:00,1028268.925326655,1424427.7234655363,1011861.075985303
2002-10-07 00:00:00+00:00,1024332.2802029485,1367004.636958736,1007178.4570248729
2002-10-08 00:00:00+00:00,1029044.8390285154,1435745.8276439956,1012194.8749889068
2002-10-09 00:00:00+00:00,1027361.5201574302,1411191.5785015593,1010251.8457475209
2002-10-10 00:00:00+00:00,1026115.5628680114,1393017.0387689276,1009264.3783619398
2002-10-11 00:00:00+00:00,1027066.3702652634,1406886.2836990622,1010498.574768583
2002-10-14 00:00:00+00:00,1028701.7519548194,1430741.2823794093,1012107.7219179346
2002-10-15 00:00:00+00:00,1032820.511507976,1490820.8370990697,1016774.882183556
2002-10-16 00:00:00+00:00,1031087.3978912837,1465540.2415640247,1014737.2588129711
2002-10-17 00:00:00+00:00,1034084.2848914178,1509255.2567741768,1018066.191915983
2002-10-18 00:00:00+00:00,1025901.8937661584,1389900.2886088365,1009435.0569367392
2002-10-21 00:00:00+00:00,1026382.1556717196,1396905.7768055974,1010077.3102304887
2002-10-22 00:00:00+00:00,1027616.2729473842,1414907.6085311086,1011284.6003890091
2002-10-23 00:00:00+00:00,1029884.4558991698,1447993.1577134025,1013423.6355651477
2002-10-24 00:00:00+00:00,1029764.8176621452,1446248.0177228027,1013208.3995361351
2002-10-25 00:00:00+00:00,1030145.452367143,1451800.2630753117,1013661.4204625309
2002-10-28 00:00:00+00:00,1030094.6164091313,1451058.7287172922,1013698.0223009511
2002-10-29 00:00:00+00:00,1031327.764294682,1469046.4201353542,1015028.8027066116
2002-10-30 00:00:00+00:00,1033764.237332134,1504586.7844822828,1017624.3239803031
2002-10-31 00:00:00+00:00,1031719.5069879547,1474760.695579879,1015357.2102570198
2002-11-01 00:00:00+00:00,1031560.3305628833,1472438.8196323435,1015025.6245313487
2002-11-04 00:00:00+00:00,1028303.3221610449,1424929.463483918,1011345.6906105248
2002-11-05 00:00:00+00:00,1026871.0554973424,1404037.2646836464,1009621.0251964948
2002-11-06 00:00:00+00:00,1029425.1266627116,1441293.0103413677,1012691.627904509
2002-11-07 00:00:00+00:00,1024621.3861964365,1371221.7705717525,1007700.9678603775
2002-11-08 00:00:00+00:00,1025674.3574161934,1386581.259563317,1008797.6270495439
2002-11-11 00:00:00+00:00,1024431.1817792755,1368447.2952615856,1007457.7131223411
2002-11-12 00:00:00+00:00,1024842.0130409497,1374440.0119880051,1007930.4774127362
2002-11-13 00:00:00+00:00,1027037.2459238885,1406461.4525238685,1010345.0756743497
2002-11-14 00:00:00+00:00,1027037.2459238885,1406461.4525238685,1013172.1114490601
2002-11-15 00:00:00+00:00,1027667.9996752362,1414590.8354815769,1013459.682589613
2002-11-18 00:00:00+00:00,1026456.6131013324,1398978.046262251,1012082.6120100353
2002-11-19 00:00:00+00:00,1023935.1973462538,1366481.126149072,1009614.5521586671
2002-11-20 00:00:00+00:00,1027344.3627881112,1410419.685981381,1012677.9598293751
2002-11-21 00:00:00+00:00,1029070.4225290896,1432665.769516066,1013972.4918460208
2002-11-22 00:00:00+00:00,1032095.3912421693,1471652.6626596565,1016817.7902638335
2002-11-25 00:00:00+00:00,1028017.6049895686,1419096.6754836144,1012428.2213855648
2002-11-26 00:00:00+00:00,1024974.136788119,1379871.3542289592,1009546.2918091408
2002-11-27 00:00:00+00:00,1027769.4093684794,1415897.8403630152,1012075.8075663672
2002-11-29 00:00:00+00:00,1027833.7741077447,1416727.3964510183,1012172.4035102443
2002-12-02 00:00:00+00:00,1027023.7765146585,1406287.853895859,1011622.4980661729
2002-12-03 00:00:00+00:00,1025121.9593770504,1381776.5453319151,1009886.1144696032
2002-12-04 00:00:00+00:00,1025669.2426336457,1388830.1303002143,1010722.9754854841
2002-12-05 00:00:00+00:00,1026448.1681540697,1398869.2047211437,1011413.2337610216
2002-12-06 00:00:00+00:00,1026146.4541119254,1394980.6047927744,1011265.4562270844
2002-12-09 00:00:00+00:00,1026285.2526339008,1396769.4904501182,1011618.4396599145
2002-12-10 00:00:00+00:00,1026279.9245291362,1396700.8199047928,1011483.5462803196
2002-12-11 00:00:00+00:00,1026619.3449687664,1401075.3935502649,1011845.9650411771
2002-12-12 00:00:00+00:00,1026436.0715010935,1398713.2986732747,1011684.474775735
2002-12-13 00:00:00+00:00,1025079.8446883565,1381233.7559599837,1010486.3105938795
2002-12-16 00:00:00+00:00,1026307.6640552839,1397058.3369716972,1011554.1253189382
2002-12-17 00:00:00+00:00,1026361.7463464357,1397755.3691416434,1011443.8210435386
2002-12-18 00:00:00+00:00,1027598.527708092,1413695.4555896078,1012482.7809375331
2002-12-19 00:00:00+00:00,1025548.176668807,1387269.7882662357,1010280.8324769438
2002-12-20 00:00:00+00:00,1027353.415018762,1410536.3544108986,1011872.295697781
2002-12-23 00:00:00+00:00,1029598.5826543384,1439472.8886365872,1013870.1702210291
2002-12-24 00:00:00+00:00,1029938.1207846835,1443848.9791226478,1014248.3315713471
2002-12-26 00:00:00+00:00,1032697.6579445373,1479414.8942052724,1016909.0092859417
2002-12-27 00:00:00+00:00,1032380.9308613385,1475332.800762467,1016529.4421890381
2002-12-30 00:00:00+00:00,1031061.810368111,1458331.4977438243,1015435.9152200237
2002-12-31 00:00:00+00:00,1029930.1611004111,1443746.3918268364,1015435.9152200237
2003-01-02 00:00:00+00:00,1034481.7445373432,1502408.848837556,1016216.831185029
2003-01-03 00:00:00+00:00,1034046.3453902428,1496797.2668236943,1016142.3489418167
2003-01-06 00:00:00+00:00,1036533.2501952336,1528849.397303996,1016524.439307068
2003-01-07 00:00:00+00:00,1035868.001014613,1520275.4247512962,1016395.8212316375
2003-01-08 00:00:00+00:00,1035506.0462900153,1515610.4210738402,1016337.7474478667
2003-01-09 00:00:00+00:00,1036579.023621968,1529439.3418178651,1016530.3366754143
2003-01-10 00:00:00+00:00,1037095.8190984639,1536099.9892262556,1016593.2322801349
2003-01-13 00:00:00+00:00,1035954.9763466048,1521396.3943533397,1016408.2517969456
2003-01-14 00:00:00+00:00,1035014.677921565,1509277.4874497412,1016231.9381400045
2003-01-15 00:00:00+00:00,1033902.0790982336,1494937.9105644168,1016069.8063077019
2003-01-16 00:00:00+00:00,1035298.3528902534,1512933.5932613297,1016270.1154643266
2003-01-17 00:00:00+00:00,1034812.3669597728,1506670.0304485927,1016184.2101947375
2003-01-21 00:00:00+00:00,1032905.6161702938,1482095.135191183,1015858.0524798466
2003-01-22 00:00:00+00:00,1030436.2188867489,1450268.647992703,1015461.0484900782
2003-01-23 00:00:00+00:00,1030719.6429576057,1453921.520142102,1015493.0627465405
2003-01-24 00:00:00+00:00,1029265.6708024257,1435182.2000285904,1015222.3712071766
2003-01-27 00:00:00+00:00,1029211.0673072091,1434478.4503917538,1015221.8774085406
2003-01-28 00:00:00+00:00,1027173.7356956248,1408220.5821713482,1014823.3060309858
2003-01-29 00:00:00+00:00,1027879.0874740161,1417311.4115388968,1014931.7485677
2003-01-30 00:00:00+00:00,1027475.3579114017,1412107.998608212,1014854.804027176
2003-01-31 00:00:00+00:00,1029318.1228959006,1435858.2216200288,1015173.5372343024
2003-02-03 00:00:00+00:00,1029075.8005030915,1432735.0827941962,1015145.9992115506
2003-02-04 00:00:00+00:00,1029401.1339043647,1436928.097583616,1015198.9465491965
2003-02-05 00:00:00+00:00,1028961.7866119585,1431265.630442088,1015139.4868357485
2003-02-06 00:00:00+00:00,1027068.342358098,1406862.2346385496,1014805.233579519
2003-02-07 00:00:00+00:00,1023550.0061336876,1361516.6421928464,1014245.3060140667
2003-02-10 00:00:00+00:00,1026708.7601811396,1402227.8092149731,1014800.6047747134
2003-02-11 00:00:00+00:00,1021744.14922598,1338242.103851678,1014041.284345052
2003-02-12 00:00:00+00:00,1023577.3107548178,1361868.5540462576,1014348.9696355948
2003-02-13 00:00:00+00:00,1024480.5649347818,1373510.0212930052,1014509.8840717643
2003-02-14 00:00:00+00:00,1024480.5649347818,1373510.0212930052,1015060.1771553556
2003-02-18 00:00:00+00:00,1024978.816024054,1408582.3434979517,1015542.8697396625
2003-02-19 00:00:00+00:00,1024095.6517205467,1346415.6494767372,1014676.1447288191
2003-02-20 00:00:00+00:00,1023668.6904950363,1316361.4820247584,1014258.3781496572
2003-02-21 00:00:00+00:00,1024067.9904914765,1344468.5517996403,1014643.4735760568
2003-02-24 00:00:00+00:00,1023860.7002813835,1329877.215835005,1014443.8818947742
2003-02-25 00:00:00+00:00,1023992.6683782438,1339166.563542446,1014572.872560021
2003-02-26 00:00:00+00:00,1023866.0120726154,1330251.1173830153,1014450.4441152771
2003-02-27 00:00:00+00:00,1023909.005002829,1333277.4266745572,1014489.370339935
2003-02-28 00:00:00+00:00,1023885.7493957479,1331640.4445139915,1014466.4171409352
2003-03-03 00:00:00+00:00,1023911.5324550322,1333455.33620639,1014497.0259692671
2003-03-04 00:00:00+00:00,1023491.627037866,1303897.8331651618,1014093.2382217784
2003-03-05 00:00:00+00:00,1024145.8805938339,1349951.3030173937,1014730.0797264552
2003-03-06 00:00:00+00:00,1024193.8030037188,1353324.6026177611,1014773.4871655147
2003-03-07 00:00:00+00:00,1024336.72751864,1363385.1820048017,1014911.295709609
2003-03-10 00:00:00+00:00,1024045.4807953234,1342884.074950087,1014626.6349229222
2003-03-11 00:00:00+00:00,1024135.3758652147,1349211.8661456257,1014713.5568133247
2003-03-12 00:00:00+00:00,1024098.7337891775,1346632.5989353713,1014674.6521080844
2003-03-13 00:00:00+00:00,1024782.6933813355,1394777.1021945067,1015334.9924133442
2003-03-14 00:00:00+00:00,1024727.6888129214,1390905.2833712287,1015283.4923926729
2003-03-17 00:00:00+00:00,1025293.9452146386,1430764.557940304,1015831.5522168378
2003-03-18 00:00:00+00:00,1025242.8942258134,1427171.0349806831,1015781.2821518155
2003-03-19 00:00:00+00:00,1025171.248461987,1422127.828116423,1015710.35946941
2003-03-20 00:00:00+00:00,1025387.2956451351,1437335.574937234,1015921.0243701148
2003-03-21 00:00:00+00:00,1025896.6078666801,1473186.4997451252,1016411.0933172238
2003-03-24 00:00:00+00:00,1025571.5195443177,1450303.2534613782,1016098.7015543592
2003-03-25 00:00:00+00:00,1025409.5669605776,1438903.27196378,1015942.6887461446
2003-03-26 00:00:00+00:00,1025248.0312469064,1427532.6343084602,1015784.8490947658
2003-03-27 00:00:00+00:00,1025532.3717602618,1447547.607311111,1016062.4431992174
2003-03-28 00:00:00+00:00,1025431.4463973867,1440443.3843166833,1015964.233494569
2003-03-31 00:00:00+00:00,1025682.089237521,1458086.3491527385,1015964.233494569
2003-04-01 00:00:00+00:00,1025941.4826909242,1476345.2771741438,1031044.3079337475
2003-04-02 00:00:00+00:00,1026450.5743906107,1512180.6792589724,1044971.6760486251
2003-04-03 00:00:00+00:00,1026531.8786243984,1517903.7541210738,1045799.2633556891
2003-04-04 00:00:00+00:00,1026526.4253868212,1517519.8960433179,1032541.6381400247
2003-04-07 00:00:00+00:00,1026481.9866973511,1514391.8185157059,1026003.15959547
2003-04-08 00:00:00+00:00,1026095.0307883095,1487153.6596572057,1014963.1261393325
2003-04-09 00:00:00+00:00,1025788.0029427836,1465541.7058531442,1014382.8521540212
2003-04-10 00:00:00+00:00,1025887.260784804,1472528.5506220935,1018421.6961205145
2003-04-11 00:00:00+00:00,1025994.9915429679,1480111.8112371895,1020213.3912133746
2003-04-14 00:00:00+00:00,1026023.8750772215,1482144.948026196,1031640.1383130362
2003-04-15 00:00:00+00:00,1026117.62421308,1488744.030236075,1035154.1555203954
2003-04-16 00:00:00+00:00,1026106.3798578008,1487952.5304083128,1035089.4663713652
2003-04-17 00:00:00+00:00,1026226.1294672927,1496381.808293383,1038759.7638178696
2003-04-21 00:00:00+00:00,1026173.9843525701,1492711.268871918,1039744.9848063444
2003-04-22 00:00:00+00:00,1026849.8594746205,1540286.6993350815,1044439.2857063609
2003-04-23 00:00:00+00:00,1027062.128248925,1555228.480711476,1038514.0136723128
2003-04-24 00:00:00+00:00,1026815.1347992147,1537842.3996024327,1034013.0638120371
2003-04-25 00:00:00+00:00,1026992.2829188873,1550312.0079283067,1032920.0843213592
2003-04-28 00:00:00+00:00,1027499.7344431,1586031.9566525118,1036575.9412084969
2003-04-29 00:00:00+00:00,1027857.0130621598,1611181.1055744058,1038342.3996097443
2003-04-30 00:00:00+00:00,1027987.4285924707,1620361.166788673,1037435.369673253
2003-05-01 00:00:00+00:00,1028196.7653021585,1635096.5576178674,1037163.1901806681
2003-05-02 00:00:00+00:00,1028387.203729219,1648501.682098033,1048542.811455124
2003-05-05 00:00:00+00:00,1028394.8161665279,1649037.5280997958,1057712.2008460015
2003-05-06 00:00:00+00:00,1028264.7240045178,1639880.2290580128,1057896.3636190393
2003-05-07 00:00:00+00:00,1028194.1433950693,1634911.999325464,1054459.1347485308
2003-05-08 00:00:00+00:00,1027987.1547948852,1620341.8939414183,1047723.7062675903
2003-05-09 00:00:00+00:00,1028127.0989284217,1630192.6817224494,1048308.456726122
2003-05-12 00:00:00+00:00,1028239.3625539758,1638095.014767181,1068772.4838151326
2003-05-13 00:00:00+00:00,1028119.821806189,1629680.4388369562,1081859.93517695
2003-05-14 00:00:00+00:00,1027909.2103076208,1614855.31452334,1074372.333085201
2003-05-15 00:00:00+00:00,1027909.2103076208,1614855.31452334,1080117.6351624213
2003-05-16 00:00:00+00:00,1026259.6259193828,1607046.6841118473,1078129.8318715617
2003-05-19 00:00:00+00:00,1009118.9610575144,1525907.9937435626,1058020.6356222027
2003-05-20 00:00:00+00:00,1005085.0813278942,1506812.8348916634,1053512.6861350155
2003-05-21 00:00:00+00:00,1007027.2977508692,1516006.6962874685,1055291.5301071894
2003-05-22 00:00:00+00:00,1015462.3479208746,1555935.6564241063,1065581.357746697
2003-05-23 00:00:00+00:00,1014346.4370043252,1550653.2737939018,1063889.8330983978
2003-05-27 00:00:00+00:00,1032377.0763727858,1636004.8325957025,1086099.394321411
2003-05-28 00:00:00+00:00,1035906.6933632432,1652712.9651223738,1090405.7666002032
2003-05-29 00:00:00+00:00,1046145.8415426605,1701181.976123979,1102794.6372739328
2003-05-30 00:00:00+00:00,1051753.9899797332,1727729.2438782956,1109081.328287282
2003-06-02 00:00:00+00:00,1052326.9254357538,1730441.3459432784,1110137.9978798036
2003-06-03 00:00:00+00:00,1052422.810549044,1730895.2368851341,1110780.9954959278
2003-06-04 00:00:00+00:00,1052046.8204146214,1729115.414028536,1110121.964698402
2003-06-05 00:00:00+00:00,1059582.1594764837,1764785.415623436,1120008.8359380309
2003-06-06 00:00:00+00:00,1045191.9571753865,1696666.5778621777,1102156.0805075408
2003-06-09 00:00:00+00:00,1037086.9228540305,1658299.8123064372,1092427.9457850917
2003-06-10 00:00:00+00:00,1032454.5928433427,1636371.771973704,1087048.9926902466
2003-06-11 00:00:00+00:00,1034270.7099195613,1644968.7174427027,1089656.902324618
2003-06-12 00:00:00+00:00,1038676.3602498767,1665823.7251628307,1094843.3632135047
2003-06-13 00:00:00+00:00,1033480.0988619783,1641226.205333637,1087654.1784481867
2003-06-16 00:00:00+00:00,1046528.6825371296,1702994.2288668475,1103269.0205101697
2003-06-17 00:00:00+00:00,1049713.7830286487,1718071.525147703,1107160.0828246842
2003-06-18 00:00:00+00:00,1054870.490202647,1742481.8073673707,1113433.4985670296
2003-06-19 00:00:00+00:00,1044428.0437437252,1693050.4441882947,1100673.1333233481
2003-06-20 00:00:00+00:00,1039881.0822417694,1671526.512392368,1094970.3509117696
2003-06-23 00:00:00+00:00,1035489.8618984043,1650739.8118384215,1089898.3810885209
2003-06-24 00:00:00+00:00,1027448.4622325795,1612674.2733735468,1080149.8983241168
2003-06-25 00:00:00+00:00,1027178.312801815,1611395.4681934312,1079794.6577077105
2003-06-26 00:00:00+00:00,1031923.5748986319,1633858.0946488683,1085571.0645548978
2003-06-27 00:00:00+00:00,1027828.8110635418,1614474.7289729111,1080355.4650994616
2003-06-30 00:00:00+00:00,1019722.1140526321,1576100.0927508955,1080355.4650994616
