date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-15 00:00:00+00:00,1034421.3936325079,1082888.1719795768,1043823.440399368
2014-10-16 00:00:00+00:00,1035089.9612856908,1084897.624963074,1044245.1031072834
2014-10-17 00:00:00+00:00,1038222.7256228409,1094313.489780808,1048598.1051684907
2014-10-20 00:00:00+00:00,1040483.7518348539,1101109.2506075017,1051495.6979960233
2014-10-21 00:00:00+00:00,1045521.4777455995,1116250.6851552175,1057954.7289049064
2014-10-22 00:00:00+00:00,1043269.8280400946,1109483.1064412657,1055040.9084102074
2014-10-23 00:00:00+00:00,1046767.4820251468,1119995.6868840132,1059363.4554362032
2014-10-24 00:00:00+00:00,1047892.4230026158,1123376.8196574454,1061803.6250857592
2014-10-27 00:00:00+00:00,1047420.1031067763,1121957.2107078626,1061261.3176041208
2014-10-28 00:00:00+00:00,1051808.5061006835,1135147.034425647,1066179.6610931174
2014-10-29 00:00:00+00:00,1051162.6440994337,1133205.8257549007,1065086.71492563
2014-10-30 00:00:00+00:00,1052911.2581007096,1138461.4758078475,1067610.1559101173
2014-10-31 00:00:00+00:00,1057027.3522261772,1150832.8455284713,1072566.8703165266
2014-11-03 00:00:00+00:00,1057027.3522261772,1150832.8455284713,1071803.9085223721
2014-11-04 00:00:00+00:00,1055652.5244377917,1147493.7381035034,1070462.085535692
2014-11-05 00:00:00+00:00,1057478.132318798,1151927.675853414,1072333.9946534825
2014-11-06 00:00:00+00:00,1058454.1727226593,1154298.2300327334,1073323.846367481
2014-11-07 00:00:00+00:00,1058939.6830572076,1155477.4112921497,1073777.893402061
2014-11-10 00:00:00+00:00,1059992.2528622274,1158033.8359446987,1074937.8402229992
2014-11-11 00:00:00+00:00,1060495.8269279131,1159256.8894179827,1075423.2236098405
2014-11-12 00:00:00+00:00,1060046.820343486,1158166.3664938863,1074988.9757796803
2014-11-13 00:00:00+00:00,1059768.237834251,1157489.7603524397,1074721.7391173793
2014-11-14 00:00:00+00:00,1059847.9371705682,1157683.3297928523,1074727.5221365995
2014-11-17 00:00:00+00:00,1059419.7092615173,1156643.2729924512,1074304.8591774513
2014-11-18 00:00:00+00:00,1061655.0837807702,1162072.4298060385,1076572.8700691084
2014-11-19 00:00:00+00:00,1061015.0573949856,1160517.9683127492,1075901.1165820686
2014-11-20 00:00:00+00:00,1061454.2147075632,1161584.5698577173,1076341.855149164
2014-11-21 00:00:00+00:00,1064305.638110713,1168509.9529039578,1079235.8575222716
2014-11-24 00:00:00+00:00,1065684.9124288545,1171859.8598200679,1080679.7542161183
2014-11-25 00:00:00+00:00,1065832.1386731784,1172217.4349649155,1080834.8401073911
2014-11-26 00:00:00+00:00,1066852.9673736445,1174696.7685382855,1081913.8513876111
2014-11-28 00:00:00+00:00,1065051.734538678,1170322.0315827616,1080255.8395356522
2014-12-01 00:00:00+00:00,1062014.015315803,1162944.1833185933,1077115.8163749857
2014-12-02 00:00:00+00:00,1064064.40118998,1167924.04970939,1079262.0410720154
2014-12-03 00:00:00+00:00,1065933.3121995544,1172463.159757494,1081171.8264334481
2014-12-04 00:00:00+00:00,1065088.55854656,1170411.4677428203,1080368.189415181
2014-12-05 00:00:00+00:00,1065944.0421100955,1172489.2199842802,1081268.4984491593
2014-12-08 00:00:00+00:00,1063110.801122824,1165607.9974069917,1078466.7767281123
2014-12-09 00:00:00+00:00,1063133.6257081092,1165663.4325260967,1078509.7128256003
2014-12-10 00:00:00+00:00,1057562.0103048743,1152131.394172511,1072831.9850014788
2014-12-11 00:00:00+00:00,1058428.3927880558,1154235.6171209363,1073775.2558481963
2014-12-12 00:00:00+00:00,1052954.9255610057,1140941.9557529013,1068187.8552924336
2014-12-15 00:00:00+00:00,1049434.0351454096,1132390.6074105604,1064627.1512373923
2014-12-16 00:00:00+00:00,1047980.9595806259,1128861.456015456,1063088.0226707323
2014-12-17 00:00:00+00:00,1054990.314129916,1145885.3974992489,1070293.5149015433
2014-12-18 00:00:00+00:00,1062477.2509719664,1164069.2650430626,1077980.152847796
2014-12-19 00:00:00+00:00,1064072.734630987,1167944.2895204965,1079583.7543538613
2014-12-22 00:00:00+00:00,1065393.228683862,1171151.434105317,1080964.9520902326
2014-12-23 00:00:00+00:00,1065884.1136470477,1172343.6689722764,1081402.6365203566
2014-12-24 00:00:00+00:00,1066122.2888992075,1172922.1361516933,1081669.3003912445
2014-12-26 00:00:00+00:00,1067424.7916879563,1176085.5845266057,1083016.861748076
2014-12-29 00:00:00+00:00,1067724.1130327818,1176812.5600310296,1083365.5670324091
2014-12-30 00:00:00+00:00,1065656.0102399914,1171789.6637458794,1081247.8975797747
2014-12-31 00:00:00+00:00,1062512.973476815,1164156.025932089,1081247.8975797747
2015-01-02 00:00:00+00:00,1062003.9007022856,1162919.6174919624,1080890.5584042904
2015-01-05 00:00:00+00:00,1055186.1965208396,1146361.1460631625,1075549.2738215595
2015-01-06 00:00:00+00:00,1051722.6860432383,1137949.1590129202,1072599.3112187488
2015-01-07 00:00:00+00:00,1056237.565494721,1148914.6542019462,1075860.8456927505
2015-01-08 00:00:00+00:00,1062144.0434521425,1163259.9886283013,1080359.7371467713
2015-01-09 00:00:00+00:00,1059086.2147315731,1155833.2995030226,1077940.3393838014
2015-01-12 00:00:00+00:00,1056786.3962846925,1150247.6247611153,1076054.3736979396
2015-01-13 00:00:00+00:00,1056139.9042751673,1148677.459910343,1075813.4568358208
2015-01-14 00:00:00+00:00,1054317.5911681466,1144251.5243294109,1074199.348280605
2015-01-15 00:00:00+00:00,1051810.9056705441,1138163.4220755768,1072505.9827624005
2015-01-16 00:00:00+00:00,1056618.6661325402,1149840.2508331412,1076026.1922235368
2015-01-20 00:00:00+00:00,1056937.8693010227,1150615.5142362798,1076424.6024801899
2015-01-21 00:00:00+00:00,1058846.8261682785,1155251.8854990997,1077993.5262787514
2015-01-22 00:00:00+00:00,1063895.454601169,1167513.7213658052,1081713.9175338303
2015-01-23 00:00:00+00:00,1062463.394242463,1164035.6105673811,1080354.5041724064
2015-01-26 00:00:00+00:00,1064751.1933388992,1169592.0933605572,1081851.1175688454
2015-01-27 00:00:00+00:00,1062028.3132912312,1162978.9094685283,1079724.6667480166
2015-01-28 00:00:00+00:00,1057002.0476690019,1150771.3871876788,1075975.3035015864
2015-01-29 00:00:00+00:00,1059706.53308723,1157339.895197928,1078188.728448086
2015-01-30 00:00:00+00:00,1054906.1262676562,1145680.926569625,1074883.672086311
2015-02-02 00:00:00+00:00,1059314.9619425163,1156388.8683655034,1078150.2820690451
2015-02-03 00:00:00+00:00,1065233.449506986,1170763.3710763552,1082600.0835362528
2015-02-04 00:00:00+00:00,1063379.3039518888,1166260.1225660332,1081757.2085471516
2015-02-05 00:00:00+00:00,1063379.3039518888,1166260.1225660332,1084900.1620657141
2015-02-06 00:00:00+00:00,1061509.3287332067,1160220.9464761699,1082933.3345846746
2015-02-09 00:00:00+00:00,1060441.910225391,1156773.6663914525,1081809.5953365853
2015-02-10 00:00:00+00:00,1063067.8289106863,1165254.198742751,1084505.6765549323
2015-02-11 00:00:00+00:00,1062707.212488269,1164089.5704342492,1084138.994931039
2015-02-12 00:00:00+00:00,1065921.0723200345,1174468.887367576,1087446.6616291907
2015-02-13 00:00:00+00:00,1067159.8397616523,1178469.547183587,1088696.4926952706
2015-02-17 00:00:00+00:00,1067566.3942324282,1179782.534657756,1089082.1561478213
2015-02-18 00:00:00+00:00,1068160.0089276163,1181699.6422418328,1089721.6468254998
2015-02-19 00:00:00+00:00,1068087.629734769,1181465.8901116021,1089651.977991074
2015-02-20 00:00:00+00:00,1070212.735247457,1188329.0219180787,1091847.375812382
2015-02-23 00:00:00+00:00,1069671.159007218,1186579.975060017,1091319.181915946
2015-02-24 00:00:00+00:00,1070813.0469260858,1190267.7577365115,1092476.2580324048
2015-02-25 00:00:00+00:00,1071318.192069571,1191899.1485923734,1093000.7427742677
2015-02-26 00:00:00+00:00,1070895.2215522719,1190533.144696028,1092569.7275676604
2015-02-27 00:00:00+00:00,1070436.6610725822,1189052.2012818956,1092077.3495383807
2015-03-02 00:00:00+00:00,1071795.9683892094,1193442.1504979793,1093479.986969268
2015-03-03 00:00:00+00:00,1070330.975560541,1188710.8847708593,1091991.2317268378
2015-03-04 00:00:00+00:00,1069004.915270269,1184428.3084464676,1090628.9756609423
2015-03-05 00:00:00+00:00,1069693.516916426,1186652.1810172722,1091357.4569689366
2015-03-06 00:00:00+00:00,1065598.2762517054,1173426.4017355312,1087108.0434767837
2015-03-09 00:00:00+00:00,1066617.3225965465,1176717.4615628184,1088154.03702281
2015-03-10 00:00:00+00:00,1061744.6664505773,1160980.9811020782,1083147.921934301
2015-03-11 00:00:00+00:00,1061957.3408657652,1161667.8234892376,1083374.1204677138
2015-03-12 00:00:00+00:00,1065833.1624723573,1174184.978230785,1087370.219487361
2015-03-13 00:00:00+00:00,1063932.0955748698,1168045.390049169,1085422.3861481762
2015-03-16 00:00:00+00:00,1067573.5313270795,1179805.5842527128,1089159.202637673
2015-03-17 00:00:00+00:00,1067024.0703578019,1178031.07327801,1088595.2895554663
2015-03-18 00:00:00+00:00,1070995.2599428485,1190856.2235531171,1092709.4575510311
2015-03-19 00:00:00+00:00,1069067.4871565094,1184630.387402117,1090739.1246861853
2015-03-20 00:00:00+00:00,1072650.4044231882,1196201.5933051195,1094433.8705891415
2015-03-23 00:00:00+00:00,1072398.9822915012,1195389.6132794076,1094180.279364767
2015-03-24 00:00:00+00:00,1071220.331500105,1191583.1031146822,1092978.4467944156
2015-03-25 00:00:00+00:00,1067439.042528334,1179371.2461237242,1089114.801195295
2015-03-26 00:00:00+00:00,1066362.9943593903,1175896.096127883,1087987.8995249723
2015-03-27 00:00:00+00:00,1067220.5100347959,1178665.4847870774,1088905.6310924725
2015-03-30 00:00:00+00:00,1069992.7680608053,1187618.6271701113,1091745.862678
2015-03-31 00:00:00+00:00,1067759.3777400763,1180405.7842995075,1091745.862678
2015-04-01 00:00:00+00:00,1067705.7182576002,1180232.4883861032,1091361.7697252322
2015-04-02 00:00:00+00:00,1068985.4350728923,1184365.3961997991,1093357.895909019
2015-04-06 00:00:00+00:00,1070964.2516003642,1190756.0806000736,1096098.3856630363
2015-04-07 00:00:00+00:00,1070284.5354300544,1188560.9041064943,1094833.4199956632
2015-04-08 00:00:00+00:00,1071774.2682716812,1193372.0689110071,1096956.7296728748
2015-04-09 00:00:00+00:00,1072438.9674055642,1195518.7471536885,1097537.0183363466
2015-04-10 00:00:00+00:00,1073254.829378715,1198153.613151728,1098592.8606763915
2015-04-13 00:00:00+00:00,1071876.18358276,1193701.2093743188,1096632.6906296383
2015-04-14 00:00:00+00:00,1072781.7580428356,1196625.806220438,1097670.6757335165
2015-04-15 00:00:00+00:00,1074143.8101708503,1201024.619938649,1099657.3562230333
2015-04-16 00:00:00+00:00,1074177.726311033,1201134.153766052,1099369.2522982399
2015-04-17 00:00:00+00:00,1070812.9328794398,1190267.389417311,1094271.4941537455
2015-04-20 00:00:00+00:00,1072791.0310790562,1196655.7539427737,1097013.2231550957
2015-04-21 00:00:00+00:00,1073174.5940162018,1197894.4891387408,1097761.4508994818
2015-04-22 00:00:00+00:00,1074455.7580978663,1202032.0709697085,1099469.4531579888
2015-04-23 00:00:00+00:00,1075574.6184449352,1205645.4849809788,1101082.509450075
2015-04-24 00:00:00+00:00,1076078.4463783924,1207272.6218428693,1101770.2460000368
2015-04-27 00:00:00+00:00,1074987.1637352076,1203748.2713701136,1100202.764046792
2015-04-28 00:00:00+00:00,1075452.0171161878,1205249.538015608,1100801.0501845176
2015-04-29 00:00:00+00:00,1073711.0850443959,1199627.1130567088,1098163.499064505
2015-04-30 00:00:00+00:00,1070612.8517177596,1189621.2175560053,1093237.6594793238
2015-05-01 00:00:00+00:00,1073239.342287988,1198103.596837562,1097355.1926544895
2015-05-04 00:00:00+00:00,1074017.027730162,1200615.1698685251,1098625.7103326544
2015-05-05 00:00:00+00:00,1070509.6040343798,1189287.7741314236,1093330.1565524968
2015-05-06 00:00:00+00:00,1070153.9108308542,1188139.0455982334,1092441.3762035961
2015-05-07 00:00:00+00:00,1071133.3615564285,1191302.2294436616,1093756.3714903658
2015-05-08 00:00:00+00:00,1075480.8596554562,1205342.6864016291,1099559.6274789078
2015-05-11 00:00:00+00:00,1074202.69813031,1201214.801473247,1098164.6828387221
2015-05-12 00:00:00+00:00,1073321.4746361147,1198368.8472580253,1097220.9442519061
2015-05-13 00:00:00+00:00,1073727.6876095776,1199680.7318499812,1097371.5942504257
2015-05-14 00:00:00+00:00,1076830.1287334296,1209700.2166368319,1101670.499177185
2015-05-15 00:00:00+00:00,1076830.1287334296,1209700.2166368319,1102286.4371751824
2015-05-18 00:00:00+00:00,1078158.0324832,1212786.3570060057,1103604.162509276
2015-05-19 00:00:00+00:00,1077492.130663134,1211238.755013642,1102864.4037163681
2015-05-20 00:00:00+00:00,1077530.7776917673,1211328.5733873262,1102903.5006036237
2015-05-21 00:00:00+00:00,1078399.9180383056,1213348.5158043825,1103842.5169188005
2015-05-22 00:00:00+00:00,1077100.0239532578,1210327.4718377474,1102481.9748262446
2015-05-26 00:00:00+00:00,1072507.5102487402,1199654.151620114,1097675.2227130178
2015-05-27 00:00:00+00:00,1076066.549721445,1207925.6060791407,1101358.8754787797
2015-05-28 00:00:00+00:00,1075268.680028434,1206071.3016016013,1100524.9069952234
2015-05-29 00:00:00+00:00,1072463.390222413,1199551.6136203823,1097612.822842918
2015-06-01 00:00:00+00:00,1073102.341953564,1201036.5817378378,1098265.644483467
2015-06-02 00:00:00+00:00,1073237.1699208359,1201349.9312805012,1098457.18035303
2015-06-03 00:00:00+00:00,1074666.3240938038,1204671.3846522023,1099953.726711824
2015-06-04 00:00:00+00:00,1070911.0183872255,1195943.793859824,1096021.0380919985
2015-06-05 00:00:00+00:00,1070457.9000572022,1194890.7154491795,1095532.8532956308
2015-06-08 00:00:00+00:00,1067962.2925911106,1189090.7506941673,1092949.3480805072
2015-06-09 00:00:00+00:00,1067236.1353665642,1187403.1109646861,1092225.612302964
2015-06-10 00:00:00+00:00,1072409.3159796437,1199425.9413315798,1097649.0015188751
2015-06-11 00:00:00+00:00,1073647.9732273044,1202304.6666429865,1098903.9352472958
2015-06-12 00:00:00+00:00,1071262.7866448541,1196761.3276762995,1096413.0529774542
2015-06-15 00:00:00+00:00,1068822.7180294534,1191090.439060431,1093869.0801802883
2015-06-16 00:00:00+00:00,1071075.1667715407,1196325.2860842852,1096202.8871837072
2015-06-17 00:00:00+00:00,1071465.492716293,1197232.4306385836,1096599.5750362547
2015-06-18 00:00:00+00:00,1075143.2888519901,1205779.8838150117,1100395.63245145
2015-06-19 00:00:00+00:00,1073734.1197838217,1202504.8772122986,1098885.1633209575
2015-06-22 00:00:00+00:00,1076568.4117874869,1209091.9683113713,1101902.384633149
2015-06-23 00:00:00+00:00,1077293.2241302927,1210776.4824424558,1102724.1097031564
2015-06-24 00:00:00+00:00,1074308.3160668593,1203839.3491792758,1099632.4702110677
2015-06-25 00:00:00+00:00,1073322.973640397,1201549.3450729605,1098616.3605240015
2015-06-26 00:00:00+00:00,1073286.028630591,1201463.4823090204,1098551.009185325
2015-06-29 00:00:00+00:00,1064044.7661759919,1179986.1477294622,1088893.635525534
2015-06-30 00:00:00+00:00,1064991.62255582,1182186.7075954184,1088893.635525534
2015-07-01 00:00:00+00:00,1067442.554417097,1187882.8431477796,1092418.604012114
2015-07-02 00:00:00+00:00,1067282.0020535695,1187509.7083249176,1092269.3770379296
2015-07-06 00:00:00+00:00,1064703.7904652103,1181517.765863363,1089275.6494868714
2015-07-07 00:00:00+00:00,1066194.9327611567,1184983.2839300889,1091319.2678806558
2015-07-08 00:00:00+00:00,1059310.948320993,1168984.426870436,1082370.7746757085
2015-07-09 00:00:00+00:00,1061251.2775742593,1173493.8865651088,1084756.2047376563
2015-07-10 00:00:00+00:00,1067110.375486399,1187110.836285089,1092432.0969824842
2015-07-13 00:00:00+00:00,1070831.4670342747,1195758.9110008024,1097249.405428294
2015-07-14 00:00:00+00:00,1072772.3286559572,1200269.60795658,1099808.6637168145
2015-07-15 00:00:00+00:00,1071530.8751903542,1197384.384040832,1098471.5386117483
2015-07-16 00:00:00+00:00,1074083.2657767895,1203316.3167039184,1101632.3370360462
2015-07-17 00:00:00+00:00,1072927.582581223,1200630.428841616,1100209.8511580096
2015-07-20 00:00:00+00:00,1072713.9141133488,1200133.848510067,1100239.3549304619
2015-07-21 00:00:00+00:00,1070973.9985439146,1196090.1641099642,1098192.4373669024
2015-07-22 00:00:00+00:00,1070135.686696603,1194141.8692622446,1097482.6651273128
2015-07-23 00:00:00+00:00,1067924.5828908738,1189003.1107366555,1094643.2840134671
2015-07-24 00:00:00+00:00,1064268.1833502052,1180505.3847303558,1089764.8451476763
2015-07-27 00:00:00+00:00,1061372.3119670085,1173775.178884365,1086728.841824095
2015-07-28 00:00:00+00:00,1065669.8901092676,1183763.0484093945,1092535.6716658254
2015-07-29 00:00:00+00:00,1068479.7228614376,1190293.2945123957,1096423.6533346004
2015-07-30 00:00:00+00:00,1069034.509667824,1191582.6575101058,1097053.2105780393
2015-07-31 00:00:00+00:00,1069742.3596310224,1193227.7498950942,1097867.8295101428
2015-08-03 00:00:00+00:00,1068548.9244365147,1190454.1237701585,1096805.1135371746
2015-08-04 00:00:00+00:00,1067814.192110761,1188746.5549110165,1095984.996442214
2015-08-05 00:00:00+00:00,1068894.1507684933,1191256.4536979147,1097784.548668446
2015-08-06 00:00:00+00:00,1066013.2664143466,1184561.0787463868,1094119.3095866935
2015-08-07 00:00:00+00:00,1065235.9607490501,1182754.566494822,1093298.5856330544
2015-08-10 00:00:00+00:00,1069933.502177185,1193671.9784230131,1099151.9459933974
2015-08-11 00:00:00+00:00,1066254.1325206128,1185120.868274989,1094207.983454147
2015-08-12 00:00:00+00:00,1065150.1782523335,1182555.2020257243,1092961.1441580155
2015-08-13 00:00:00+00:00,1064936.6787273905,1182059.014329259,1092773.32567742
2015-08-14 00:00:00+00:00,1064936.6787273905,1182059.014329259,1095046.701418012
2015-08-17 00:00:00+00:00,1067044.8867601475,1186050.9194747529,1097259.9572156444
2015-08-18 00:00:00+00:00,1065317.5151516907,1182780.1304895873,1095543.2467385842
2015-08-19 00:00:00+00:00,1061087.5589861926,1174770.6819342743,1091276.832891385
2015-08-20 00:00:00+00:00,1050403.9763290184,1154541.2511006803,1080270.5453691531
2015-08-21 00:00:00+00:00,1037005.9409686187,1129171.9870320167,1066378.7355703206
2015-08-24 00:00:00+00:00,1017628.557977285,1092480.7906854425,1046283.2434992491
2015-08-25 00:00:00+00:00,1013659.5237016244,1084965.399366621,1042123.9525552486
2015-08-26 00:00:00+00:00,1027985.74379387,1112092.1870522392,1057001.539116295
2015-08-27 00:00:00+00:00,1038566.1827661697,1132126.3146709802,1067753.8858952392
2015-08-28 00:00:00+00:00,1039143.7216198698,1133219.8881162885,1068236.901899978
2015-08-31 00:00:00+00:00,1035385.7379534218,1126104.1224510006,1064193.6844731397
2015-09-01 00:00:00+00:00,1021916.8668062751,1100600.7303754198,1050364.8692198088
2015-09-02 00:00:00+00:00,1029344.6736930222,1114665.3293477353,1058104.3923690962
2015-09-03 00:00:00+00:00,1030748.1662677326,1117322.8513491685,1059555.998632966
2015-09-04 00:00:00+00:00,1023303.7158505025,1103226.737747394,1051850.7114643245
2015-09-08 00:00:00+00:00,1034693.2008350608,1124792.7990695904,1063618.9186752732
2015-09-09 00:00:00+00:00,1029641.5547744212,1115227.4755392033,1058370.6303719557
