date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-11-17 00:00:00+00:00,1050608.9383091787,1121634.665950846,1100702.979590882
2014-11-18 00:00:00+00:00,1052011.7616995424,1125660.267928285,1102180.5253280974
2014-11-19 00:00:00+00:00,1051123.768340534,1123112.0442199176,1101225.658127734
2014-11-20 00:00:00+00:00,1052676.7510316693,1127568.5497467765,1102801.82127757
2014-11-21 00:00:00+00:00,1053843.7261782093,1130917.3515202599,1104031.2000406492
2014-11-24 00:00:00+00:00,1054793.4504123013,1133642.7207870153,1105037.0571739683
2014-11-25 00:00:00+00:00,1054397.6136393838,1132506.810659806,1104650.3047493212
2014-11-26 00:00:00+00:00,1055910.9967652613,1136849.6795811576,1106291.842232695
2014-11-28 00:00:00+00:00,1056567.348284237,1138733.1739617293,1107216.9685655655
2014-12-01 00:00:00+00:00,1055881.0965348994,1136763.876601754,1106493.455447711
2014-12-02 00:00:00+00:00,1058744.2586549693,1144980.1290334254,1109536.78757498
2014-12-03 00:00:00+00:00,1059466.1562786854,1147051.717318525,1110270.091735518
2014-12-04 00:00:00+00:00,1060193.3257255862,1149138.4338528262,1111074.740124906
2014-12-05 00:00:00+00:00,1061133.7055699078,1151836.9880591857,1112089.6760281317
2014-12-08 00:00:00+00:00,1059389.3617422746,1146831.344433559,1110383.854460788
2014-12-09 00:00:00+00:00,1058239.1947438265,1143530.7760404581,1109140.2589992133
2014-12-10 00:00:00+00:00,1052828.995434049,1128005.4367929182,1103440.1210719186
2014-12-11 00:00:00+00:00,1055187.0093989521,1134772.0944813685,1105988.1172987144
2014-12-12 00:00:00+00:00,1052140.216263705,1126028.886637565,1102760.2640566137
2014-12-15 00:00:00+00:00,1049547.9732821665,1118590.0753487267,1100046.6544152084
2014-12-16 00:00:00+00:00,1045224.6879105484,1106183.7908081561,1095399.5123157273
2014-12-17 00:00:00+00:00,1051429.4426510069,1123989.2202900806,1101941.115265137
2014-12-18 00:00:00+00:00,1060148.1742240116,1149008.8651734963,1111218.5999619483
2014-12-19 00:00:00+00:00,1061921.000082923,1154096.2420538026,1113054.479790052
2014-12-22 00:00:00+00:00,1061320.888186966,1152374.13529992,1112431.7473711951
2014-12-23 00:00:00+00:00,1061681.8337777886,1153409.920199249,1112761.8203373556
2014-12-24 00:00:00+00:00,1061918.5717696203,1154089.273662129,1113050.9070094903
2014-12-26 00:00:00+00:00,1063062.580933964,1157372.1712712122,1114262.354921531
2014-12-29 00:00:00+00:00,1063536.2031387964,1158731.2977994897,1114786.2596776024
2014-12-30 00:00:00+00:00,1061035.3106432473,1151554.6297708547,1112122.2693904103
2014-12-31 00:00:00+00:00,1058104.2865547608,1143143.6377332362,1112122.2693904103
2015-01-02 00:00:00+00:00,1057954.870933065,1142714.8682770878,1111712.4938468377
2015-01-05 00:00:00+00:00,1053043.15619082,1128620.001656798,1107272.249037423
2015-01-06 00:00:00+00:00,1050225.9672720754,1120535.6758891917,1105008.2779522818
2015-01-07 00:00:00+00:00,1055274.3309615797,1135022.6761708395,1109239.4271530393
2015-01-08 00:00:00+00:00,1062682.7656343388,1156282.2370487466,1114353.788984697
2015-01-09 00:00:00+00:00,1060119.3303465496,1148926.0935495375,1112425.0591384014
2015-01-12 00:00:00+00:00,1057508.306051543,1141433.3866005926,1110504.1177806575
2015-01-13 00:00:00+00:00,1055348.3767775756,1135235.1612101838,1109226.9620365151
2015-01-14 00:00:00+00:00,1053911.97143807,1131113.1910357212,1107825.3038182824
2015-01-15 00:00:00+00:00,1051707.1854928758,1124786.2430237527,1105966.7155996996
2015-01-16 00:00:00+00:00,1057484.686147013,1141365.6059127054,1109997.9137009177
2015-01-20 00:00:00+00:00,1058136.4386676345,1143235.9028109733,1109724.8862426167
2015-01-21 00:00:00+00:00,1058894.4526251021,1145411.132071527,1110965.678422493
2015-01-22 00:00:00+00:00,1064745.8845489891,1162202.6512930193,1115116.679675196
2015-01-23 00:00:00+00:00,1062431.311415036,1155560.6532703359,1113037.9160406664
2015-01-26 00:00:00+00:00,1062431.311415036,1155560.6532703359,1113742.4820142505
2015-01-27 00:00:00+00:00,1058834.3028198106,1141361.4989695384,1110014.9612773461
2015-01-28 00:00:00+00:00,1055076.1843370472,1126526.3650506837,1106098.7487855814
2015-01-29 00:00:00+00:00,1058104.7561121832,1138481.6208716682,1109293.8418599353
2015-01-30 00:00:00+00:00,1053694.2883208962,1121071.3447910626,1104642.880376078
2015-02-02 00:00:00+00:00,1056591.6126356334,1132508.5026168786,1107635.9685865415
2015-02-03 00:00:00+00:00,1060293.9134476131,1147123.2968564716,1111475.8012041047
2015-02-04 00:00:00+00:00,1060171.0117444012,1146638.1436516524,1111347.4304702594
2015-02-05 00:00:00+00:00,1062793.6564902398,1156991.0067145233,1114104.540066144
2015-02-06 00:00:00+00:00,1061811.5877618068,1153114.300546093,1113024.7016346478
2015-02-09 00:00:00+00:00,1060199.227805215,1146749.5262604645,1111292.2458985117
2015-02-10 00:00:00+00:00,1063617.299392098,1160242.3285678457,1114916.694695355
2015-02-11 00:00:00+00:00,1063049.460507517,1158000.7904322785,1114309.1302362476
2015-02-12 00:00:00+00:00,1066481.2621049695,1171547.7918146593,1117902.8305961224
2015-02-13 00:00:00+00:00,1067333.1605308312,1174910.6520573269,1118762.9968393627
2015-02-17 00:00:00+00:00,1068232.3062957104,1178460.0206830716,1119700.877461825
2015-02-18 00:00:00+00:00,1068024.560287687,1177639.945460784,1119542.9011545607
2015-02-19 00:00:00+00:00,1067332.4477232534,1174907.8382567707,1118789.7007011962
2015-02-20 00:00:00+00:00,1069071.6642306978,1181773.3774674581,1120622.8998331972
2015-02-23 00:00:00+00:00,1068410.7000060566,1179164.228013257,1119975.454361826
2015-02-24 00:00:00+00:00,1070696.1542952992,1188186.0352292447,1122347.681983421
2015-02-25 00:00:00+00:00,1070121.0623164608,1185915.8655789648,1121731.8642996992
2015-02-26 00:00:00+00:00,1069181.2391337468,1182205.9232661952,1120756.5947824824
2015-02-27 00:00:00+00:00,1067963.717849923,1177399.7705657359,1119486.0105890539
2015-03-02 00:00:00+00:00,1070304.5032068447,1186639.9966002516,1121940.872032212
2015-03-03 00:00:00+00:00,1069230.666763265,1182401.0383235188,1120794.724103011
2015-03-04 00:00:00+00:00,1068156.880880016,1178162.2796331693,1119670.2173497668
2015-03-05 00:00:00+00:00,1068694.2681950803,1180283.6105123959,1120270.252555591
2015-03-06 00:00:00+00:00,1064846.6393283275,1165095.1352766824,1116174.2228724912
2015-03-09 00:00:00+00:00,1065391.4280066232,1167245.682960865,1116753.1884463748
2015-03-10 00:00:00+00:00,1060576.9214689746,1148240.4680995457,1111730.2449846498
2015-03-11 00:00:00+00:00,1060980.3714032394,1149833.0825505862,1112118.0559035037
2015-03-12 00:00:00+00:00,1063204.3389715087,1158612.1715702075,1114493.2192285545
2015-03-13 00:00:00+00:00,1062041.1123761807,1154020.3465921467,1113284.7042030487
2015-03-16 00:00:00+00:00,1065238.6507114698,1166642.5961652375,1116676.4726240842
2015-03-17 00:00:00+00:00,1063926.2083773946,1161461.7435986993,1115293.5327999678
2015-03-18 00:00:00+00:00,1066108.4587008634,1170076.1542250817,1117594.4281980419
2015-03-19 00:00:00+00:00,1064963.236447425,1165555.4012007872,1116437.680962908
2015-03-20 00:00:00+00:00,1068437.817064262,1179271.272320616,1120094.0852864601
2015-03-23 00:00:00+00:00,1067368.4122477341,1175049.8078459268,1118966.4226107681
2015-03-24 00:00:00+00:00,1065572.0758175144,1167958.7883296856,1117083.2406644085
2015-03-25 00:00:00+00:00,1061563.0078744572,1152133.034006659,1112848.6028717868
2015-03-26 00:00:00+00:00,1060788.2041996426,1149074.5044979663,1112009.3137130397
2015-03-27 00:00:00+00:00,1063242.7033717306,1158763.6146440809,1114601.0781996162
2015-03-30 00:00:00+00:00,1065487.9654780694,1167626.7636329252,1116968.6288526533
2015-03-31 00:00:00+00:00,1063678.6502206435,1160484.510330256,1116968.6288526533
2015-04-01 00:00:00+00:00,1062616.3758738441,1156291.1933112177,1115199.7845782295
2015-04-02 00:00:00+00:00,1063365.1455614443,1159246.9539241088,1115600.8927093002
2015-04-06 00:00:00+00:00,1064955.6539781464,1165525.4694815776,1118954.1419404368
2015-04-07 00:00:00+00:00,1064624.1592373147,1164216.8974138824,1119271.6508466979
2015-04-08 00:00:00+00:00,1065682.521971509,1168394.773382538,1119593.8104530133
2015-04-09 00:00:00+00:00,1066109.1677271381,1170078.953098983,1121928.1537547125
2015-04-10 00:00:00+00:00,1067688.240295425,1176312.3257628744,1123979.9237020037
2015-04-13 00:00:00+00:00,1066329.198804123,1170947.5235041874,1122039.2998134284
2015-04-14 00:00:00+00:00,1066413.1595608941,1171278.9577248855,1124023.1518858043
2015-04-15 00:00:00+00:00,1068086.252299427,1177883.4740403336,1128067.739154682
2015-04-16 00:00:00+00:00,1067800.2816621023,1176754.6079013252,1126859.2003062335
2015-04-17 00:00:00+00:00,1064992.342422912,1165670.296738586,1121105.530634655
2015-04-20 00:00:00+00:00,1064992.342422912,1165670.296738586,1125358.0388858512
2015-04-21 00:00:00+00:00,1064868.6764015746,1165369.7246680628,1125165.8053689073
2015-04-22 00:00:00+00:00,1066896.7589555914,1170299.0089278822,1127354.0733780551
2015-04-23 00:00:00+00:00,1067159.035194166,1170936.4751552655,1127649.1993002866
2015-04-24 00:00:00+00:00,1069307.5060086208,1176158.3648398835,1130056.921497882
2015-04-27 00:00:00+00:00,1068867.1655300267,1175088.110877195,1129609.502781815
2015-04-28 00:00:00+00:00,1073028.7121126147,1185202.8106094268,1134109.930447419
2015-04-29 00:00:00+00:00,1073104.8506347456,1185387.8663991736,1134225.3851622024
2015-04-30 00:00:00+00:00,1069023.4432089112,1175467.9460575536,1129887.449891188
2015-05-01 00:00:00+00:00,1074688.427210065,1189236.7723874832,1135906.5647835797
2015-05-04 00:00:00+00:00,1075753.120376892,1191824.5246751714,1137029.5036314062
2015-05-05 00:00:00+00:00,1072238.3313809463,1183281.7787006607,1133219.0028874865
2015-05-06 00:00:00+00:00,1070309.714293452,1178594.2467095314,1131110.5299280365
2015-05-07 00:00:00+00:00,1072239.4293190201,1183284.4472551802,1133123.4300305028
2015-05-08 00:00:00+00:00,1077908.484861207,1197063.1695250398,1139206.9678940107
2015-05-11 00:00:00+00:00,1075545.4129157283,1191319.688658051,1136664.8035632144
2015-05-12 00:00:00+00:00,1074659.128517361,1189165.5614870721,1135725.4813233824
2015-05-13 00:00:00+00:00,1075137.587455508,1190328.4629222765,1136244.2946507018
2015-05-14 00:00:00+00:00,1080550.842733138,1203485.458914159,1142003.599112348
2015-05-15 00:00:00+00:00,1081090.0789700956,1204796.0804615389,1142567.675356185
2015-05-18 00:00:00+00:00,1082099.2864485441,1207248.97397347,1143639.684286876
2015-05-19 00:00:00+00:00,1081854.2776420354,1206653.476491847,1143343.063123642
2015-05-20 00:00:00+00:00,1080788.3715050956,1204062.7760625894,1142244.8867983138
2015-05-21 00:00:00+00:00,1082051.2092133765,1207132.1215514136,1143595.6308281196
2015-05-22 00:00:00+00:00,1080700.137476481,1203848.3219677252,1142124.8236234433
2015-05-26 00:00:00+00:00,1075937.4122541007,1192272.448773595,1137035.8743040317
2015-05-27 00:00:00+00:00,1080679.0005245314,1203796.9482973884,1142112.2784055523
2015-05-28 00:00:00+00:00,1079948.5583203146,1202021.5978547637,1141341.9769983478
2015-05-29 00:00:00+00:00,1078106.9918629653,1197545.6436912382,1139375.3937023676
2015-06-01 00:00:00+00:00,1079049.5289425012,1199836.4938251497,1140375.0001710386
2015-06-02 00:00:00+00:00,1077675.5360767846,1196496.9841031875,1138916.3067237018
2015-06-03 00:00:00+00:00,1078659.1096846699,1198887.5741184312,1139939.4496717977
2015-06-04 00:00:00+00:00,1074581.9442558305,1188977.9640124452,1135582.8140522898
2015-06-05 00:00:00+00:00,1074685.342274226,1189229.2744058827,1135705.3941499088
2015-06-08 00:00:00+00:00,1071574.5752741212,1181668.5097914385,1132371.2369785188
2015-06-09 00:00:00+00:00,1071960.6463972619,1182606.8612933028,1132789.4855987253
2015-06-10 00:00:00+00:00,1077949.8838690184,1197163.790417997,1139215.3417166164
2015-06-11 00:00:00+00:00,1078693.923193964,1198972.188861087,1139998.8290634817
2015-06-12 00:00:00+00:00,1074688.500505969,1189236.9505342478,1135715.328298257
2015-06-15 00:00:00+00:00,1072598.1435824535,1184156.3075100859,1133487.3233519301
2015-06-16 00:00:00+00:00,1075736.0841466854,1191783.117868906,1136842.458338562
2015-06-17 00:00:00+00:00,1076347.5931266916,1193269.399373529,1137486.0185166877
2015-06-18 00:00:00+00:00,1081399.1670180114,1205547.3234750307,1142872.639845408
2015-06-19 00:00:00+00:00,1078086.2128126118,1197495.1399059566,1139304.6344095834
2015-06-22 00:00:00+00:00,1081181.5774907414,1205018.4689519494,1142624.4737810073
2015-06-23 00:00:00+00:00,1080966.6082648148,1204495.983109543,1142407.269895033
2015-06-24 00:00:00+00:00,1077395.6081664024,1195816.615229742,1138605.1332373114
2015-06-25 00:00:00+00:00,1075417.82479272,1191009.5838621492,1136481.3780558538
2015-06-26 00:00:00+00:00,1075240.4888620193,1190578.5662932773,1136238.9670607785
2015-06-29 00:00:00+00:00,1065447.500423549,1166776.564904952,1125786.0835404142
2015-06-30 00:00:00+00:00,1066325.7001800686,1168911.042235875,1125786.0835404142
2015-07-01 00:00:00+00:00,1068511.1691216961,1174222.8564088005,1130079.7165822585
2015-07-02 00:00:00+00:00,1068606.0729368145,1174453.5215171478,1130255.6110656904
2015-07-06 00:00:00+00:00,1066702.3434090468,1169826.4791033205,1128276.6904134215
2015-07-07 00:00:00+00:00,1069078.2313294613,1175601.1093845186,1133569.2841615386
2015-07-08 00:00:00+00:00,1062200.2437004123,1158884.0600257746,1122524.4337060107
2015-07-09 00:00:00+00:00,1062633.04419437,1159935.987945712,1123986.9525056472
2015-07-10 00:00:00+00:00,1067085.8927232516,1170758.7013117454,1131485.7524710314
2015-07-13 00:00:00+00:00,1072151.3509950016,1183070.3716026112,1140196.547737216
2015-07-14 00:00:00+00:00,1074665.7875821185,1189181.7464411953,1143483.3314873078
2015-07-15 00:00:00+00:00,1073668.193315692,1186757.0790106494,1141670.769996063
2015-07-16 00:00:00+00:00,1073668.193315692,1186757.0790106494,1145002.6919174874
2015-07-17 00:00:00+00:00,1073469.9609674143,1186438.4597256142,1144824.2638999852
2015-07-20 00:00:00+00:00,1074407.1721936972,1187944.8413703854,1145930.4422872833
2015-07-21 00:00:00+00:00,1073108.31966236,1185857.1928685305,1144497.7064368222
2015-07-22 00:00:00+00:00,1071832.9554595905,1183807.297208328,1143096.2746339217
2015-07-23 00:00:00+00:00,1068569.3211354744,1178561.6506526496,1139629.4684385536
2015-07-24 00:00:00+00:00,1063609.7536455274,1170590.127026656,1134476.7490681359
2015-07-27 00:00:00+00:00,1058040.5931913753,1161638.803301914,1128477.0791394177
2015-07-28 00:00:00+00:00,1067984.3644085925,1177621.4484317957,1139018.7265671205
2015-07-29 00:00:00+00:00,1073016.149583935,1185709.0477007786,1144387.7158554946
2015-07-30 00:00:00+00:00,1072964.9793969365,1185626.8017477936,1144347.2255650852
2015-07-31 00:00:00+00:00,1070782.264820507,1182118.5198562623,1142075.1783068303
2015-08-03 00:00:00+00:00,1070059.2486860123,1180956.4144489293,1141374.7984833159
2015-08-04 00:00:00+00:00,1069542.2500529937,1180125.4414203197,1140854.5898011394
2015-08-05 00:00:00+00:00,1069198.156592731,1179572.37925238,1140469.173685015
2015-08-06 00:00:00+00:00,1063043.9755917657,1169680.7507288698,1133739.735942201
2015-08-07 00:00:00+00:00,1060956.965736181,1166326.2952435478,1131606.9923905267
2015-08-10 00:00:00+00:00,1068906.1050864419,1179102.9642303826,1140051.5818536486
2015-08-11 00:00:00+00:00,1062527.4896891743,1168850.6018129925,1133205.201115584
2015-08-12 00:00:00+00:00,1063248.1761980301,1170008.962807963,1133933.3246201226
2015-08-13 00:00:00+00:00,1064155.7926084676,1171467.7766407833,1134954.8178464323
2015-08-14 00:00:00+00:00,1067259.1892899277,1176455.8728845052,1138286.4606410735
2015-08-17 00:00:00+00:00,1068434.9279523804,1178345.6401968226,1139538.1564975977
2015-08-18 00:00:00+00:00,1068171.0897742899,1177921.5725186733,1139272.37812026
2015-08-19 00:00:00+00:00,1062315.6527078443,1168510.1157716278,1133051.3795338802
2015-08-20 00:00:00+00:00,1046602.3222631676,1143254.0455323006,1116167.2286802735
2015-08-21 00:00:00+00:00,1025867.9754843811,1109927.6848059534,1093809.3528828165
2015-08-24 00:00:00+00:00,999274.6684618164,1067184.204521962,1065207.3196894748
2015-08-25 00:00:00+00:00,989879.2089299336,1052082.8619578604,1055092.1516529939
2015-08-26 00:00:00+00:00,1012894.9656205797,1089076.137803284,1080005.6274803912
2015-08-27 00:00:00+00:00,1027977.5008654804,1113318.3295444618,1096115.8260102114
2015-08-28 00:00:00+00:00,1029626.5463309286,1115968.8439118543,1097828.9509468528
2015-08-31 00:00:00+00:00,1024082.6957691351,1107058.2008322123,1091763.4193626302
2015-09-01 00:00:00+00:00,1005171.2649461501,1076661.8168910032,1071424.417303909
2015-09-02 00:00:00+00:00,1017111.0901579189,1095852.7239527127,1084327.914165541
2015-09-03 00:00:00+00:00,1019059.0446972006,1098983.6755253489,1086406.9455822292
2015-09-04 00:00:00+00:00,1009278.662357463,1083263.6456940174,1075881.5536361488
2015-09-08 00:00:00+00:00,1025351.7893657372,1109098.0177334677,1093207.4835545064
2015-09-09 00:00:00+00:00,1016160.3017930435,1094324.5197435175,1083314.9168471023
2015-09-10 00:00:00+00:00,1019659.8868047694,1099949.410353171,1087117.7053775433
2015-09-11 00:00:00+00:00,1022288.5324137132,1104174.4381642723,1089993.223451374
2015-09-14 00:00:00+00:00,1019313.326199661,1099392.3827379486,1086804.4959202632
2015-09-15 00:00:00+00:00,1027459.3963460864,1112485.579022273,1095583.873824649
2015-09-16 00:00:00+00:00,1033512.8793728277,1122215.355472545,1102044.5046476903
2015-09-17 00:00:00+00:00,1033321.475941851,1121907.712321157,1101863.5967525174
2015-09-18 00:00:00+00:00,1021373.1647646909,1102703.165748796,1089115.295605782
2015-09-21 00:00:00+00:00,1024189.2591018718,1107229.4803089602,1092193.2173918588
2015-09-22 00:00:00+00:00,1017629.2241599504,1096685.5218624086,1085152.5725359512
2015-09-23 00:00:00+00:00,1016589.6845182171,1095014.667532665,1084147.0811391515
2015-09-24 00:00:00+00:00,1014068.5922964036,1090962.5105148945,1081443.5248203522
2015-09-25 00:00:00+00:00,1015450.3683214532,1093183.4421287584,1082924.6347363654
2015-09-28 00:00:00+00:00,998490.449700293,1065923.727998938,1064685.1293877559
2015-09-29 00:00:00+00:00,1000844.7905256068,1069707.8651340152,1067215.624697463
2015-09-30 00:00:00+00:00,1012723.9520585728,1088801.26733269,1067215.624697463
2015-10-01 00:00:00+00:00,1016209.8060770426,1094404.0880869844,1071185.8392173382
2015-10-02 00:00:00+00:00,1024280.7169028306,1107376.48063159,1076390.3956857151
2015-10-05 00:00:00+00:00,1036578.3129298054,1127142.4335036217,1085991.6882709921
2015-10-06 00:00:00+00:00,1034565.354316363,1123907.0007410413,1083320.6088421987
2015-10-07 00:00:00+00:00,1039015.508470386,1131059.7432029624,1085899.5111700646
2015-10-08 00:00:00+00:00,1045917.1136658993,1142152.7082618778,1091107.9666057995
2015-10-09 00:00:00+00:00,1046549.2177034619,1143168.6904578514,1092051.114254101
2015-10-12 00:00:00+00:00,1045238.3813178134,1141061.7802808674,1091340.267263568
2015-10-13 00:00:00+00:00,1041068.3877827888,1134359.3405919087,1088261.624630615
2015-10-14 00:00:00+00:00,1038717.1660058697,1130580.216710108,1085144.0579063625
2015-10-15 00:00:00+00:00,1048029.9537988186,1145548.6808082042,1093598.3279647825
2015-10-16 00:00:00+00:00,1052408.5954802046,1152586.4811171382,1097938.691661134
2015-10-19 00:00:00+00:00,1051580.4167030728,1151255.347565305,1097811.8365242626
2015-10-20 00:00:00+00:00,1049418.8204461737,1147781.009194739,1095826.138747444
