date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-04-27 00:00:00+00:00,1011487.6676745297,1158059.340931341,1010440.6290729505
2004-04-28 00:00:00+00:00,1011283.2570994275,1153106.196054384,1010118.8882774281
2004-04-29 00:00:00+00:00,1011181.7269954255,1150645.984227069,1009918.8998428799
2004-04-30 00:00:00+00:00,1011106.5342401024,1148823.962002304,1009859.3219763972
2004-05-03 00:00:00+00:00,1011174.122142008,1150461.7083366183,1009962.4382032709
2004-05-04 00:00:00+00:00,1011218.8783673659,1151546.212248572,1009989.0884090703
2004-05-05 00:00:00+00:00,1011227.6829693833,1151759.559671299,1010003.2431485378
2004-05-06 00:00:00+00:00,1011058.0193458216,1147648.3804554935,1009830.7758153509
2004-05-07 00:00:00+00:00,1010796.4896282941,1141311.1614544943,1009434.5999101766
2004-05-10 00:00:00+00:00,1010578.1787434322,1136021.1932598548,1009159.9176724396
2004-05-11 00:00:00+00:00,1010659.8412422809,1137999.9861261747,1009324.86209778
2004-05-12 00:00:00+00:00,1010688.6056701561,1138696.9871423761,1009254.3665694932
2004-05-13 00:00:00+00:00,1010678.325993015,1138447.8966530855,1009229.7989441993
2004-05-14 00:00:00+00:00,1010652.9162901975,1137832.1851652013,1009260.3391431517
2004-05-17 00:00:00+00:00,1010652.9162901975,1137832.1851652013,1009165.4484222529
2004-05-18 00:00:00+00:00,1010769.6035778866,1140513.622991232,1009268.1102232223
2004-05-19 00:00:00+00:00,1010739.3055442787,1139817.3835380778,1009240.1036351215
2004-05-20 00:00:00+00:00,1010799.7505746507,1141206.39166437,1009297.1150031566
2004-05-21 00:00:00+00:00,1010878.1590058736,1143008.1931932662,1009365.435031675
2004-05-24 00:00:00+00:00,1011024.6751741661,1146375.0894813305,1009495.6996257965
2004-05-25 00:00:00+00:00,1011328.2998579307,1153352.29092364,1009772.3923288614
2004-05-26 00:00:00+00:00,1011422.2605387239,1155511.4783435208,1009858.7396085295
2004-05-27 00:00:00+00:00,1011568.443705357,1158870.7223563178,1009992.925803296
2004-05-28 00:00:00+00:00,1011588.4566546708,1159330.613749486,1010009.8415446595
2004-06-01 00:00:00+00:00,1011514.8121238054,1157638.285179223,1009945.3730144778
2004-06-02 00:00:00+00:00,1011554.998983381,1158561.7667984245,1009983.6501139739
2004-06-03 00:00:00+00:00,1011405.3416909494,1155122.6884479467,1009849.9377751822
2004-06-04 00:00:00+00:00,1011489.9136321392,1157066.1255319568,1009923.5472057981
2004-06-07 00:00:00+00:00,1011776.8231499827,1163659.217624764,1010185.0905790252
2004-06-08 00:00:00+00:00,1011768.735079457,1163473.3562625134,1010179.3136471594
2004-06-09 00:00:00+00:00,1011547.8659124025,1158397.8510307681,1009980.804461734
2004-06-10 00:00:00+00:00,1011608.0192072494,1159780.1551648122,1010036.594129738
2004-06-14 00:00:00+00:00,1011335.2400410828,1153511.7741886314,1009791.0432115832
2004-06-15 00:00:00+00:00,1011654.1536406238,1160840.3101926856,1010083.3719870133
2004-06-16 00:00:00+00:00,1011633.2309700799,1160359.513686663,1010065.4258375774
2004-06-17 00:00:00+00:00,1011709.8455278445,1162120.0925576226,1010135.5120617104
2004-06-18 00:00:00+00:00,1011725.7977513399,1162486.6697258528,1010149.7177199117
2004-06-21 00:00:00+00:00,1011705.6452221837,1162023.5708310213,1010130.4304277528
2004-06-22 00:00:00+00:00,1011777.5777205797,1163676.5574239916,1010195.3375615656
2004-06-23 00:00:00+00:00,1011952.0667746116,1167686.261985437,1010353.1947883177
2004-06-24 00:00:00+00:00,1012002.1314284011,1168836.7322643944,1010397.5984271292
2004-06-25 00:00:00+00:00,1012020.8670199085,1169267.2703697518,1010412.0280079971
2004-06-28 00:00:00+00:00,1011929.1441816955,1167159.5078810863,1010326.6767261595
2004-06-29 00:00:00+00:00,1012006.524873318,1168937.6922714363,1010400.6253602726
2004-06-30 00:00:00+00:00,1012209.2067791445,1173595.2598582618,1010400.6253602726
2004-07-01 00:00:00+00:00,1012052.6664085018,1169998.0104966974,1010210.6570661074
2004-07-02 00:00:00+00:00,1012126.7366912651,1171700.122714059,1010276.1353489269
2004-07-06 00:00:00+00:00,1011979.9805660034,1168327.712288964,1010131.0091376868
2004-07-07 00:00:00+00:00,1012013.2158753878,1169091.449432127,1010186.8549868467
2004-07-08 00:00:00+00:00,1011855.4903532031,1165466.9656542274,1009965.2810825248
2004-07-09 00:00:00+00:00,1011943.7808543122,1167495.8540965058,1010048.8106828367
2004-07-12 00:00:00+00:00,1011960.2640712433,1167874.6333298655,1010066.0300891894
2004-07-13 00:00:00+00:00,1011963.9275856873,1167958.8197601158,1010070.727236558
2004-07-14 00:00:00+00:00,1011919.5935304543,1166940.0368657894,1010061.7360101731
2004-07-15 00:00:00+00:00,1011921.0865426623,1166974.3458251343,1010078.0258914566
2004-07-16 00:00:00+00:00,1011935.3430747543,1167301.956528719,1010013.4399888439
2004-07-19 00:00:00+00:00,1011948.47810804,1167603.7955361747,1010076.1684748676
2004-07-20 00:00:00+00:00,1011972.0050986975,1168144.4385139225,1010162.7703627739
2004-07-21 00:00:00+00:00,1011721.8841148207,1162396.7355675776,1009985.7035645605
2004-07-22 00:00:00+00:00,1011662.9077323445,1161041.4765162598,1009881.2976545854
2004-07-23 00:00:00+00:00,1011524.4342455795,1157859.3985652907,1009683.0665682696
2004-07-26 00:00:00+00:00,1011407.4445144988,1155171.0106835435,1009579.2788581814
2004-07-27 00:00:00+00:00,1011476.9415703163,1156768.0315583753,1009722.0352570323
2004-07-28 00:00:00+00:00,1011517.9927573313,1157711.3751551434,1009793.9149838315
2004-07-29 00:00:00+00:00,1011705.467307787,1162019.482413146,1009959.8660724198
2004-07-30 00:00:00+00:00,1011843.3623957713,1165188.2689388073,1010035.6031551142
2004-08-02 00:00:00+00:00,1011923.3467595115,1167026.2849101396,1010132.3507788758
2004-08-03 00:00:00+00:00,1011870.3438819987,1165808.2951576475,1010076.3861007917
2004-08-04 00:00:00+00:00,1011861.2402107167,1165599.0956037384,1010084.525628835
2004-08-05 00:00:00+00:00,1011624.4099808931,1160156.8100799844,1009796.5087174363
2004-08-06 00:00:00+00:00,1011562.8989337328,1158743.3052171902,1009609.732315759
2004-08-09 00:00:00+00:00,1011534.1757345765,1158083.2549732656,1009599.8250005667
2004-08-10 00:00:00+00:00,1011710.8446174896,1162143.0513290444,1009795.0247851077
2004-08-11 00:00:00+00:00,1011681.8433655854,1161476.6115188615,1009708.1377244343
2004-08-12 00:00:00+00:00,1011681.8433655854,1161476.6115188615,1009519.9088938847
2004-08-13 00:00:00+00:00,1011724.252056969,1162863.3444535027,1009564.5113516408
2004-08-16 00:00:00+00:00,1012009.321912892,1172184.9185220478,1009832.439061476
2004-08-17 00:00:00+00:00,1012087.372169797,1174737.104365944,1009901.8496188705
2004-08-18 00:00:00+00:00,1012345.9015994106,1183190.826065978,1010138.368020918
2004-08-19 00:00:00+00:00,1012254.3816936206,1180198.1926365148,1010052.1566593684
2004-08-20 00:00:00+00:00,1012486.0886630921,1187774.839669689,1010272.985820496
2004-08-23 00:00:00+00:00,1012381.6027789855,1184358.2283108232,1010173.2045176746
2004-08-24 00:00:00+00:00,1012464.4023168456,1187065.712139673,1010259.3800895541
2004-08-25 00:00:00+00:00,1012577.2299455944,1190755.0923968558,1010360.9986847882
2004-08-26 00:00:00+00:00,1012520.537368135,1188901.2869209514,1010307.4866128312
2004-08-27 00:00:00+00:00,1012531.978745161,1189275.4115124436,1010312.9719494935
2004-08-30 00:00:00+00:00,1012418.4867636458,1185564.3074097165,1010210.2173517741
2004-08-31 00:00:00+00:00,1012527.1926558157,1189118.9099202803,1010315.1139154724
2004-09-01 00:00:00+00:00,1012619.2429414192,1192128.8863785237,1010397.4277004992
2004-09-02 00:00:00+00:00,1012854.0423765298,1199806.6547576068,1010614.7959579513
2004-09-03 00:00:00+00:00,1012795.6402777014,1197896.9491936015,1010568.158953973
2004-09-07 00:00:00+00:00,1013025.0312240596,1205397.863978882,1010787.1949195577
2004-09-08 00:00:00+00:00,1012961.3901135561,1203316.8465965206,1010728.3245147353
2004-09-09 00:00:00+00:00,1013016.6827881678,1205124.876281641,1010771.3933603427
2004-09-10 00:00:00+00:00,1013068.8471822154,1206830.613499212,1010812.7492809837
2004-09-13 00:00:00+00:00,1013142.2251175026,1209230.0178717354,1010875.2331792425
2004-09-14 00:00:00+00:00,1013137.1467714674,1209063.9597013285,1010866.2299396342
2004-09-15 00:00:00+00:00,1013056.4053358485,1206423.774298049,1010796.8226243423
2004-09-16 00:00:00+00:00,1013257.9036800879,1213012.6215629936,1010993.4571958968
2004-09-17 00:00:00+00:00,1013225.0776447009,1211939.2344128676,1010961.6924415326
2004-09-20 00:00:00+00:00,1013122.2791118508,1208577.7981957765,1010858.5095302609
2004-09-21 00:00:00+00:00,1013286.6899773644,1213953.9122559484,1011013.5087942868
2004-09-22 00:00:00+00:00,1013077.8060319158,1207123.5612778543,1010824.8033154602
2004-09-23 00:00:00+00:00,1013030.3220368798,1205570.8696564804,1010780.3806341224
2004-09-24 00:00:00+00:00,1013063.5160742728,1206656.290200826,1010816.1570063945
2004-09-27 00:00:00+00:00,1012938.4542338433,1202566.8602436052,1010703.3414576215
2004-09-28 00:00:00+00:00,1013054.9631476211,1206376.6158065354,1010815.3994891923
2004-09-29 00:00:00+00:00,1013153.4592366628,1209597.3652838538,1010904.2151388803
2004-09-30 00:00:00+00:00,1013262.0857821703,1213149.3732170663,1010904.2151388803
2004-10-01 00:00:00+00:00,1013637.6828151835,1225431.1192186628,1011336.5224507354
2004-10-04 00:00:00+00:00,1013700.2566707178,1227477.2381505622,1011339.6925341302
2004-10-05 00:00:00+00:00,1013704.2149836903,1227606.672065766,1011328.3887690761
2004-10-06 00:00:00+00:00,1013823.992043896,1231523.2936068433,1011480.7233396956
2004-10-07 00:00:00+00:00,1013596.1742421315,1224073.819489687,1011190.628274682
2004-10-08 00:00:00+00:00,1013519.3890755776,1221563.0011673481,1011109.6149152556
2004-10-11 00:00:00+00:00,1013541.0298685451,1222270.6391387342,1011120.0492964128
2004-10-12 00:00:00+00:00,1013508.8681407862,1221218.9743581596,1011081.4181554532
2004-10-13 00:00:00+00:00,1013391.9645293144,1217396.3124717036,1010854.8873753209
2004-10-14 00:00:00+00:00,1013331.7297449548,1215426.679442309,1010796.405152402
2004-10-15 00:00:00+00:00,1013510.6992574224,1221278.8505218378,1011004.3673225058
2004-10-18 00:00:00+00:00,1013536.7787698163,1222131.6313452027,1011019.9430783417
2004-10-19 00:00:00+00:00,1013381.8911625004,1217066.9208053253,1010819.4276389811
2004-10-20 00:00:00+00:00,1013449.6870085878,1219283.7949774386,1010907.4662919384
2004-10-21 00:00:00+00:00,1013622.923479931,1224948.4998399357,1011075.2577408823
2004-10-22 00:00:00+00:00,1013430.8254147025,1218667.034766566,1010883.8848222649
2004-10-25 00:00:00+00:00,1013489.6981097372,1220592.1284794882,1010945.7232133745
2004-10-26 00:00:00+00:00,1013705.7239427895,1227656.0139155528,1011206.8825896636
2004-10-27 00:00:00+00:00,1013941.0680964736,1235351.594190296,1011465.1924961044
2004-10-28 00:00:00+00:00,1013950.3069204808,1235653.6969223109,1011459.1504801824
2004-10-29 00:00:00+00:00,1014007.9159230666,1237537.4688240425,1011486.0103307068
2004-11-01 00:00:00+00:00,1014075.9180695115,1239761.0888657125,1011544.2154203161
2004-11-02 00:00:00+00:00,1014002.9217748652,1237374.1638607134,1011496.0113592058
2004-11-03 00:00:00+00:00,1014304.7326870665,1247243.1581241356,1011839.3049162233
2004-11-04 00:00:00+00:00,1014595.8828529542,1256763.5538447006,1012202.7338712378
2004-11-05 00:00:00+00:00,1014561.7510716792,1255647.4697669332,1012244.5993831116
2004-11-08 00:00:00+00:00,1014559.676391519,1255579.6292556366,1012185.7229167116
2004-11-09 00:00:00+00:00,1014599.9371458044,1256896.1262311288,1012261.8237794903
2004-11-10 00:00:00+00:00,1014644.6354708107,1258357.7284967788,1012313.3261760212
2004-11-11 00:00:00+00:00,1014826.2544891108,1264296.5364631976,1012519.4980651485
2004-11-12 00:00:00+00:00,1015074.6425130137,1272418.6416751018,1012800.4220346531
2004-11-15 00:00:00+00:00,1015074.6425130137,1272418.6416751018,1012845.696841262
2004-11-16 00:00:00+00:00,1014922.7756420132,1267721.7572525707,1012684.8902257256
2004-11-17 00:00:00+00:00,1015059.2561175735,1271942.7767245313,1012829.2645569751
2004-11-18 00:00:00+00:00,1014986.5113774524,1269692.9533466953,1012751.891540508
2004-11-19 00:00:00+00:00,1014762.08842135,1262752.0802014775,1012506.3986549709
2004-11-22 00:00:00+00:00,1014978.8534256854,1269456.110945676,1012739.3343497986
2004-11-23 00:00:00+00:00,1015059.3706910006,1271946.3202106229,1012819.3151412879
2004-11-24 00:00:00+00:00,1015248.4387844657,1277793.7507736094,1013018.2398654746
2004-11-26 00:00:00+00:00,1015369.3556844933,1281533.425532289,1013149.7356319409
2004-11-29 00:00:00+00:00,1015319.9055746373,1280004.050171195,1013093.2685172225
2004-11-30 00:00:00+00:00,1015315.9005904557,1279880.1854488137,1013092.4038553013
2004-12-01 00:00:00+00:00,1015621.217849676,1289322.9287496693,1013425.5889648466
2004-12-02 00:00:00+00:00,1015439.3007911799,1283696.6628457624,1013231.707245436
2004-12-03 00:00:00+00:00,1015551.3338193274,1287161.580383394,1013353.5505505219
2004-12-06 00:00:00+00:00,1015471.5146317639,1284692.9610181837,1013269.1767282726
2004-12-07 00:00:00+00:00,1015112.8350032797,1273599.8453925834,1012883.3573029398
2004-12-08 00:00:00+00:00,1015163.5973630238,1275169.8055502027,1012935.6172755726
2004-12-09 00:00:00+00:00,1015192.9534968301,1276077.7215866097,1012960.6230069181
2004-12-10 00:00:00+00:00,1015232.7245854146,1277307.7476298753,1013002.8388090084
2004-12-13 00:00:00+00:00,1015437.3914358657,1283637.6109855804,1013218.6074220595
2004-12-14 00:00:00+00:00,1015557.036038282,1287337.936577506,1013350.5591178972
2004-12-15 00:00:00+00:00,1015705.9648419992,1291943.9535029726,1013512.0351745369
2004-12-16 00:00:00+00:00,1015584.5756627491,1288189.6722609373,1013378.6146737013
2004-12-17 00:00:00+00:00,1015597.7621129476,1288597.49808969,1013390.8133332604
2004-12-20 00:00:00+00:00,1015656.5194256922,1290414.723302282,1013451.0437332594
2004-12-21 00:00:00+00:00,1015933.304525712,1298975.0341594657,1013742.0916263536
2004-12-22 00:00:00+00:00,1015971.1963193665,1300146.938039388,1013785.0931829792
2004-12-23 00:00:00+00:00,1016003.5583303942,1301147.8187744443,1013818.8743599252
2004-12-27 00:00:00+00:00,1015916.6767325477,1298460.7757028304,1013729.5569656861
2004-12-28 00:00:00+00:00,1016198.1299238596,1307165.4596226034,1014026.5993046947
2004-12-29 00:00:00+00:00,1016272.8241074912,1309475.5746940565,1014109.5090189797
2004-12-30 00:00:00+00:00,1016314.7413385491,1310771.9758663098,1014156.3024538757
2004-12-31 00:00:00+00:00,1016310.0415048997,1310626.6210874114,1014156.3024538757
2005-01-03 00:00:00+00:00,1015922.8635515216,1298652.1194335045,1014032.245287323
2005-01-04 00:00:00+00:00,1015555.9111884248,1287303.1476223054,1013793.0595161745
2005-01-05 00:00:00+00:00,1015159.4879778554,1275042.7119513352,1013696.481054048
2005-01-06 00:00:00+00:00,1015234.6853547724,1277368.3896052572,1013736.806664217
2005-01-07 00:00:00+00:00,1015119.6664959007,1273811.1273598934,1013707.3855101911
2005-01-10 00:00:00+00:00,1015259.309943202,1278129.9700937737,1013746.1700772312
2005-01-11 00:00:00+00:00,1015113.8437461898,1273631.0434335368,1013704.2488079566
2005-01-12 00:00:00+00:00,1015200.1321919684,1276299.7417095425,1013744.5328123515
2005-01-13 00:00:00+00:00,1015164.4133831668,1275195.0431301459,1013790.9009931575
2005-01-14 00:00:00+00:00,1015356.4229431543,1281133.4463206613,1013899.368050188
2005-01-18 00:00:00+00:00,1015526.958917168,1286407.7221027878,1014017.9412747745
2005-01-19 00:00:00+00:00,1015408.6332142467,1282748.1869640541,1013959.0785021235
2005-01-20 00:00:00+00:00,1015225.0540031244,1277070.5145965372,1013870.1588582733
2005-01-21 00:00:00+00:00,1015228.1764736117,1277167.0852501316,1013845.4798452557
2005-01-24 00:00:00+00:00,1015039.3596209333,1271327.424972589,1013801.0023836164
2005-01-25 00:00:00+00:00,1015051.5075087298,1271703.1305137775,1013748.8175872377
2005-01-26 00:00:00+00:00,1015262.4282689258,1278226.4125595978,1013871.2855713106
2005-01-27 00:00:00+00:00,1015289.0090362021,1279048.4930498116,1013891.6893215553
2005-01-28 00:00:00+00:00,1015214.9497730434,1276758.0145722982,1013923.537948566
2005-01-31 00:00:00+00:00,1015458.1151243988,1284278.5458333706,1014031.6038641599
2005-02-01 00:00:00+00:00,1015669.9138112231,1290828.980080837,1014079.9283841627
2005-02-02 00:00:00+00:00,1015781.0646980974,1294266.615067788,1014161.3512362484
2005-02-03 00:00:00+00:00,1015713.8373446183,1292187.4314562222,1014161.641352643
2005-02-04 00:00:00+00:00,1016011.2266525031,1301384.9819057016,1014386.3069559189
2005-02-07 00:00:00+00:00,1015993.0267102399,1300822.1005824474,1014444.8308401732
2005-02-08 00:00:00+00:00,1016061.6551978235,1302944.6179698776,1014456.489154882
2005-02-09 00:00:00+00:00,1015872.7178702351,1297101.2316872852,1014353.0315624692
2005-02-10 00:00:00+00:00,1015872.7178702351,1297101.2316872852,1014309.3069737784
2005-02-11 00:00:00+00:00,1015970.4956532895,1300928.6334246958,1014401.4888573888
2005-02-14 00:00:00+00:00,1016004.0943812897,1302243.8179779337,1014437.2183476053
2005-02-15 00:00:00+00:00,1016003.187735827,1302208.3283573803,1014433.0061445561
2005-02-16 00:00:00+00:00,1015987.8198039007,1301606.7678850745,1014417.4517386892
2005-02-17 00:00:00+00:00,1015864.6377894676,1296784.9459810427,1014293.3925052175
2005-02-18 00:00:00+00:00,1015776.0567414665,1293317.5401304504,1014202.4118813649
2005-02-22 00:00:00+00:00,1015559.1853636177,1284828.3530938444,1013983.5009946433
2005-02-23 00:00:00+00:00,1015616.3351350505,1287065.4168484241,1014041.8631428891
2005-02-24 00:00:00+00:00,1015676.127738366,1289405.9312952193,1014102.4638557715
2005-02-25 00:00:00+00:00,1015876.3535054363,1297243.5445527537,1014302.7552470153
2005-02-28 00:00:00+00:00,1015761.7262599479,1292756.5894916716,1014186.2942982271
2005-03-01 00:00:00+00:00,1015849.9594905849,1296210.380421356,1014269.7632573446
2005-03-02 00:00:00+00:00,1015849.8056558026,1296204.358731207,1014268.4723394
2005-03-03 00:00:00+00:00,1015854.2100875132,1296376.7652744402,1014276.0858058993
2005-03-04 00:00:00+00:00,1016053.9488975827,1304195.3171459124,1014478.070723554
2005-03-07 00:00:00+00:00,1016133.865527063,1307323.5640437894,1014555.6416086857
2005-03-08 00:00:00+00:00,1016024.2952332962,1303034.55769049,1014441.2070703823
2005-03-09 00:00:00+00:00,1015817.5671250487,1294942.417574794,1014228.0693687774
2005-03-10 00:00:00+00:00,1015811.9757013349,1294723.5475598625,1014230.8117242933
2005-03-11 00:00:00+00:00,1015744.3669510082,1292077.0787979309,1014163.4217162358
2005-03-14 00:00:00+00:00,1015861.6907851318,1296669.588799046,1014282.6724129946
2005-03-15 00:00:00+00:00,1015801.7117452415,1294321.7765014768,1014225.1923725024
2005-03-16 00:00:00+00:00,1015750.6155999687,1292321.6751585845,1014177.8493621076
2005-03-17 00:00:00+00:00,1015768.573710254,1293024.6252599242,1014192.8610638989
2005-03-18 00:00:00+00:00,1015677.5373715875,1289461.109807889,1014100.9256447777
2005-03-21 00:00:00+00:00,1015623.5884842931,1287349.3410756486,1014048.7117534045
