date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-27 00:00:00+00:00,1104521.561892957,1175556.4144252124,1098887.6973423029
2015-01-28 00:00:00+00:00,1101560.2438906918,1170496.2929012873,1100354.9420626247
2015-01-29 00:00:00+00:00,1108254.3050577934,1181934.70072112,1107778.4670843072
2015-01-30 00:00:00+00:00,1097475.1243566258,1163515.887127128,1095848.4363655255
2015-02-02 00:00:00+00:00,1101969.7205304848,1171195.9818765933,1100999.7103458599
2015-02-03 00:00:00+00:00,1112197.3167550068,1188672.2811980888,1111552.4670634451
2015-02-04 00:00:00+00:00,1113537.2385183456,1190961.8586598341,1113559.295460717
2015-02-05 00:00:00+00:00,1115607.8696508438,1194500.028202466,1116910.9986368953
2015-02-06 00:00:00+00:00,1114610.43780038,1192795.6768388776,1114263.4466577796
2015-02-09 00:00:00+00:00,1114245.913631616,1192172.7999337483,1112166.596992466
2015-02-10 00:00:00+00:00,1126098.8902885036,1212426.4512667768,1124416.4311541426
2015-02-11 00:00:00+00:00,1127392.658189364,1214637.1637931247,1125803.5962390862
2015-02-12 00:00:00+00:00,1134727.283411881,1227170.1288208563,1133889.329080028
2015-02-13 00:00:00+00:00,1134727.283411881,1227170.1288208563,1134822.6905173303
2015-02-17 00:00:00+00:00,1137294.8818788973,1231368.725908736,1137655.397517404
2015-02-18 00:00:00+00:00,1140143.792754888,1236027.3316296935,1140628.5381369714
2015-02-19 00:00:00+00:00,1142250.4703171419,1239472.2200698466,1142511.7999672522
2015-02-20 00:00:00+00:00,1146732.2057499145,1246800.858709576,1147133.1054088727
2015-02-23 00:00:00+00:00,1145525.4500500942,1244827.5435545254,1146176.420222615
2015-02-24 00:00:00+00:00,1146736.3527356624,1246807.6399576992,1147595.992679811
2015-02-25 00:00:00+00:00,1147028.0023979906,1247284.5523093236,1147420.3269871739
2015-02-26 00:00:00+00:00,1147277.078641312,1247691.8476100895,1147703.0626142193
2015-02-27 00:00:00+00:00,1143633.031219193,1241733.0160049347,1143969.4452585636
2015-03-02 00:00:00+00:00,1149403.0301722237,1251168.253294749,1149772.0540602454
2015-03-03 00:00:00+00:00,1147282.5526236196,1247700.7987940344,1147617.9688035864
2015-03-04 00:00:00+00:00,1147728.2513774282,1248429.6158243655,1147862.492523708
2015-03-05 00:00:00+00:00,1148160.911597598,1249137.1119394246,1148188.9547216708
2015-03-06 00:00:00+00:00,1139668.4441385074,1235250.030450361,1139503.7974570792
2015-03-09 00:00:00+00:00,1140345.0367643929,1236356.4105425817,1140469.5599817743
2015-03-10 00:00:00+00:00,1132862.727354055,1224121.1631297085,1132833.2504755892
2015-03-11 00:00:00+00:00,1129942.2198300413,1219345.480894743,1129749.1128313337
2015-03-12 00:00:00+00:00,1136590.5832714727,1230217.04034726,1136510.404117465
2015-03-13 00:00:00+00:00,1131863.249005005,1222486.7927483472,1131815.4625164815
2015-03-16 00:00:00+00:00,1137456.1755075825,1231632.477024181,1137372.3421501564
2015-03-17 00:00:00+00:00,1141620.2410714938,1238441.6544617633,1141401.7015964887
2015-03-18 00:00:00+00:00,1149138.844207642,1250736.2502242532,1149305.9805870764
2015-03-19 00:00:00+00:00,1150097.7677447642,1252304.3044282813,1150145.529550438
2015-03-20 00:00:00+00:00,1155142.4445186881,1260553.4779203124,1155109.7372003268
2015-03-23 00:00:00+00:00,1153964.7356819832,1258627.6608754431,1153926.733695285
2015-03-24 00:00:00+00:00,1155058.0422631989,1260415.46137736,1155217.4332358227
2015-03-25 00:00:00+00:00,1140808.734519858,1237114.659961547,1140571.045338999
2015-03-26 00:00:00+00:00,1140023.5251797154,1235830.6672768467,1139789.3113860637
2015-03-27 00:00:00+00:00,1145507.4842014695,1244798.165378504,1145541.697487032
2015-03-30 00:00:00+00:00,1151931.3657920277,1255302.6468562265,1152388.042290175
2015-03-31 00:00:00+00:00,1147090.5739789738,1247386.870822547,1152388.042290175
2015-04-01 00:00:00+00:00,1142836.8956941422,1240431.1565670297,1146665.4336549398
2015-04-02 00:00:00+00:00,1148165.2223531115,1249144.1609876996,1152973.479360621
2015-04-06 00:00:00+00:00,1150488.4153428795,1252943.1005207791,1154396.5571972723
2015-04-07 00:00:00+00:00,1146409.3565108997,1246272.928080171,1149972.9220186817
2015-04-08 00:00:00+00:00,1152705.9931811457,1256569.3356870243,1156575.888929978
2015-04-09 00:00:00+00:00,1155053.1232469755,1260407.4176869402,1156460.417225103
2015-04-10 00:00:00+00:00,1159136.3727003182,1267084.44272965,1160231.9108578626
2015-04-13 00:00:00+00:00,1158482.9046034233,1266015.8764082836,1159165.8354592172
2015-04-14 00:00:00+00:00,1157865.2766483272,1265005.916725346,1158663.3283879408
2015-04-15 00:00:00+00:00,1159161.9957971207,1267126.34221705,1160143.8693144447
2015-04-16 00:00:00+00:00,1156725.714814284,1263142.4785517622,1158315.934660575
2015-04-17 00:00:00+00:00,1146470.77974656,1246373.3687922545,1147329.7634428646
2015-04-20 00:00:00+00:00,1154451.510864967,1259423.6470438344,1155404.5361548788
2015-04-21 00:00:00+00:00,1158725.096667555,1266411.9145381676,1161024.8558011502
2015-04-22 00:00:00+00:00,1157576.5923570215,1264533.8534177984,1159245.3412257584
2015-04-23 00:00:00+00:00,1154514.1566542159,1259526.0869041504,1155500.875871461
2015-04-24 00:00:00+00:00,1158425.0728411367,1265921.3085574913,1162894.581708677
2015-04-27 00:00:00+00:00,1158336.9322467824,1265777.17899536,1164127.1364958356
2015-04-28 00:00:00+00:00,1155869.7399703744,1261742.768459587,1159743.859128936
2015-04-29 00:00:00+00:00,1149361.6478957534,1251100.5840280354,1155625.7606676375
2015-04-30 00:00:00+00:00,1139874.5395347637,1235587.0424643746,1144409.8778333492
2015-05-01 00:00:00+00:00,1149638.4005916403,1251553.136511588,1152575.1866225349
2015-05-04 00:00:00+00:00,1150650.7275748353,1253208.517280125,1154144.0134762323
2015-05-05 00:00:00+00:00,1140630.7893639877,1236823.6798792505,1144979.4622187663
2015-05-06 00:00:00+00:00,1138739.4646199585,1233730.9414061103,1142373.1060304577
2015-05-07 00:00:00+00:00,1144885.8571531526,1243781.666284764,1147646.0105813309
2015-05-08 00:00:00+00:00,1152335.864940057,1255964.0933272312,1154775.858278868
2015-05-11 00:00:00+00:00,1151016.718260597,1253806.9938126402,1156379.9221130293
2015-05-12 00:00:00+00:00,1148972.3823396629,1250464.047882992,1153306.7652263553
2015-05-13 00:00:00+00:00,1150051.0130854603,1252227.8501154596,1152974.6158766355
2015-05-14 00:00:00+00:00,1159427.1679753568,1267559.9579671882,1162821.3343270523
2015-05-15 00:00:00+00:00,1159427.1679753568,1267559.9579671882,1162403.625137088
2015-05-18 00:00:00+00:00,1165412.9546977074,1276839.4678443184,1168298.113172019
2015-05-19 00:00:00+00:00,1164910.0537863015,1276059.8420088068,1167714.057084422
2015-05-20 00:00:00+00:00,1162800.8989253333,1272790.1091779207,1165659.919851937
2015-05-21 00:00:00+00:00,1164021.09310618,1274681.7241783186,1167078.1419542083
2015-05-22 00:00:00+00:00,1163457.5499675917,1273808.0872842416,1166642.2239492037
2015-05-26 00:00:00+00:00,1156767.442099254,1263436.6983719878,1159817.0944003118
2015-05-27 00:00:00+00:00,1160982.159140396,1269970.5944539432,1164360.2425770916
2015-05-28 00:00:00+00:00,1160406.5974272145,1269078.3256762358,1163657.2168829432
2015-05-29 00:00:00+00:00,1155207.72253057,1261018.7316427166,1158546.9116836255
2015-06-01 00:00:00+00:00,1158610.0768677378,1266293.2564698968,1161966.4722713828
2015-06-02 00:00:00+00:00,1158497.7631394542,1266119.141286833,1161850.1967265424
2015-06-03 00:00:00+00:00,1161712.646907433,1271103.0384857415,1165226.6939054648
2015-06-04 00:00:00+00:00,1155067.8820473384,1260801.942905402,1158590.2078306088
2015-06-05 00:00:00+00:00,1158783.4287158456,1266561.9964470048,1162367.8807743671
2015-06-08 00:00:00+00:00,1152390.5861184495,1256651.4452066852,1156088.505163868
2015-06-09 00:00:00+00:00,1151810.0488236472,1255751.4629969879,1155471.6546298661
2015-06-10 00:00:00+00:00,1160065.6208479758,1268549.7242272233,1163794.2269959636
2015-06-11 00:00:00+00:00,1163408.5293238163,1273732.0926708025,1167153.7814766346
2015-06-12 00:00:00+00:00,1161803.3379818124,1271243.6329906087,1165659.0792153734
2015-06-15 00:00:00+00:00,1157580.8553412058,1264697.698230986,1161191.5491539082
2015-06-16 00:00:00+00:00,1159799.3043878963,1268136.8651768796,1163631.4627497424
2015-06-17 00:00:00+00:00,1161584.0890007908,1270903.7406457404,1165406.6906207604
2015-06-18 00:00:00+00:00,1168222.0434262801,1281194.2782997584,1172263.1258324175
2015-06-19 00:00:00+00:00,1169919.0129326098,1283825.0177540022,1173550.2824349788
2015-06-22 00:00:00+00:00,1175640.2311866756,1292694.3784179206,1179203.0113023373
2015-06-23 00:00:00+00:00,1179089.2090657572,1298041.1817337547,1182705.0648634094
2015-06-24 00:00:00+00:00,1180033.8154871152,1299505.564783733,1183503.7442244291
2015-06-25 00:00:00+00:00,1178503.421064319,1297133.0595774888,1181978.294955761
2015-06-26 00:00:00+00:00,1181082.0643887578,1301130.6203508084,1184404.619912529
2015-06-29 00:00:00+00:00,1165914.8298703863,1277617.503520827,1169100.0464867842
2015-06-30 00:00:00+00:00,1170627.8260412484,1284923.8604872539,1169100.0464867842
2015-07-01 00:00:00+00:00,1176571.9989956487,1294138.8583146522,1175407.2994945697
2015-07-02 00:00:00+00:00,1175619.7512292662,1292662.6292133664,1172529.3333474826
2015-07-06 00:00:00+00:00,1172241.7726703938,1287425.893115713,1167229.1217869087
2015-07-07 00:00:00+00:00,1177344.742284249,1295336.8092794397,1171112.0388822823
2015-07-08 00:00:00+00:00,1165401.1765241707,1276821.2086441934,1158362.946698159
2015-07-09 00:00:00+00:00,1171314.5871539903,1285988.5169517284,1165135.4056523177
2015-07-10 00:00:00+00:00,1179788.6515829095,1299125.4976386577,1173856.812190095
2015-07-13 00:00:00+00:00,1193351.645708663,1320151.6290047222,1187748.8610621514
2015-07-14 00:00:00+00:00,1195169.9669705776,1322970.4949103068,1190331.07405177
2015-07-15 00:00:00+00:00,1192883.4038274998,1319425.7335856764,1187352.001444695
2015-07-16 00:00:00+00:00,1199009.6624948878,1328923.0111284284,1194411.038062002
2015-07-17 00:00:00+00:00,1203042.0399275492,1335174.2338916752,1200735.352047372
2015-07-20 00:00:00+00:00,1206177.9588611429,1340035.7152754853,1202876.984444106
2015-07-21 00:00:00+00:00,1204370.662734815,1337233.941167407,1200356.6718232227
2015-07-22 00:00:00+00:00,1206113.159061885,1339935.2589102415,1198228.6901335535
2015-07-23 00:00:00+00:00,1199111.1559668782,1329080.3521296175,1191122.2401499767
2015-07-24 00:00:00+00:00,1198074.1869213488,1327472.7832424175,1190132.76379721
2015-07-27 00:00:00+00:00,1188207.223234473,1312176.4502394774,1178455.2017115848
2015-07-28 00:00:00+00:00,1194929.2837644857,1322597.3740004273,1184611.9165638841
2015-07-29 00:00:00+00:00,1202224.4248042647,1333906.720035246,1191456.0739170928
2015-07-30 00:00:00+00:00,1204511.9181280006,1337452.9233792804,1193949.5179234892
2015-07-31 00:00:00+00:00,1202790.2716282406,1334783.9282345327,1191499.683630268
2015-08-03 00:00:00+00:00,1198831.6430575242,1328647.0351867587,1187136.101144907
2015-08-04 00:00:00+00:00,1197279.8761964736,1326241.3972009686,1185852.6891603211
2015-08-05 00:00:00+00:00,1194068.4365316338,1321262.8392482747,1182799.4914366347
2015-08-06 00:00:00+00:00,1186591.5420820978,1309671.7286536286,1174272.289545684
2015-08-07 00:00:00+00:00,1183541.8447084038,1304943.9128770016,1171863.6909499797
2015-08-10 00:00:00+00:00,1191187.1140016979,1316796.0478111685,1179715.9106431156
2015-08-11 00:00:00+00:00,1182547.1884746335,1303401.9397373379,1168894.9508608496
2015-08-12 00:00:00+00:00,1181867.5816918444,1302348.374325475,1165500.8418442858
2015-08-13 00:00:00+00:00,1185690.4158808878,1308274.7511346254,1170662.6331781794
2015-08-14 00:00:00+00:00,1185690.4158808878,1308274.7511346254,1172465.9559213198
2015-08-17 00:00:00+00:00,1195272.7718975702,1322295.4333329056,1181544.4975405238
2015-08-18 00:00:00+00:00,1198418.7205344243,1326898.512781494,1184887.5614257678
2015-08-19 00:00:00+00:00,1191942.443668005,1317422.5739190623,1178551.6326539968
2015-08-20 00:00:00+00:00,1163837.2261384702,1276299.6681942993,1151082.3111169648
2015-08-21 00:00:00+00:00,1142209.3729104705,1244654.2924419357,1129152.387623846
2015-08-24 00:00:00+00:00,1111497.1208374533,1199716.833933863,1098503.483558332
2015-08-25 00:00:00+00:00,1108258.9649707,1194978.8389942886,1094744.0512052109
2015-08-26 00:00:00+00:00,1133971.642459585,1232601.0353425457,1120529.6559328928
2015-08-27 00:00:00+00:00,1155027.0963499749,1263408.8895929777,1141307.8011806267
2015-08-28 00:00:00+00:00,1154908.5083831316,1263235.3744164642,1141414.7948510093
2015-08-31 00:00:00+00:00,1146573.6201426527,1251039.9582813832,1133379.0203368128
2015-09-01 00:00:00+00:00,1125627.4684422188,1220392.0324730047,1112687.6407808394
2015-09-02 00:00:00+00:00,1143136.0306525254,1246010.156666278,1130105.2867829953
2015-09-03 00:00:00+00:00,1143148.8274084146,1246028.8805841932,1130196.2708862855
2015-09-04 00:00:00+00:00,1131998.2806111001,1229713.6578237342,1119629.5936845862
2015-09-08 00:00:00+00:00,1150262.558827523,1256437.5282380267,1137948.6924847316
2015-09-09 00:00:00+00:00,1144231.5630762908,1247613.1144278955,1131879.5073724117
2015-09-10 00:00:00+00:00,1147682.640137333,1252662.6507455206,1135269.8227106887
2015-09-11 00:00:00+00:00,1156586.1685623445,1265690.0880764977,1143846.7377476608
2015-09-14 00:00:00+00:00,1153557.97885652,1261259.3107783513,1140900.871964519
2015-09-15 00:00:00+00:00,1161854.8174906955,1273399.0536075332,1148823.9168115845
2015-09-16 00:00:00+00:00,1169734.3585916762,1284928.216315828,1156149.7848168043
2015-09-17 00:00:00+00:00,1171145.36859619,1286992.7735935415,1157726.604047666
2015-09-18 00:00:00+00:00,1160299.8651793385,1271123.8832681032,1147098.3362668236
2015-09-21 00:00:00+00:00,1161769.4235183652,1273274.107117797,1149184.041633401
2015-09-22 00:00:00+00:00,1146847.831358224,1251441.1778042263,1134253.6638421267
2015-09-23 00:00:00+00:00,1145358.0605099213,1249261.3794773903,1133092.9825659883
2015-09-24 00:00:00+00:00,1143033.8167220396,1245860.5996019104,1130645.7754370973
2015-09-25 00:00:00+00:00,1143723.6386521459,1246869.9311315038,1131376.8094758429
2015-09-28 00:00:00+00:00,1116790.9015398356,1207462.5716967133,1104599.5123977924
2015-09-29 00:00:00+00:00,1111017.758063238,1199015.441384551,1098526.5860900213
2015-09-30 00:00:00+00:00,1127306.1406604773,1222848.2269252157,1098526.5860900213
2015-10-01 00:00:00+00:00,1128112.695852906,1224028.3598704669,1102654.409057784
2015-10-02 00:00:00+00:00,1140317.407891193,1241886.0128852825,1112990.6484848277
2015-10-05 00:00:00+00:00,1151955.6178908397,1258914.7731899316,1124610.841635616
2015-10-06 00:00:00+00:00,1142730.4771260936,1245416.7601050783,1115148.5851390904
2015-10-07 00:00:00+00:00,1149410.5700861444,1255190.91797239,1120911.8044636417
2015-10-08 00:00:00+00:00,1154578.9412354603,1262753.159371182,1125188.2311408552
2015-10-09 00:00:00+00:00,1163499.584409126,1275805.6386074452,1132467.665316346
2015-10-12 00:00:00+00:00,1168492.7026428492,1283111.4539843304,1138575.9387322087
2015-10-13 00:00:00+00:00,1162485.0978408232,1274321.2652713014,1133426.4598331302
2015-10-14 00:00:00+00:00,1151879.8170371668,1258803.8631300407,1122933.462208738
2015-10-15 00:00:00+00:00,1166569.5101629242,1280297.4831278725,1137327.3099201978
2015-10-16 00:00:00+00:00,1169084.728162915,1283977.692063532,1140157.2815394313
2015-10-19 00:00:00+00:00,1174425.045343155,1291791.520926894,1145555.933686045
2015-10-20 00:00:00+00:00,1173762.126525908,1290821.553411212,1144252.8562540875
2015-10-21 00:00:00+00:00,1167378.463491277,1281481.124970268,1137854.0224117911
2015-10-22 00:00:00+00:00,1176912.332202281,1295430.8616617874,1147204.2009398607
2015-10-23 00:00:00+00:00,1189893.768151058,1314424.9991785171,1158961.7391711145
2015-10-26 00:00:00+00:00,1189526.813846931,1313888.0801086668,1160027.5035796594
2015-10-27 00:00:00+00:00,1183232.7966989018,1304678.8194603033,1153351.423754815
2015-10-28 00:00:00+00:00,1193855.1584564052,1320221.214059067,1163582.043415299
2015-10-29 00:00:00+00:00,1192407.0972479493,1318102.4443147506,1161920.660693103
2015-10-30 00:00:00+00:00,1187879.2576716843,1311477.4139325477,1156234.4630693058
2015-11-02 00:00:00+00:00,1195724.8575088303,1322956.914566838,1163974.9021980667
2015-11-03 00:00:00+00:00,1198187.2740894242,1326559.8656840974,1166931.129150459
2015-11-04 00:00:00+00:00,1195484.7382089954,1322605.577548385,1163861.6156615252
2015-11-05 00:00:00+00:00,1197610.6529857249,1325716.1669914466,1166660.2845615936
2015-11-06 00:00:00+00:00,1198367.0299403183,1326822.880297026,1166655.6957496908
2015-11-09 00:00:00+00:00,1190821.058328057,1315781.7887670754,1159984.4955592195
2015-11-10 00:00:00+00:00,1191275.059521734,1316446.0728369954,1162531.9143840442
2015-11-11 00:00:00+00:00,1190534.9911506837,1315363.221874515,1163023.9223932277
2015-11-12 00:00:00+00:00,1183793.3346881692,1305498.985711056,1156164.1224047863
2015-11-13 00:00:00+00:00,1183793.3346881692,1305498.985711056,1138510.7337244132
2015-11-16 00:00:00+00:00,1194050.6791726423,1321272.6109642284,1148431.8717838712
2015-11-17 00:00:00+00:00,1196295.3525738735,1324724.4436583908,1150637.4719148194
2015-11-18 00:00:00+00:00,1210940.003417092,1347244.817690301,1165039.3941352142
2015-11-19 00:00:00+00:00,1210157.039785943,1346040.7853090838,1164018.4924776
2015-11-20 00:00:00+00:00,1216313.8889557663,1355508.716477049,1170706.6337326083
2015-11-23 00:00:00+00:00,1214283.6203400604,1352386.5929726763,1168686.4089736133
2015-11-24 00:00:00+00:00,1213085.3910253579,1350543.9698448195,1166978.4909558198
2015-11-25 00:00:00+00:00,1216486.6846268463,1355774.4396537554,1170228.7756272391
2015-11-27 00:00:00+00:00,1214287.6089997215,1352392.7266871918,1168106.0642737062
2015-11-30 00:00:00+00:00,1208647.090130864,1343718.8022610904,1162382.323196397
2015-12-01 00:00:00+00:00,1218701.3290813642,1359180.0941823188,1172574.4847581582
2015-12-02 00:00:00+00:00,1212281.3484176963,1349307.5224582627,1166319.4275278794
2015-12-03 00:00:00+00:00,1196185.1886875725,1324555.0349131175,1150566.456747855
2015-12-04 00:00:00+00:00,1215352.796166465,1354030.7591446305,1169472.080389981
2015-12-07 00:00:00+00:00,1212393.1425238806,1349479.4381367438,1166568.4413045894
2015-12-08 00:00:00+00:00,1204777.900602,1337768.8075276401,1159426.061205794
2015-12-09 00:00:00+00:00,1191119.072334656,1316764.4200068095,1145985.103141027
2015-12-10 00:00:00+00:00,1195354.5784118958,1323277.7320751573,1149905.3810937118
2015-12-11 00:00:00+00:00,1177399.2589464867,1295666.250275254,1132013.4118609764
2015-12-14 00:00:00+00:00,1179172.617272147,1298393.3001185057,1134397.647749054
2015-12-15 00:00:00+00:00,1189167.8164107567,1313763.801302503,1144112.067602965
2015-12-16 00:00:00+00:00,1203149.6405918752,1335264.8881893244,1157794.9809985624
2015-12-17 00:00:00+00:00,1192298.975699244,1318578.8617013576,1147371.642245375
2015-12-18 00:00:00+00:00,1176939.1340172947,1294958.6755015196,1132070.4508414231
2015-12-21 00:00:00+00:00,1180612.466365844,1300607.4833371232,1135869.2172304937
