date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-20 00:00:00+00:00,1108144.45280824,1127426.1672444055,1133321.2121737741
2014-10-21 00:00:00+00:00,1112029.7999479477,1132070.4221927337,1137637.8367178368
2014-10-22 00:00:00+00:00,1110331.4318408896,1130040.3192954466,1135806.3299509834
2014-10-23 00:00:00+00:00,1114025.5725588393,1134456.020310633,1139549.8528486777
2014-10-24 00:00:00+00:00,1123265.7063045977,1145500.9888369665,1149136.492791793
2014-10-27 00:00:00+00:00,1123507.9771058368,1145790.5813307725,1149486.7429164525
2014-10-28 00:00:00+00:00,1129274.023613035,1152682.8844018844,1155414.1170813027
2014-10-29 00:00:00+00:00,1130725.7525457162,1154418.1731770711,1156796.405763288
2014-10-30 00:00:00+00:00,1133773.775858262,1158061.5535090985,1159702.9674704156
2014-10-31 00:00:00+00:00,1141947.7993538873,1167832.1731480334,1168030.7628400368
2014-11-03 00:00:00+00:00,1139583.5159735652,1165006.0846690675,1165572.656260951
2014-11-04 00:00:00+00:00,1139583.5159735652,1165006.0846690675,1170941.2324959442
2014-11-05 00:00:00+00:00,1144919.1571662284,1171405.703499304,1176370.4627719335
2014-11-06 00:00:00+00:00,1148684.3253904465,1175921.682103683,1180197.1321544042
2014-11-07 00:00:00+00:00,1149372.595016053,1176747.199243473,1180823.8910639982
2014-11-10 00:00:00+00:00,1152853.7641249802,1180922.5466059155,1184507.5178721684
2014-11-11 00:00:00+00:00,1152822.821358227,1180885.4335569632,1184474.90798022
2014-11-12 00:00:00+00:00,1153374.4316559248,1181547.0401981585,1185045.2049206696
2014-11-13 00:00:00+00:00,1157735.762256456,1186778.0616308632,1189511.5052609402
2014-11-14 00:00:00+00:00,1156850.4292727588,1185716.1848237633,1188416.3877914054
2014-11-17 00:00:00+00:00,1159577.0338709997,1188986.5003302677,1191198.723387236
2014-11-18 00:00:00+00:00,1161828.3782852618,1191686.7842486596,1193477.1275374142
2014-11-19 00:00:00+00:00,1163670.7476694644,1193896.539623441,1195318.5689955766
2014-11-20 00:00:00+00:00,1164753.8845889876,1195195.6643538366,1196354.499354696
2014-11-21 00:00:00+00:00,1168531.3506331735,1199726.393080534,1200217.70512369
2014-11-24 00:00:00+00:00,1166936.246419247,1197813.2099044109,1198602.1013028866
2014-11-25 00:00:00+00:00,1168003.3201731178,1199093.0683210362,1199814.703095065
2014-11-26 00:00:00+00:00,1172510.8943555648,1204499.495697813,1204518.6411954528
2014-11-28 00:00:00+00:00,1177193.350759537,1210115.6784755876,1209594.5578312406
2014-12-01 00:00:00+00:00,1175766.4509312746,1208404.2412405717,1208041.851995598
2014-12-02 00:00:00+00:00,1181256.564053081,1214989.1351728605,1213759.5977270459
2014-12-03 00:00:00+00:00,1176636.6487465955,1209447.9647826673,1208888.2410655664
2014-12-04 00:00:00+00:00,1175386.3811136272,1207948.3818838433,1207729.2205132176
2014-12-05 00:00:00+00:00,1174500.0340656163,1206885.2887983536,1206875.0920470743
2014-12-08 00:00:00+00:00,1170303.7137342205,1201852.18225299,1202739.1779609185
2014-12-09 00:00:00+00:00,1167273.854145581,1198218.1398246707,1199671.1678779954
2014-12-10 00:00:00+00:00,1154994.2356205299,1183489.8484903334,1187039.1701175529
2014-12-11 00:00:00+00:00,1158706.238865568,1187942.0605126694,1190901.6046333797
2014-12-12 00:00:00+00:00,1146494.2486287388,1173294.8831909006,1178304.509059125
2014-12-15 00:00:00+00:00,1144509.0594117702,1170913.8283493635,1176261.926824917
2014-12-16 00:00:00+00:00,1138413.4023267534,1163602.639224132,1169878.5391257918
2014-12-17 00:00:00+00:00,1152522.3008103627,1180524.9863515496,1184342.829302801
2014-12-18 00:00:00+00:00,1177531.8638518453,1210521.6943004145,1210137.5840391023
2014-12-19 00:00:00+00:00,1178541.4590391787,1211732.612377263,1211175.9568980734
2014-12-22 00:00:00+00:00,1184456.9773176636,1218827.7413034083,1217302.1925822108
2014-12-23 00:00:00+00:00,1190222.5500704423,1225743.0241388648,1223259.5213654803
2014-12-24 00:00:00+00:00,1188486.4103348441,1223660.681615696,1221480.1270926811
2014-12-26 00:00:00+00:00,1188290.9568767338,1223426.2528777446,1221285.2490109517
2014-12-29 00:00:00+00:00,1185912.8281206852,1220573.9026131008,1218761.253906448
2014-12-30 00:00:00+00:00,1182426.467340005,1216392.3283101446,1215158.1134016658
2014-12-31 00:00:00+00:00,1171000.5551138096,1202687.980436091,1215158.1134016658
2015-01-02 00:00:00+00:00,1168935.8313993888,1200211.5311613139,1212597.5047690116
2015-01-05 00:00:00+00:00,1158366.2304928727,1187534.2512343142,1201273.5479054893
2015-01-06 00:00:00+00:00,1152830.8567247218,1180895.0712520168,1195752.669446485
2015-01-07 00:00:00+00:00,1165458.277206039,1196040.5195630214,1208288.7135677238
2015-01-08 00:00:00+00:00,1178873.3075235244,1212130.6346078666,1222529.2965428624
2015-01-09 00:00:00+00:00,1173432.4348186974,1205604.800100365,1216805.811767227
2015-01-12 00:00:00+00:00,1168852.2117885968,1200111.2370042524,1212111.1259537637
2015-01-13 00:00:00+00:00,1167986.9857912343,1199073.4767079367,1211450.929400165
2015-01-14 00:00:00+00:00,1163695.446186921,1193926.1632603551,1207438.885044057
2015-01-15 00:00:00+00:00,1157895.5727727378,1186969.7398851418,1201906.2153515425
2015-01-16 00:00:00+00:00,1167111.4623014536,1198023.365501205,1211844.8525331658
2015-01-20 00:00:00+00:00,1167796.5313645173,1198845.043855819,1212761.2450688658
2015-01-21 00:00:00+00:00,1169779.9380510505,1201223.9607133854,1215025.9234775086
2015-01-22 00:00:00+00:00,1183858.2617059897,1218109.6361002899,1229713.2195855174
2015-01-23 00:00:00+00:00,1176294.9032036625,1209038.0719257954,1221748.0495224856
2015-01-26 00:00:00+00:00,1175004.7344455766,1207490.6312377334,1219992.9825002044
2015-01-27 00:00:00+00:00,1155111.5967725925,1183630.612573142,1200265.1257504814
2015-01-28 00:00:00+00:00,1142820.6007276773,1168888.6749331907,1187025.025483539
2015-01-29 00:00:00+00:00,1148755.0185587127,1176006.4721625475,1193451.3507469334
2015-01-30 00:00:00+00:00,1130190.6160522997,1153740.1511034246,1174417.4288779027
2015-02-02 00:00:00+00:00,1130190.6160522997,1153740.1511034246,1185900.92483408
2015-02-03 00:00:00+00:00,1140457.637710866,1165970.1569907558,1196545.6501417377
2015-02-04 00:00:00+00:00,1136900.753034678,1161733.2203233396,1192900.243326968
2015-02-05 00:00:00+00:00,1144639.1771227345,1170951.1781014488,1200790.0667243712
2015-02-06 00:00:00+00:00,1141897.978848158,1167685.8814895106,1197908.7544722557
2015-02-09 00:00:00+00:00,1138572.416679773,1163724.494609207,1194398.2447775686
2015-02-10 00:00:00+00:00,1148398.066555941,1175428.7414520225,1204786.6344499951
2015-02-11 00:00:00+00:00,1147129.2854813214,1173917.3781250166,1203655.2480062535
2015-02-12 00:00:00+00:00,1158537.5814547988,1187506.862160402,1215426.3394756496
2015-02-13 00:00:00+00:00,1159183.9756751978,1188276.8425289951,1215954.954044378
2015-02-17 00:00:00+00:00,1157194.3902122644,1185906.8619509647,1213843.233243435
2015-02-18 00:00:00+00:00,1158720.1314553758,1187724.3144709198,1215498.1612956016
2015-02-19 00:00:00+00:00,1153732.9407959352,1181783.607111516,1210323.2135901581
2015-02-20 00:00:00+00:00,1157358.5681845164,1186102.42962716,1214121.769855903
2015-02-23 00:00:00+00:00,1158692.1722236513,1187691.0096255648,1215550.3832460302
2015-02-24 00:00:00+00:00,1160637.477441412,1190008.243878793,1217555.5182690073
2015-02-25 00:00:00+00:00,1159213.6047075605,1188312.136429435,1216067.201573166
2015-02-26 00:00:00+00:00,1159699.414480967,1188890.8297045124,1216591.0256532682
2015-02-27 00:00:00+00:00,1158636.3907579072,1187624.563125582,1215544.0088756112
2015-03-02 00:00:00+00:00,1162340.9988503635,1192037.466914793,1219381.8023768323
2015-03-03 00:00:00+00:00,1155299.025338991,1183649.1162940795,1212088.1114891442
2015-03-04 00:00:00+00:00,1150928.878672197,1178443.4275129712,1207561.3459759895
2015-03-05 00:00:00+00:00,1152150.7119942075,1179898.866998585,1208824.5401968467
2015-03-06 00:00:00+00:00,1137140.8098100293,1162019.1743101408,1193267.9270777702
2015-03-09 00:00:00+00:00,1141133.510099838,1166775.2515518758,1197357.7836474595
2015-03-10 00:00:00+00:00,1125832.4699926805,1148548.7573633986,1181464.200694895
2015-03-11 00:00:00+00:00,1121254.8630594378,1143095.9433336614,1176621.2990782247
2015-03-12 00:00:00+00:00,1130084.1829478815,1153613.3687183352,1186065.2955662622
2015-03-13 00:00:00+00:00,1126882.142075235,1149799.119559596,1182599.6927233404
2015-03-16 00:00:00+00:00,1138941.7179363272,1164164.4037369029,1195170.8030587928
2015-03-17 00:00:00+00:00,1133653.2285867864,1157864.791441257,1189617.0327822529
2015-03-18 00:00:00+00:00,1142127.7525959197,1167959.5864042686,1198392.735675726
2015-03-19 00:00:00+00:00,1137773.6122697587,1162772.9642665056,1193854.7041581962
2015-03-20 00:00:00+00:00,1147251.4631518472,1174062.9153294289,1203715.7342225881
2015-03-23 00:00:00+00:00,1147818.1762071012,1174737.9800397875,1204339.9081804918
2015-03-24 00:00:00+00:00,1141305.7113816796,1166980.3765395074,1197615.6740287715
2015-03-25 00:00:00+00:00,1130611.4861825285,1154241.4887202792,1186601.5217823167
2015-03-26 00:00:00+00:00,1127577.454925598,1150627.3714651894,1183471.6211610292
2015-03-27 00:00:00+00:00,1128084.8678475604,1151231.7982628802,1184094.1160511626
2015-03-30 00:00:00+00:00,1136771.0078194519,1161578.6687115054,1193143.9292275985
2015-03-31 00:00:00+00:00,1131185.1795333875,1154924.8683109586,1193143.9292275985
2015-04-01 00:00:00+00:00,1127983.8561898714,1151111.473868006,1189835.2378633632
2015-04-02 00:00:00+00:00,1128357.9753462644,1151557.1220449954,1190365.358118585
2015-04-06 00:00:00+00:00,1135097.8184553678,1159585.5769996266,1197452.2498328546
2015-04-07 00:00:00+00:00,1134647.8043549303,1159049.5232850476,1196953.8813299516
2015-04-08 00:00:00+00:00,1135090.1998989068,1159576.5018273445,1197398.3906603726
2015-04-09 00:00:00+00:00,1138467.8056026266,1163599.8826105255,1201010.8833663794
2015-04-10 00:00:00+00:00,1141732.7272271682,1167489.0348902913,1204356.4692828294
2015-04-13 00:00:00+00:00,1137519.999658267,1162470.862660529,1199805.0065293964
2015-04-14 00:00:00+00:00,1138324.7995692817,1163429.534802963,1200878.361552374
2015-04-15 00:00:00+00:00,1142641.5824269396,1168571.6569800833,1205203.1412043883
2015-04-16 00:00:00+00:00,1141451.1240132423,1167153.591070386,1203877.250653546
2015-04-17 00:00:00+00:00,1132704.2553386316,1156734.3810069736,1194690.3688881742
2015-04-20 00:00:00+00:00,1140367.665925136,1165862.9832157544,1202671.6805084106
2015-04-21 00:00:00+00:00,1142538.6095781745,1168448.9964278308,1204899.1147345675
2015-04-22 00:00:00+00:00,1146577.315168985,1173259.874869058,1209257.0424836138
2015-04-23 00:00:00+00:00,1143510.0002352362,1169606.1103260806,1205773.6841393916
2015-04-24 00:00:00+00:00,1147097.3718715012,1173879.362851555,1209262.6185772917
2015-04-27 00:00:00+00:00,1144310.1483989598,1170559.2413389985,1206213.4976375245
2015-04-28 00:00:00+00:00,1148837.5105849353,1175952.2041698857,1210726.1810867586
2015-04-29 00:00:00+00:00,1145076.6338961802,1171472.2736141118,1206907.2071965188
2015-04-30 00:00:00+00:00,1145076.6338961802,1171472.2736141118,1201207.968804037
2015-05-01 00:00:00+00:00,1152274.701936422,1179991.4935522247,1208710.889323498
2015-05-04 00:00:00+00:00,1154340.6219739756,1182436.5978602243,1210735.6123138582
2015-05-05 00:00:00+00:00,1146699.9865602492,1173393.5805960698,1202745.0658838702
2015-05-06 00:00:00+00:00,1145045.2981895928,1171435.1864714453,1200690.2603633332
2015-05-07 00:00:00+00:00,1145220.8957382254,1171643.0136452133,1200901.1580211287
2015-05-08 00:00:00+00:00,1156049.4824129548,1184459.1069337442,1212395.9576504608
2015-05-11 00:00:00+00:00,1151874.6957139475,1179518.0691601757,1207945.7908021393
2015-05-12 00:00:00+00:00,1149764.995080019,1177021.1486526825,1205756.5045575178
2015-05-13 00:00:00+00:00,1151610.3582515386,1179205.2145209096,1207778.4956503166
2015-05-14 00:00:00+00:00,1160732.666614782,1190001.8547937272,1217396.5791498106
2015-05-15 00:00:00+00:00,1162367.3918251642,1191936.6216683611,1219051.620931385
2015-05-18 00:00:00+00:00,1164091.8050134343,1193977.538082727,1220782.7881188758
2015-05-19 00:00:00+00:00,1165527.1174259665,1195676.29142236,1222246.3575930344
2015-05-20 00:00:00+00:00,1163052.1902371384,1192747.1097399192,1219745.4988655734
2015-05-21 00:00:00+00:00,1161535.4734782625,1190952.0108911106,1218123.023059399
2015-05-22 00:00:00+00:00,1155839.9552193992,1184211.1225808687,1212101.8643823108
2015-05-26 00:00:00+00:00,1148171.8516118114,1175135.5955399934,1204056.1307804126
2015-05-27 00:00:00+00:00,1154823.8616915792,1183008.5326369007,1211216.9226796278
2015-05-28 00:00:00+00:00,1154243.17735849,1182321.2680097052,1210634.8696922003
2015-05-29 00:00:00+00:00,1148659.9717844948,1175713.3065430112,1204753.1479766513
2015-06-01 00:00:00+00:00,1149252.607016828,1176414.7155681958,1205385.2780176701
2015-06-02 00:00:00+00:00,1147655.835642758,1174524.8686744834,1203700.463046042
2015-06-03 00:00:00+00:00,1150369.5834631468,1177736.7047406635,1206363.7830136018
2015-06-04 00:00:00+00:00,1142418.0369230206,1168325.7109233285,1197982.3738470546
2015-06-05 00:00:00+00:00,1138654.4261303758,1163871.3173381686,1194051.9844807805
2015-06-08 00:00:00+00:00,1135449.5967372628,1160078.2653259598,1190632.7286182644
2015-06-09 00:00:00+00:00,1138000.449898587,1163097.308628921,1193191.0859820477
2015-06-10 00:00:00+00:00,1147011.9460691528,1173762.7979545717,1202833.171856637
2015-06-11 00:00:00+00:00,1148718.727079264,1175782.8459355074,1204602.5914325155
2015-06-12 00:00:00+00:00,1143264.6806396225,1169327.7498024593,1198838.0583121064
2015-06-15 00:00:00+00:00,1137051.3353245514,1161973.9911279646,1192261.9280327386
2015-06-16 00:00:00+00:00,1145745.0393942625,1172263.3599742532,1201366.8358859038
2015-06-17 00:00:00+00:00,1149564.4641964063,1176783.8118155857,1205346.8320239184
2015-06-18 00:00:00+00:00,1153255.861518608,1181152.737684441,1209229.4470313783
2015-06-19 00:00:00+00:00,1147223.7440325886,1174013.4698602643,1202787.2011460573
2015-06-22 00:00:00+00:00,1150327.7930720288,1177687.244033812,1206021.2575929137
2015-06-23 00:00:00+00:00,1148391.8138764082,1175395.9302436542,1204005.0909791086
2015-06-24 00:00:00+00:00,1145323.111430277,1171763.9902679464,1200726.4375395367
2015-06-25 00:00:00+00:00,1141921.6340290736,1167738.19696711,1197154.301374748
2015-06-26 00:00:00+00:00,1141470.8341992325,1167204.6561785245,1196576.088359233
2015-06-29 00:00:00+00:00,1126351.9029293698,1149310.7574272095,1180634.304549056
2015-06-30 00:00:00+00:00,1123583.1664110767,1146033.8398962617,1180634.304549056
2015-07-01 00:00:00+00:00,1129539.8614248573,1153083.8420139067,1186728.1144160016
2015-07-02 00:00:00+00:00,1129658.8558262133,1153224.6769533493,1187091.5864931652
2015-07-06 00:00:00+00:00,1127099.9566999716,1150196.1109084021,1184351.8172627422
2015-07-07 00:00:00+00:00,1136436.7997731771,1161246.662142926,1194300.2530459329
2015-07-08 00:00:00+00:00,1127582.6267866124,1150767.3715025857,1185128.0383772014
2015-07-09 00:00:00+00:00,1127146.5836063437,1150251.2958369409,1184689.0349035482
2015-07-10 00:00:00+00:00,1134210.010101913,1158611.1617754162,1191901.5318966308
2015-07-13 00:00:00+00:00,1143583.567870986,1169705.1664153964,1202100.4708446339
2015-07-14 00:00:00+00:00,1146414.5652847853,1173055.7723665421,1204757.3054467933
2015-07-15 00:00:00+00:00,1146024.2691798161,1172593.8403119089,1204265.4870034389
2015-07-16 00:00:00+00:00,1150828.9148558,1178280.342997014,1209491.771937421
2015-07-17 00:00:00+00:00,1147936.9452277748,1174857.5738348234,1206471.2759259883
2015-07-20 00:00:00+00:00,1147503.37638081,1174344.4266479735,1206080.3493606416
2015-07-21 00:00:00+00:00,1145777.0521865394,1172301.2484766564,1204334.5417267615
2015-07-22 00:00:00+00:00,1142716.4189968775,1168678.858809478,1200898.229248817
2015-07-23 00:00:00+00:00,1141148.096082191,1166822.68187846,1199348.922606736
2015-07-24 00:00:00+00:00,1136538.0116867204,1161366.4507510653,1194634.7227628995
2015-07-27 00:00:00+00:00,1131454.4670344954,1155349.8592552082,1188997.7835870294
2015-07-28 00:00:00+00:00,1138530.6852055765,1163724.8646861769,1196272.6625440214
2015-07-29 00:00:00+00:00,1145239.3326175776,1171664.8344767606,1203412.215965226
2015-07-30 00:00:00+00:00,1139850.1935025067,1165286.5589253628,1197196.0437466018
2015-07-31 00:00:00+00:00,1138663.7652988108,1163882.3706415675,1195658.0299773882
2015-08-03 00:00:00+00:00,1139347.9501705312,1164692.1325621174,1196251.1561400555
2015-08-04 00:00:00+00:00,1139890.6141172193,1165334.3984435287,1196819.9611258446
2015-08-05 00:00:00+00:00,1145181.2878479175,1171596.136020977,1201945.937307944
2015-08-06 00:00:00+00:00,1140589.2059248332,1166161.2115859927,1197290.6445282842
2015-08-07 00:00:00+00:00,1139658.3254779573,1165059.4749507334,1196612.1372912978
2015-08-10 00:00:00+00:00,1139658.3254779573,1165059.4749507334,1205513.861337244
2015-08-11 00:00:00+00:00,1133879.2795508278,1158157.4827951016,1199319.8603845106
2015-08-12 00:00:00+00:00,1135041.8459835246,1159545.9514973843,1200371.2444736497
2015-08-13 00:00:00+00:00,1135005.3659424947,1159502.3828945043,1200557.0478884014
2015-08-14 00:00:00+00:00,1143523.7804550151,1169676.0397377259,1209858.692453701
2015-08-17 00:00:00+00:00,1145247.7172873637,1171734.9606467672,1211707.1782200127
2015-08-18 00:00:00+00:00,1142688.9566171193,1168678.9984175588,1209023.5918195574
2015-08-19 00:00:00+00:00,1134239.083098394,1158587.2010036407,1200248.1435762397
2015-08-20 00:00:00+00:00,1122162.2507596188,1144163.6779657286,1187341.7415594296
2015-08-21 00:00:00+00:00,1099633.3420867007,1117257.0998045374,1163369.7416854892
2015-08-24 00:00:00+00:00,1068720.408319253,1080337.3678867011,1130505.3956763698
2015-08-25 00:00:00+00:00,1056136.950748845,1065308.7755313506,1117003.7616679939
2015-08-26 00:00:00+00:00,1084471.1811251382,1099148.727360592,1147165.3121859904
2015-08-27 00:00:00+00:00,1096505.1488224757,1113521.0565816201,1159905.339032178
2015-08-28 00:00:00+00:00,1095543.161799733,1112372.1425621589,1158730.7778782323
2015-08-31 00:00:00+00:00,1091717.0092710902,1107802.5172170873,1154406.930307325
2015-09-01 00:00:00+00:00,1070895.3711041254,1082934.9551475174,1132299.6340638828
2015-09-02 00:00:00+00:00,1084008.811528421,1098596.5131422272,1146354.0336863315
2015-09-03 00:00:00+00:00,1087302.1383460402,1102529.777585486,1149864.770665248
2015-09-04 00:00:00+00:00,1074993.4374609517,1087829.330829027,1136794.2422447153
2015-09-08 00:00:00+00:00,1092767.888467315,1109057.5963530415,1155652.6236636224
2015-09-09 00:00:00+00:00,1080000.1373340734,1093808.8997207822,1142103.7243704526
2015-09-10 00:00:00+00:00,1082876.295242724,1097243.9337340398,1145156.124475122
2015-09-11 00:00:00+00:00,1085589.5421376005,1100484.4009358687,1148134.6845827978
