date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2004-02-02 00:00:00+00:00,1186515.1806158363,1375256.7016797366,1159629.679391955
2004-02-03 00:00:00+00:00,1188730.5054803223,1380961.7145660755,1161921.200057569
2004-02-04 00:00:00+00:00,1192482.2120690376,1390623.2927740875,1165484.2813695637
2004-02-05 00:00:00+00:00,1191883.3785567628,1389081.1474395285,1164941.4388518487
2004-02-06 00:00:00+00:00,1198386.4988137123,1405828.3006277897,1171281.9050191233
2004-02-09 00:00:00+00:00,1200407.9606327307,1411034.0679225195,1173348.14265174
2004-02-10 00:00:00+00:00,1203200.7672820762,1418226.2401312066,1176025.4364665432
2004-02-11 00:00:00+00:00,1206263.0566609006,1426112.397438409,1178905.816953562
2004-02-12 00:00:00+00:00,1203058.6497919618,1417860.2522233047,1175625.8611937496
2004-02-13 00:00:00+00:00,1200851.1818757146,1412175.472934154,1173462.8977706959
2004-02-17 00:00:00+00:00,1206081.3508374663,1425644.459719281,1178474.5748739645
2004-02-18 00:00:00+00:00,1201221.00308278,1413127.854585158,1173756.6967078242
2004-02-19 00:00:00+00:00,1196956.3247332687,1402145.2464223143,1169650.692272554
2004-02-20 00:00:00+00:00,1198086.848958008,1405056.6276711102,1170772.8458386625
2004-02-23 00:00:00+00:00,1193298.237017996,1392724.760113715,1166110.7046210687
2004-02-24 00:00:00+00:00,1192890.5862794253,1391674.958003896,1165519.828114325
2004-02-25 00:00:00+00:00,1198295.7536750112,1405594.6093105648,1170759.909938014
2004-02-26 00:00:00+00:00,1200693.4139217343,1411769.1811866374,1173220.5210031425
2004-02-27 00:00:00+00:00,1201931.9861196862,1414958.8128579347,1174421.7557857728
2004-03-01 00:00:00+00:00,1209480.7639944835,1434398.794660253,1182007.0181209152
2004-03-02 00:00:00+00:00,1211660.6007976201,1440012.416956185,1184166.096465996
2004-03-03 00:00:00+00:00,1206851.2947680166,1427627.2569676503,1179330.8134970344
2004-03-04 00:00:00+00:00,1212990.0298414635,1443436.0276185246,1185245.6894364117
2004-03-05 00:00:00+00:00,1217797.3634059313,1455816.1080184178,1189954.9053166215
2004-03-08 00:00:00+00:00,1216640.0128615017,1452835.642319761,1188652.1083995916
2004-03-09 00:00:00+00:00,1213722.5767535896,1445322.5182369093,1185660.4037146464
2004-03-10 00:00:00+00:00,1206763.309959836,1427400.67418852,1178949.7960303468
2004-03-11 00:00:00+00:00,1200347.5647276556,1410878.533435339,1172616.10278163
2004-03-12 00:00:00+00:00,1201067.1561303996,1412731.6603926376,1173160.6394772057
2004-03-15 00:00:00+00:00,1195774.456879634,1399101.6425504724,1167942.3385752547
2004-03-16 00:00:00+00:00,1199579.9190330612,1408901.6547165518,1171664.3603450223
2004-03-17 00:00:00+00:00,1204564.2571163247,1421737.5658060464,1176615.5929858603
2004-03-18 00:00:00+00:00,1208111.2251668314,1430871.891321898,1179917.254684858
2004-03-19 00:00:00+00:00,1210126.8884237725,1436062.7258761053,1181881.1895391992
2004-03-22 00:00:00+00:00,1201965.7476875973,1415045.757298041,1173866.8578748903
2004-03-23 00:00:00+00:00,1206868.0380658647,1427670.375126759,1178538.4315191887
2004-03-24 00:00:00+00:00,1212567.9412393728,1442349.0444167804,1184167.9689621988
2004-03-25 00:00:00+00:00,1216192.5521091176,1451683.3195162725,1187707.7776274434
2004-03-26 00:00:00+00:00,1215618.7181055623,1450205.5541386593,1187176.2645291868
2004-03-29 00:00:00+00:00,1219733.0045175534,1460800.8656321487,1191087.6159585707
2004-03-30 00:00:00+00:00,1216360.9446168737,1452116.97213405,1187859.10551129
2004-03-31 00:00:00+00:00,1222539.4470138862,1468028.153540581,1194162.6371407877
2004-04-01 00:00:00+00:00,1226814.2898772848,1479036.9378564754,1198524.6901801142
2004-04-02 00:00:00+00:00,1227175.854103933,1479968.0557278697,1199157.9347739094
2004-04-05 00:00:00+00:00,1228096.6381703392,1482339.3038678584,1200238.1995893598
2004-04-06 00:00:00+00:00,1228297.8898723456,1482857.5770889781,1200455.4136667042
2004-04-07 00:00:00+00:00,1226415.3722585503,1478009.6257037735,1198643.7694842147
2004-04-08 00:00:00+00:00,1223672.4352136347,1470945.8801382708,1195923.8913336631
2004-04-12 00:00:00+00:00,1228242.7124505574,1482715.4814950621,1200422.9781883834
2004-04-13 00:00:00+00:00,1226826.6487853508,1479068.7651206874,1199022.0596658792
2004-04-14 00:00:00+00:00,1225051.539847436,1474497.4178082424,1197304.724191611
2004-04-15 00:00:00+00:00,1220649.0547757754,1463159.923037891,1192848.5824130168
2004-04-16 00:00:00+00:00,1222897.1107116719,1468949.2265793723,1194988.9131736332
2004-04-19 00:00:00+00:00,1223287.8004869623,1469955.349987422,1195236.135681631
2004-04-20 00:00:00+00:00,1218467.7777674673,1457542.5918551974,1190640.723337966
2004-04-21 00:00:00+00:00,1221522.3075865651,1465408.7663648685,1193491.4569821302
2004-04-22 00:00:00+00:00,1229836.8449048153,1486820.7693198263,1201625.2181486394
2004-04-23 00:00:00+00:00,1229450.985099127,1485827.0842856078,1201181.632014745
2004-04-26 00:00:00+00:00,1228969.6748420484,1484587.5905829102,1200723.1496487726
2004-04-27 00:00:00+00:00,1230213.7233481815,1487791.3251107424,1201781.2870564442
2004-04-28 00:00:00+00:00,1224465.0819487781,1472987.1427588472,1196407.6546240235
2004-04-29 00:00:00+00:00,1217793.4267246248,1455805.9700842742,1189904.4665362327
2004-04-30 00:00:00+00:00,1218872.176706579,1458584.0197720868,1190970.269424792
2004-05-03 00:00:00+00:00,1227479.5310928132,1480750.0995547683,1199400.5455862908
2004-05-04 00:00:00+00:00,1225372.4779088697,1475323.9131929816,1197278.1594355158
2004-05-05 00:00:00+00:00,1224555.911381539,1473221.0511542545,1196385.623555547
2004-05-06 00:00:00+00:00,1214038.945234196,1446137.24581372,1186219.8117344263
2004-05-07 00:00:00+00:00,1202236.0153238978,1415741.7637269725,1174690.705969878
2004-05-10 00:00:00+00:00,1188903.3540258177,1381406.842590071,1161833.041567154
2004-05-11 00:00:00+00:00,1194982.9202813345,1397063.2388085662,1167747.438291531
2004-05-12 00:00:00+00:00,1190977.3443248991,1386747.8837944935,1163651.2956131473
2004-05-13 00:00:00+00:00,1188758.243690954,1381033.1473620667,1161423.6330543426
2004-05-14 00:00:00+00:00,1192946.9176755229,1391820.0253688653,1165528.1986906033
2004-05-17 00:00:00+00:00,1187066.6042209538,1376676.7547037685,1159727.413186202
2004-05-18 00:00:00+00:00,1190328.1538203428,1385076.0566717293,1162922.5011163708
2004-05-19 00:00:00+00:00,1186787.779751679,1375958.7123002638,1159532.924108102
2004-05-20 00:00:00+00:00,1189259.5949252925,1382324.2515691,1161906.115695436
2004-05-21 00:00:00+00:00,1194966.988005292,1397022.2092324581,1167349.6495721687
2004-05-24 00:00:00+00:00,1198323.6054586517,1405666.3345853193,1170594.7774899248
2004-05-25 00:00:00+00:00,1209873.0337299558,1435408.986858999,1181848.2988180257
2004-05-26 00:00:00+00:00,1208733.472374377,1432474.3327490878,1180787.2201514498
2004-05-27 00:00:00+00:00,1212671.5675305575,1442615.9079075702,1184584.5049614355
2004-05-28 00:00:00+00:00,1214667.424917069,1447755.7374160455,1186651.7403250881
2004-06-01 00:00:00+00:00,1216777.4344601587,1453189.5371384255,1188801.9010154444
2004-06-02 00:00:00+00:00,1218664.5338640297,1458049.2877734115,1190618.4783901586
2004-06-03 00:00:00+00:00,1213910.700415254,1445806.9834867816,1185992.360304748
2004-06-04 00:00:00+00:00,1219709.8699805376,1460741.288441502,1191595.55488083
2004-06-07 00:00:00+00:00,1228080.0854818332,1482296.676575245,1199682.9691074134
2004-06-08 00:00:00+00:00,1225437.585846406,1475491.5823365017,1197236.681475292
2004-06-09 00:00:00+00:00,1220818.023990469,1463595.060819566,1192837.8452830538
2004-06-10 00:00:00+00:00,1214729.7949560115,1447916.3557892658,1186783.4056539522
2004-06-14 00:00:00+00:00,1210919.4169067154,1438103.6839678336,1183040.9747664442
2004-06-15 00:00:00+00:00,1208843.4487772973,1432757.5493580424,1180919.5956473409
2004-06-16 00:00:00+00:00,1209992.4228419312,1435716.4435364488,1182102.4486044105
2004-06-17 00:00:00+00:00,1213251.6916711326,1444109.8719535277,1185242.8422357633
2004-06-18 00:00:00+00:00,1211014.4575122956,1438348.4371813477,1182944.518858105
2004-06-21 00:00:00+00:00,1210150.2526756744,1436122.8946397556,1182123.0513468713
2004-06-22 00:00:00+00:00,1213486.8064149485,1444715.3509352973,1185257.3386405893
2004-06-23 00:00:00+00:00,1217976.8108514987,1456278.2298524636,1189539.7864989867
2004-06-24 00:00:00+00:00,1224548.8958856354,1473202.9845062543,1195770.9685724485
2004-06-25 00:00:00+00:00,1226861.799361107,1479159.2866016964,1198003.3574852752
2004-06-28 00:00:00+00:00,1225688.0858405794,1476136.6821670947,1196952.3608449092
2004-06-29 00:00:00+00:00,1225532.4804518367,1475735.959563294,1196901.9169478212
2004-06-30 00:00:00+00:00,1232569.9840833503,1493859.282940861,1196901.9169478212
2004-07-01 00:00:00+00:00,1233601.9747064586,1496516.9156419593,1196147.2892739503
2004-07-02 00:00:00+00:00,1233631.020154532,1496591.7148997134,1195345.518481437
2004-07-06 00:00:00+00:00,1226825.1030365264,1479064.784432751,1188406.0932544284
2004-07-07 00:00:00+00:00,1226853.9787976607,1479139.1467044048,1187933.6241885088
2004-07-08 00:00:00+00:00,1219953.6395678353,1461369.0557992947,1179311.2769675036
2004-07-09 00:00:00+00:00,1221953.9484109124,1466520.3489163257,1181342.007326325
2004-07-12 00:00:00+00:00,1226954.499407689,1479398.012293262,1185522.8546141451
2004-07-13 00:00:00+00:00,1228404.3214970068,1483131.6650116756,1187372.811820643
2004-07-14 00:00:00+00:00,1228404.3214970068,1483131.6650116756,1184627.1764556747
2004-07-15 00:00:00+00:00,1225898.5311188037,1477032.1158385722,1182220.8401861663
2004-07-16 00:00:00+00:00,1224653.1199773382,1474000.558784089,1181113.976106155
2004-07-19 00:00:00+00:00,1221526.9206180088,1466390.8214002205,1177979.8908636793
2004-07-20 00:00:00+00:00,1223765.1223334495,1471839.0111376408,1180129.971263897
2004-07-21 00:00:00+00:00,1216096.0914227474,1453171.1961612664,1172610.6249911324
2004-07-22 00:00:00+00:00,1217340.5097281665,1456200.3364723793,1173548.908639086
2004-07-23 00:00:00+00:00,1213532.2252458255,1446930.2799396133,1169718.1984013915
2004-07-26 00:00:00+00:00,1211818.3264287142,1442758.338741488,1168127.0840849304
2004-07-27 00:00:00+00:00,1235362.6843201765,1500069.5847089526,1190355.0213001403
2004-07-28 00:00:00+00:00,1240300.9895124482,1512090.3170152402,1195400.5709367893
2004-07-29 00:00:00+00:00,1251531.3342503444,1539427.0170662699,1206130.1331047602
2004-07-30 00:00:00+00:00,1251418.0213672656,1539151.1929158152,1205916.8238591086
2004-08-02 00:00:00+00:00,1260801.3066539157,1561991.814585141,1215208.1055411426
2004-08-03 00:00:00+00:00,1255163.1061563282,1548267.4099094763,1210299.7039148407
2004-08-04 00:00:00+00:00,1252227.3023567558,1541121.1299198007,1207121.6603691522
2004-08-05 00:00:00+00:00,1246002.5639959718,1525968.985490015,1201326.3392922524
2004-08-06 00:00:00+00:00,1240041.4306541544,1511458.50358294,1195604.7254194352
2004-08-09 00:00:00+00:00,1237580.0761878209,1505467.119494937,1193323.3683928773
2004-08-10 00:00:00+00:00,1250824.4283016005,1537706.2795167004,1205805.5100600175
2004-08-11 00:00:00+00:00,1251939.2454755353,1540419.9471205778,1206973.81703716
2004-08-12 00:00:00+00:00,1245920.5380933322,1525769.3195359232,1201513.2169358064
2004-08-13 00:00:00+00:00,1246097.6475399057,1526200.4361160612,1201697.3956535421
2004-08-16 00:00:00+00:00,1256439.162748681,1551373.5635608032,1211174.4824688598
2004-08-17 00:00:00+00:00,1261107.3995200705,1562736.9002494835,1215685.2563659702
2004-08-18 00:00:00+00:00,1267458.5197821653,1578196.6811952135,1221546.3515404817
2004-08-19 00:00:00+00:00,1257060.4130773032,1552885.7997642783,1211695.6117513287
2004-08-20 00:00:00+00:00,1264885.6759236131,1571933.911664903,1219430.2257241542
2004-08-23 00:00:00+00:00,1265457.295869744,1573325.3384977628,1220040.0542881987
2004-08-24 00:00:00+00:00,1268329.2829999523,1580316.2771164132,1222797.966761582
2004-08-25 00:00:00+00:00,1274287.9607051301,1594820.7815576296,1228623.2844538228
2004-08-26 00:00:00+00:00,1273431.4205936021,1592735.8072619156,1227682.1616610477
2004-08-27 00:00:00+00:00,1276447.220207626,1600076.8116020923,1230542.889088282
2004-08-30 00:00:00+00:00,1276345.5561867172,1599829.342899179,1230535.2971966262
2004-08-31 00:00:00+00:00,1279212.9724904113,1606809.1552954097,1233186.4409601027
2004-09-01 00:00:00+00:00,1281141.101161865,1611502.570892303,1234960.7569973276
2004-09-02 00:00:00+00:00,1290440.0747090122,1634137.9624651915,1243368.3632958091
2004-09-03 00:00:00+00:00,1290821.5250982223,1635066.482035833,1243929.5249709971
2004-09-07 00:00:00+00:00,1298564.0531834967,1653913.202492205,1250936.685247034
2004-09-08 00:00:00+00:00,1285798.41153047,1622839.310730883,1238479.4274095064
2004-09-09 00:00:00+00:00,1289431.788708271,1631683.6110974285,1242496.481175908
2004-09-10 00:00:00+00:00,1287947.4547290662,1628070.4724349836,1241227.422763377
2004-09-13 00:00:00+00:00,1291241.0508071291,1636087.6838542768,1244040.0021825314
2004-09-14 00:00:00+00:00,1290843.2425773244,1635119.3463268175,1243766.7470080373
2004-09-15 00:00:00+00:00,1285391.9896158453,1621850.0059291548,1238500.8824460856
2004-09-16 00:00:00+00:00,1291739.1191005812,1637300.0725975244,1244556.8496428002
2004-09-17 00:00:00+00:00,1296414.4440606765,1648680.6632256948,1248937.7315607253
2004-09-20 00:00:00+00:00,1291345.9779320878,1636343.0955454716,1244462.1493978326
2004-09-21 00:00:00+00:00,1300882.072986092,1659555.683959587,1253439.1035594228
2004-09-22 00:00:00+00:00,1298887.5075332583,1654700.5491628551,1251652.2258292083
2004-09-23 00:00:00+00:00,1300524.1436856505,1658684.41899364,1253246.7048310223
2004-09-24 00:00:00+00:00,1303274.180389803,1665378.5081124767,1255860.3719844874
2004-09-27 00:00:00+00:00,1298196.5098796345,1653018.53529472,1251100.8317399798
2004-09-28 00:00:00+00:00,1299425.7200573927,1656010.6562592408,1252325.5961644277
2004-09-29 00:00:00+00:00,1299546.150581953,1656303.8060425934,1252353.462797644
2004-09-30 00:00:00+00:00,1307684.6332970613,1676114.3520272288,1252353.462797644
2004-10-01 00:00:00+00:00,1315087.1737036472,1694133.4806856401,1258477.696787747
2004-10-04 00:00:00+00:00,1321725.8576953122,1710293.2440098533,1265442.2249214547
2004-10-05 00:00:00+00:00,1318597.1551199653,1702677.4133432726,1263463.7652691165
2004-10-06 00:00:00+00:00,1325462.9177755066,1719389.927403749,1268776.9515866488
2004-10-07 00:00:00+00:00,1314954.721094593,1693811.0669637823,1260750.4505560913
2004-10-08 00:00:00+00:00,1310738.0168507248,1683546.8425068476,1257142.9433065031
2004-10-11 00:00:00+00:00,1310976.1529525241,1684126.5090565518,1257828.243145978
2004-10-12 00:00:00+00:00,1313602.6798627297,1690519.9528907344,1260055.8994738706
2004-10-13 00:00:00+00:00,1306552.8188193361,1673359.3098969033,1254181.3385532042
2004-10-14 00:00:00+00:00,1306552.8188193361,1673359.3098969033,1245277.5538629696
2004-10-15 00:00:00+00:00,1321607.0949060363,1713726.8749052056,1259534.110291338
2004-10-18 00:00:00+00:00,1329752.5607317206,1735568.6837937585,1267481.4460037905
2004-10-19 00:00:00+00:00,1329346.7379168896,1734480.482756047,1267326.9507669893
2004-10-20 00:00:00+00:00,1326573.110758077,1727043.0892874177,1264804.439457341
2004-10-21 00:00:00+00:00,1330544.018545677,1737690.9528801106,1268557.9390369183
2004-10-22 00:00:00+00:00,1323798.2615427887,1719602.4189130152,1262239.118858388
2004-10-25 00:00:00+00:00,1327755.4222171125,1730213.420056417,1265957.611220099
2004-10-26 00:00:00+00:00,1337376.8140864973,1756012.877932766,1275543.0247177756
2004-10-27 00:00:00+00:00,1350231.160211482,1790481.4003546422,1287683.5062628596
2004-10-28 00:00:00+00:00,1349709.263647803,1789081.9512319756,1287024.0417531575
2004-10-29 00:00:00+00:00,1352887.0722763422,1797603.144523351,1290126.8879735828
2004-11-01 00:00:00+00:00,1350511.341896215,1791232.6986772886,1288004.7752796412
2004-11-02 00:00:00+00:00,1349587.6014394066,1788755.7178695595,1287017.3305748869
2004-11-03 00:00:00+00:00,1352682.6283868253,1797054.9347022278,1289924.956919551
2004-11-04 00:00:00+00:00,1402133.50081764,1929655.8844969335,1336121.9025011663
2004-11-05 00:00:00+00:00,1397090.1103443746,1916132.1925160447,1331635.1722750035
2004-11-08 00:00:00+00:00,1396775.9046765706,1915289.6599593146,1331664.297308109
2004-11-09 00:00:00+00:00,1402382.2140327268,1930322.8011138882,1336928.7429394277
2004-11-10 00:00:00+00:00,1400836.8470456116,1926178.9484334423,1335223.0679684724
2004-11-11 00:00:00+00:00,1408864.3343067649,1947704.4015340533,1343120.7081886712
2004-11-12 00:00:00+00:00,1418565.5886925003,1973718.0082211406,1352460.2397476418
2004-11-15 00:00:00+00:00,1430316.697209565,2005228.2339038833,1363738.744793231
2004-11-16 00:00:00+00:00,1438731.9284642476,2027793.4102549013,1371803.8996316032
2004-11-17 00:00:00+00:00,1431402.28283452,2008139.1974092075,1365121.4741907604
2004-11-18 00:00:00+00:00,1426728.7464217506,1995607.2573893338,1360146.6272624289
2004-11-19 00:00:00+00:00,1419443.0441313356,1976070.8772176357,1353298.383108342
2004-11-22 00:00:00+00:00,1420786.6883650902,1979673.8167174666,1354179.0908125192
2004-11-23 00:00:00+00:00,1425920.0177228083,1993438.676971344,1358903.7120664692
2004-11-24 00:00:00+00:00,1427437.854704104,1997508.7088122368,1360407.3107641148
2004-11-26 00:00:00+00:00,1429281.382922653,2002452.0714009344,1362341.2046055843
2004-11-29 00:00:00+00:00,1430222.3634610912,2004975.2809420764,1363339.2069871393
2004-11-30 00:00:00+00:00,1427527.2681011688,1997748.4680074207,1360767.8941595112
2004-12-01 00:00:00+00:00,1438336.115748425,2026732.0509809598,1370741.5989333037
2004-12-02 00:00:00+00:00,1434858.6528073398,2017407.344131573,1367157.369538195
2004-12-03 00:00:00+00:00,1443156.402560677,2039657.497553855,1375092.549483947
2004-12-06 00:00:00+00:00,1440610.3830637024,2032830.4268289248,1372657.365326494
2004-12-07 00:00:00+00:00,1427406.8134084889,1997425.4725601922,1360143.05722157
2004-12-08 00:00:00+00:00,1427921.486849703,1998805.55310851,1360657.5064770826
2004-12-09 00:00:00+00:00,1432683.6363925044,2011575.1064328398,1364787.328624748
2004-12-10 00:00:00+00:00,1437256.596930089,2023837.3554256314,1368888.8143548202
2004-12-13 00:00:00+00:00,1445174.6269141308,2045069.3023009032,1377160.8090379813
2004-12-14 00:00:00+00:00,1453162.2938959035,2066487.9785822716,1384243.841614421
2004-12-15 00:00:00+00:00,1456166.4145037148,2074543.4329415644,1386691.9167467891
2004-12-16 00:00:00+00:00,1455552.1662626849,2072896.3457180937,1386531.0900074672
2004-12-17 00:00:00+00:00,1466746.6916033463,2102914.1112236343,1397410.8182729634
2004-12-20 00:00:00+00:00,1474198.3678749104,2122895.545374356,1404977.1775840882
2004-12-21 00:00:00+00:00,1490981.1099372772,2167897.9372076434,1421196.0696981095
2004-12-22 00:00:00+00:00,1507192.291541543,2211367.707756739,1436173.3108778587
2004-12-23 00:00:00+00:00,1508451.591946952,2214744.4819495045,1437395.3371660095
