date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1091674.6763248374,1114425.1452384791,1121543.0879776143
2014-10-15 00:00:00+00:00,1083942.129435796,1104594.6300702454,1113437.363565271
2014-10-16 00:00:00+00:00,1081666.4038391586,1101701.4623575232,1111150.2968743567
2014-10-17 00:00:00+00:00,1081666.4038391586,1101701.4623575232,1120955.6897570933
2014-10-20 00:00:00+00:00,1086166.4795945047,1107260.9902976332,1125589.9579081894
2014-10-21 00:00:00+00:00,1100303.9553881425,1124726.8499743245,1139931.6486745267
2014-10-22 00:00:00+00:00,1095203.5692132388,1118425.680619333,1134762.6750437792
2014-10-23 00:00:00+00:00,1103194.19850654,1128297.5426124102,1142834.4464529702
2014-10-24 00:00:00+00:00,1110511.2961501975,1137337.3034969014,1150348.2453892818
2014-10-27 00:00:00+00:00,1108911.2196365646,1135360.5212008948,1148791.621003456
2014-10-28 00:00:00+00:00,1118681.4697986208,1147430.9799466808,1158805.585832332
2014-10-29 00:00:00+00:00,1119604.8346794338,1148571.7324879458,1159685.667126788
2014-10-30 00:00:00+00:00,1125413.6030446838,1155748.0583499866,1165775.3838990943
2014-10-31 00:00:00+00:00,1134556.6342143249,1167043.6320266137,1175052.7198074192
2014-11-03 00:00:00+00:00,1134791.771882785,1167334.1281223786,1175303.167580002
2014-11-04 00:00:00+00:00,1133895.6814653305,1166227.0712674395,1174458.9344090798
2014-11-05 00:00:00+00:00,1139061.4174165018,1172608.9756870815,1179735.2673760639
2014-11-06 00:00:00+00:00,1141791.52288768,1175981.8294948046,1182423.164794294
2014-11-07 00:00:00+00:00,1142063.7808964935,1176318.1851672884,1182685.7385858344
2014-11-10 00:00:00+00:00,1145944.7508189718,1181112.8512777672,1186754.2097092061
2014-11-11 00:00:00+00:00,1146079.7122993623,1181279.5867199823,1186894.1408616586
2014-11-12 00:00:00+00:00,1145725.5535144396,1180842.0483835055,1186511.3104900965
2014-11-13 00:00:00+00:00,1146909.304425584,1182304.4896005937,1187741.3302373684
2014-11-14 00:00:00+00:00,1147232.108172866,1182703.2909874492,1187948.4584705087
2014-11-17 00:00:00+00:00,1148646.5348670783,1184450.7159538772,1189562.3296343542
2014-11-18 00:00:00+00:00,1151748.2993331053,1188282.7283798973,1192752.8525619311
2014-11-19 00:00:00+00:00,1150462.914997178,1186694.726195517,1191414.7404227587
2014-11-20 00:00:00+00:00,1152051.9647405266,1188657.8856903045,1192958.186627663
2014-11-21 00:00:00+00:00,1156349.2763906042,1193966.9128011442,1197411.6291862694
2014-11-24 00:00:00+00:00,1158786.8748833644,1196978.3947547916,1199872.0112952362
2014-11-25 00:00:00+00:00,1157570.3781532976,1195475.498375364,1198651.6638909602
2014-11-26 00:00:00+00:00,1160740.445654432,1199391.8944101762,1201960.3708207314
2014-11-28 00:00:00+00:00,1161155.977103806,1199905.254368627,1202565.0768435276
2014-12-01 00:00:00+00:00,1155135.7062038595,1192467.6319607105,1196403.7995188006
2014-12-02 00:00:00+00:00,1162096.8916303455,1201067.6882661753,1203530.4133098298
2014-12-03 00:00:00+00:00,1165708.1682692617,1205529.167242317,1207188.781350329
2014-12-04 00:00:00+00:00,1163077.7909115418,1202279.5205233917,1204480.437592265
2014-12-05 00:00:00+00:00,1165551.5474795399,1205335.673242705,1206938.5440071272
2014-12-08 00:00:00+00:00,1158852.8769786477,1197059.9357138295,1200161.4980209498
2014-12-09 00:00:00+00:00,1159113.5997604378,1197382.0404224587,1200451.8690011925
2014-12-10 00:00:00+00:00,1144810.7784612607,1179711.9079717533,1185809.5421690957
2014-12-11 00:00:00+00:00,1148947.515352222,1184822.556231143,1190098.476325198
2014-12-12 00:00:00+00:00,1135225.3961369093,1167869.8404719876,1176040.2126544965
2014-12-15 00:00:00+00:00,1130043.0870319097,1161467.4610833065,1170770.7176566457
2014-12-16 00:00:00+00:00,1123067.7564946841,1152849.9294857248,1163582.8630510764
2014-12-17 00:00:00+00:00,1139176.5740236063,1172751.243597555,1180082.6255361526
2014-12-18 00:00:00+00:00,1162168.780491576,1201156.501911617,1203690.5740762048
2014-12-19 00:00:00+00:00,1164424.3609397707,1203943.1133387703,1205976.9291923926
2014-12-22 00:00:00+00:00,1168794.1658960823,1209341.700844455,1210450.8109591098
2014-12-23 00:00:00+00:00,1170740.978699742,1211746.8515051412,1212453.0693161753
2014-12-24 00:00:00+00:00,1170925.5766128416,1211974.9092782452,1212725.4649386164
2014-12-26 00:00:00+00:00,1173280.672133172,1214884.4645965858,1215144.234185315
2014-12-29 00:00:00+00:00,1173940.897864566,1215700.127176511,1215832.6483702096
2014-12-30 00:00:00+00:00,1170483.9549423628,1211429.3166817054,1212251.1295345195
2014-12-31 00:00:00+00:00,1161441.5860895803,1200258.104236648,1212251.1295345195
2015-01-02 00:00:00+00:00,1160860.5462877287,1199540.2703182139,1211621.6242652428
2015-01-05 00:00:00+00:00,1146389.433873053,1181662.225999008,1196297.1267825572
2015-01-06 00:00:00+00:00,1138682.399556376,1172140.725706919,1188416.2559889888
2015-01-07 00:00:00+00:00,1149160.2921583273,1185085.427049961,1199479.534469718
2015-01-08 00:00:00+00:00,1164086.6984877102,1203525.9550644178,1215862.3580630738
2015-01-09 00:00:00+00:00,1156860.627106235,1194598.6507418598,1208100.699265814
2015-01-12 00:00:00+00:00,1150435.0372082188,1186660.2851427319,1201469.395474326
2015-01-13 00:00:00+00:00,1147784.0218033083,1183385.141564148,1199107.5618317537
2015-01-14 00:00:00+00:00,1141961.7584962812,1176192.1436481378,1193302.7805217244
2015-01-15 00:00:00+00:00,1134206.5727896416,1166611.1556913056,1185624.214805938
2015-01-16 00:00:00+00:00,1145050.2341798565,1180007.7387155737,1197305.4133531442
2015-01-20 00:00:00+00:00,1145857.7535179646,1181005.372214756,1198270.0051379697
2015-01-21 00:00:00+00:00,1145857.7535179646,1181005.372214756,1201520.2331013936
2015-01-22 00:00:00+00:00,1159905.4012126727,1198233.4614469635,1215955.686071479
2015-01-23 00:00:00+00:00,1153799.1081783886,1190744.6801535457,1209714.1483464576
2015-01-26 00:00:00+00:00,1156457.7183996735,1194005.2099676018,1212390.3558714706
2015-01-27 00:00:00+00:00,1145756.0435061636,1180880.6346645842,1201221.1040296317
2015-01-28 00:00:00+00:00,1133816.3656112205,1166237.7677128892,1188895.5863919095
2015-01-29 00:00:00+00:00,1142252.7382529052,1176584.167610279,1197636.0816925606
2015-01-30 00:00:00+00:00,1127750.3514880438,1158798.3846311735,1182409.3529375587
2015-02-02 00:00:00+00:00,1139269.9353590966,1172926.0466541294,1194229.9045453034
2015-02-03 00:00:00+00:00,1152201.0017513465,1188784.7562768944,1207417.4514619457
2015-02-04 00:00:00+00:00,1150223.6691753329,1186359.7479906923,1205335.1560205324
2015-02-05 00:00:00+00:00,1158208.1757548037,1196151.9776091846,1213657.274557915
2015-02-06 00:00:00+00:00,1155323.55003571,1192614.261518199,1210169.4074801006
2015-02-09 00:00:00+00:00,1151572.4750436663,1188013.9287020524,1206119.586505524
2015-02-10 00:00:00+00:00,1162264.7001388415,1201126.9147360004,1217569.1291186227
2015-02-11 00:00:00+00:00,1162255.79349895,1201115.991598537,1217535.5200149417
2015-02-12 00:00:00+00:00,1170337.0509820117,1211026.876897794,1225918.9395298369
2015-02-13 00:00:00+00:00,1172788.0772256488,1214032.8249222287,1228318.4367493074
2015-02-17 00:00:00+00:00,1174511.7109278985,1216146.6959326174,1230032.40205826
2015-02-18 00:00:00+00:00,1174246.6923959795,1215821.676184449,1230079.1238817952
2015-02-19 00:00:00+00:00,1172051.925768725,1213130.005940437,1227721.8692136551
2015-02-20 00:00:00+00:00,1177791.5113763711,1220169.0558335853,1233636.4994432677
2015-02-23 00:00:00+00:00,1178348.2193495394,1220851.8046358377,1234458.2493243106
2015-02-24 00:00:00+00:00,1181404.3346903143,1224599.836259283,1237557.8093394223
2015-02-25 00:00:00+00:00,1180296.3325627772,1223240.9781830038,1236187.0214605518
2015-02-26 00:00:00+00:00,1180208.5289082793,1223133.2954429833,1236110.8178173192
2015-02-27 00:00:00+00:00,1177373.3973848962,1219656.2792242263,1233286.2915374124
2015-03-02 00:00:00+00:00,1181620.8050705306,1224865.3163672376,1237610.5342689548
2015-03-03 00:00:00+00:00,1177235.1659985406,1219486.7517196517,1232961.1452668295
2015-03-04 00:00:00+00:00,1174143.7006337119,1215695.3666905689,1229751.2799304402
2015-03-05 00:00:00+00:00,1174358.1235094797,1215958.335731182,1229944.728294172
2015-03-06 00:00:00+00:00,1161677.385454803,1200406.6297456662,1216431.0186155932
2015-03-09 00:00:00+00:00,1165455.57956356,1205040.2215509887,1220364.0974617992
2015-03-10 00:00:00+00:00,1151470.131601559,1187888.4143105135,1205916.6785089376
2015-03-11 00:00:00+00:00,1150525.7659284787,1186730.2406121662,1204782.5320934872
2015-03-12 00:00:00+00:00,1161918.9183339803,1200702.8465988655,1216684.6801740616
2015-03-13 00:00:00+00:00,1158478.9386871932,1196484.0423122123,1213073.2706298532
2015-03-16 00:00:00+00:00,1170427.2470347467,1211137.4936842255,1225785.5025678268
2015-03-17 00:00:00+00:00,1166832.269868833,1206728.5998431987,1221954.7502422414
2015-03-18 00:00:00+00:00,1178102.441717659,1220550.382001576,1233813.362311096
2015-03-19 00:00:00+00:00,1173278.4680998276,1214634.2421788843,1228928.10831722
2015-03-20 00:00:00+00:00,1181188.2719182847,1224334.8560435786,1236968.844121823
2015-03-23 00:00:00+00:00,1181780.3183548686,1225060.944073457,1237640.9263245466
2015-03-24 00:00:00+00:00,1174669.591493452,1216340.3212662318,1230311.858888375
2015-03-25 00:00:00+00:00,1161905.6214183602,1200686.5392103407,1216955.6264515866
2015-03-26 00:00:00+00:00,1160332.7369661778,1198757.5476607906,1215246.45560811
2015-03-27 00:00:00+00:00,1163141.2603961874,1202201.931611363,1218377.1251297262
2015-03-30 00:00:00+00:00,1174312.3072773882,1215902.1465277008,1230021.1596134126
2015-03-31 00:00:00+00:00,1167988.6366183092,1208146.7724780836,1230021.1596134126
2015-04-01 00:00:00+00:00,1163972.3181319442,1203221.1440190123,1225973.7668928471
2015-04-02 00:00:00+00:00,1166565.9437745144,1206401.9764954685,1228647.707903601
2015-04-06 00:00:00+00:00,1171950.8905401279,1213006.095946985,1234178.7210322628
2015-04-07 00:00:00+00:00,1170301.7584868046,1210983.5940457557,1232102.4309330718
2015-04-08 00:00:00+00:00,1173970.9191167704,1215483.4667727863,1235903.0204810728
2015-04-09 00:00:00+00:00,1178244.9241800862,1220725.1230422163,1240030.9667352764
2015-04-10 00:00:00+00:00,1182604.0689705238,1226071.1950008736,1244960.3732358625
2015-04-13 00:00:00+00:00,1178127.0186783723,1220580.5232808443,1239928.8826973364
2015-04-14 00:00:00+00:00,1178196.1274720114,1220665.278571511,1239921.5276479255
2015-04-15 00:00:00+00:00,1182668.561816346,1226150.2892753605,1243864.3425452341
2015-04-16 00:00:00+00:00,1182318.287383347,1225720.7113617756,1243684.6089047336
2015-04-17 00:00:00+00:00,1172780.9609491162,1214024.0974932832,1234433.2089285827
2015-04-20 00:00:00+00:00,1180046.6397614975,1222934.753969913,1242273.726183441
2015-04-21 00:00:00+00:00,1178703.7140110836,1221287.7846578143,1240653.9221237455
2015-04-22 00:00:00+00:00,1183666.262977097,1227373.8738211894,1245449.984201673
2015-04-23 00:00:00+00:00,1187212.9403555975,1231723.5326169233,1249341.379209302
2015-04-24 00:00:00+00:00,1187212.9403555975,1231723.5326169233,1250302.6903372235
2015-04-27 00:00:00+00:00,1181142.0101895642,1224078.5676082969,1243945.290715877
2015-04-28 00:00:00+00:00,1186130.7948000452,1230360.8147664159,1249320.2249743433
2015-04-29 00:00:00+00:00,1182629.2884350873,1225951.4585548493,1245691.8472732343
2015-04-30 00:00:00+00:00,1173044.8336303653,1213882.0030340424,1235522.9545176928
2015-05-01 00:00:00+00:00,1182251.824490054,1225476.1279921718,1245206.2949420377
2015-05-04 00:00:00+00:00,1186141.21247985,1230373.9334805834,1249263.668526568
2015-05-05 00:00:00+00:00,1175334.0322653586,1216764.731542474,1237820.5036836592
2015-05-06 00:00:00+00:00,1173877.8654956308,1214931.0184710275,1236125.924545907
2015-05-07 00:00:00+00:00,1175918.1833993506,1217500.3379251834,1238293.4327675123
2015-05-08 00:00:00+00:00,1186923.5694108552,1231359.135286273,1250004.776866518
2015-05-11 00:00:00+00:00,1183885.659510443,1227533.5740867797,1246728.871322226
2015-05-12 00:00:00+00:00,1180207.0466393018,1222901.192242313,1242894.1067826184
2015-05-13 00:00:00+00:00,1180651.2729597585,1223460.59493398,1243372.301545035
2015-05-14 00:00:00+00:00,1188419.7470288393,1233243.232981907,1251801.4702237397
2015-05-15 00:00:00+00:00,1190318.0719599698,1235633.7443659278,1253735.3695963416
2015-05-18 00:00:00+00:00,1194919.3338884497,1241427.994254613,1258550.0464160154
2015-05-19 00:00:00+00:00,1196451.3684769557,1243357.245703866,1260092.6042526276
2015-05-20 00:00:00+00:00,1195851.288493988,1242601.5805344933,1259471.1626976763
2015-05-21 00:00:00+00:00,1197409.8783035644,1244564.2722853685,1261136.052098203
2015-05-22 00:00:00+00:00,1194414.2545620182,1240791.9609497408,1257917.00756578
2015-05-26 00:00:00+00:00,1185084.1095162465,1229042.7511170504,1248075.410808078
2015-05-27 00:00:00+00:00,1192941.6523233424,1238937.551118231,1256477.515594812
2015-05-28 00:00:00+00:00,1191931.2262077273,1237665.1476995754,1255372.1558593144
2015-05-29 00:00:00+00:00,1187995.4773820865,1232708.961212188,1251114.1407103569
2015-06-01 00:00:00+00:00,1189151.405083707,1234164.5910069158,1252370.2123237536
2015-06-02 00:00:00+00:00,1186957.9270288819,1231402.4009441556,1250067.8421390732
2015-06-03 00:00:00+00:00,1188726.4459530446,1233629.4509879798,1251949.4024110334
2015-06-04 00:00:00+00:00,1182045.7777943495,1225216.658728694,1244901.4703538716
2015-06-05 00:00:00+00:00,1180578.059779922,1223368.3994741885,1243355.3244942091
2015-06-08 00:00:00+00:00,1175265.2123120571,1216678.0683589918,1237734.1491546694
2015-06-09 00:00:00+00:00,1175511.9914887657,1216988.8309800725,1237991.8671004963
2015-06-10 00:00:00+00:00,1185791.9622644905,1229934.1317364261,1248930.0798902484
2015-06-11 00:00:00+00:00,1189218.041716915,1234248.5047919925,1252524.3241075012
2015-06-12 00:00:00+00:00,1183001.2970078539,1226419.9193086268,1245911.7542267325
2015-06-15 00:00:00+00:00,1179135.56580643,1221551.904200663,1241766.0347296894
2015-06-16 00:00:00+00:00,1185026.9065948057,1228970.7169606946,1247989.7208670888
2015-06-17 00:00:00+00:00,1186293.3278844391,1230565.488466978,1249314.8245765585
2015-06-18 00:00:00+00:00,1193972.6748946798,1240235.8911197481,1257509.371869558
2015-06-19 00:00:00+00:00,1188841.0187926968,1233773.7295953964,1252033.4670503149
2015-06-22 00:00:00+00:00,1194135.467692984,1240440.891871306,1257636.1457356866
2015-06-23 00:00:00+00:00,1194828.2572532573,1241313.3038084856,1258400.700221702
2015-06-24 00:00:00+00:00,1188072.1461953889,1232805.5082616385,1251268.9879805832
2015-06-25 00:00:00+00:00,1186581.147503351,1230927.9322532183,1249655.2123955055
2015-06-26 00:00:00+00:00,1187344.459336492,1231889.151060788,1250440.1699324553
2015-06-29 00:00:00+00:00,1170905.1270397233,1211187.5259824523,1232965.7065958595
2015-06-30 00:00:00+00:00,1172962.4835621223,1213778.3017274954,1232965.7065958595
2015-07-01 00:00:00+00:00,1179444.3502019392,1221940.748386697,1239711.1908272211
2015-07-02 00:00:00+00:00,1178580.151038712,1220852.4847791984,1238756.5625919537
2015-07-06 00:00:00+00:00,1175899.933019787,1217477.3556952218,1236199.8789980176
2015-07-07 00:00:00+00:00,1180748.9013722097,1223583.535863397,1241399.6026726048
2015-07-08 00:00:00+00:00,1167371.5067409235,1206737.7295263435,1227487.4681843605
2015-07-09 00:00:00+00:00,1168584.0568243305,1208264.6624188875,1228360.404916708
2015-07-10 00:00:00+00:00,1178688.67329639,1220989.1440455574,1238816.6499613598
2015-07-13 00:00:00+00:00,1187179.451667394,1231681.3611798456,1247660.355392295
2015-07-14 00:00:00+00:00,1190435.5461898253,1235781.6766188277,1251198.8850193745
2015-07-15 00:00:00+00:00,1191111.4559901636,1236632.8323118193,1252017.2807923541
2015-07-16 00:00:00+00:00,1197042.8669491531,1244102.1043991453,1258310.4280896352
2015-07-17 00:00:00+00:00,1193865.936059076,1240101.477670584,1255128.5720399679
2015-07-20 00:00:00+00:00,1194037.4947176198,1240317.5170427433,1255186.398645196
2015-07-21 00:00:00+00:00,1194037.4947176198,1240317.5170427433,1251368.1173786907
2015-07-22 00:00:00+00:00,1193307.772470266,1239389.758932652,1250682.1230457376
2015-07-23 00:00:00+00:00,1188222.3516899399,1232924.2299052915,1245271.1569995303
2015-07-24 00:00:00+00:00,1179598.1973326155,1221959.6071646467,1236280.002106002
2015-07-27 00:00:00+00:00,1178113.0419559765,1220071.402508122,1234842.03924402
2015-07-28 00:00:00+00:00,1189057.6710777762,1233986.2426634228,1246275.0491646482
2015-07-29 00:00:00+00:00,1195491.6960844537,1242166.3672274249,1252978.3482931787
2015-07-30 00:00:00+00:00,1194661.8576201105,1241111.3228346407,1252127.3340987442
2015-07-31 00:00:00+00:00,1195109.293350965,1241680.186028206,1252684.8707136214
2015-08-03 00:00:00+00:00,1192669.1457390564,1238577.8183191514,1250219.3527838958
2015-08-04 00:00:00+00:00,1189115.4256847482,1234059.6710194964,1246466.067599343
2015-08-05 00:00:00+00:00,1193458.4683103627,1239581.3514026823,1251056.6074685722
2015-08-06 00:00:00+00:00,1186702.962433284,1230992.5007982783,1243771.6330978198
2015-08-07 00:00:00+00:00,1186248.529875395,1230414.7419419459,1243363.7653090758
2015-08-10 00:00:00+00:00,1195898.9970356969,1242684.2036537286,1253394.9929032
2015-08-11 00:00:00+00:00,1188196.2184964314,1232891.0045482356,1245311.2967752276
2015-08-12 00:00:00+00:00,1188950.9779890005,1233850.5946428764,1246135.4644817817
2015-08-13 00:00:00+00:00,1187579.999741065,1232107.553104957,1244796.9726690021
2015-08-14 00:00:00+00:00,1190810.5434665713,1236214.8187833885,1248152.5586266308
2015-08-17 00:00:00+00:00,1195861.226076933,1242636.1822134526,1253472.7337047555
2015-08-18 00:00:00+00:00,1193740.8808822033,1239940.406584112,1251218.9078055848
2015-08-19 00:00:00+00:00,1187011.798038351,1231385.1498347092,1244250.0660745294
2015-08-20 00:00:00+00:00,1170152.8671137556,1209950.9535367512,1226466.314368974
2015-08-21 00:00:00+00:00,1144834.667674379,1177761.7679281463,1199649.4745297097
2015-08-24 00:00:00+00:00,1111229.9480631454,1135037.2227059933,1164259.1365995053
2015-08-25 00:00:00+00:00,1099390.3711373287,1119984.5591030777,1151834.3992002108
2015-08-26 00:00:00+00:00,1127055.015009068,1155156.97957933,1181075.357216601
2015-08-27 00:00:00+00:00,1145236.7093615183,1178272.9178035834,1200110.7286558885
2015-08-28 00:00:00+00:00,1144313.796131466,1177099.5395254823,1199020.846912316
2015-08-31 00:00:00+00:00,1138041.5139130251,1169125.052358558,1192257.2320901814
2015-09-01 00:00:00+00:00,1114256.4751196504,1138885.1045984076,1167216.3036774313
2015-09-02 00:00:00+00:00,1127600.7233502353,1155850.7851212313,1181367.3165622076
2015-09-03 00:00:00+00:00,1129512.9880262031,1158282.0102458654,1183287.4841071083
2015-09-04 00:00:00+00:00,1116606.26755278,1141872.596064885,1169685.546426541
