date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-23 00:00:00+00:00,1063044.0311463748,1116737.429583778,1078604.0735821233
2015-01-26 00:00:00+00:00,1064752.221693513,1120125.6424088043,1079562.0796625898
2015-01-27 00:00:00+00:00,1059793.2731214305,1110289.5189278936,1078472.6938253187
2015-01-28 00:00:00+00:00,1054041.2135463469,1098880.25193759,1076611.376536125
2015-01-29 00:00:00+00:00,1059360.937875475,1109431.977696612,1078331.1319912171
2015-01-30 00:00:00+00:00,1052333.9668769818,1095493.9113034508,1076605.8194963322
2015-02-02 00:00:00+00:00,1057014.462354457,1104777.7203204413,1077775.11195401
2015-02-03 00:00:00+00:00,1064086.9056850865,1118805.9815336037,1079926.7071807527
2015-02-04 00:00:00+00:00,1061605.6590994257,1113884.4044193448,1079430.1212282928
2015-02-05 00:00:00+00:00,1066104.4872806915,1122807.874559659,1080762.9774395018
2015-02-06 00:00:00+00:00,1065355.012298765,1121321.2835291359,1080078.6750008173
2015-02-09 00:00:00+00:00,1062542.8143633534,1115743.2611432627,1079295.9066085294
2015-02-10 00:00:00+00:00,1066923.7285665246,1124432.8477431838,1080373.1377724223
2015-02-11 00:00:00+00:00,1066923.7285665246,1124432.8477431838,1080064.1912557771
2015-02-12 00:00:00+00:00,1068446.7849773404,1135134.9102596832,1081631.3610967996
2015-02-13 00:00:00+00:00,1068638.9866361513,1136485.4539124079,1081815.9230197084
2015-02-17 00:00:00+00:00,1068892.832953721,1138269.156171184,1082078.5706766024
2015-02-18 00:00:00+00:00,1069223.7814026577,1140594.6320794346,1082429.1940376465
2015-02-19 00:00:00+00:00,1069195.9568633148,1140399.1173516633,1082389.8011960825
2015-02-20 00:00:00+00:00,1069640.542268254,1143523.0862104623,1082845.259847275
2015-02-23 00:00:00+00:00,1069581.7823310492,1143110.1976812088,1082795.7044836124
2015-02-24 00:00:00+00:00,1069970.3672417796,1145840.6677925396,1083178.2629461952
2015-02-25 00:00:00+00:00,1070114.0980216896,1146850.621055741,1083338.5961089092
2015-02-26 00:00:00+00:00,1069872.9859076876,1145156.3982421865,1083087.4401012377
2015-02-27 00:00:00+00:00,1069337.9832729623,1141397.0945140624,1082534.065177762
2015-03-02 00:00:00+00:00,1070319.6008688367,1148294.6281863162,1083545.648097764
2015-03-03 00:00:00+00:00,1069570.5826956437,1143031.501188143,1082781.1046063034
2015-03-04 00:00:00+00:00,1068925.0453258376,1138495.5028893666,1082117.0275799038
2015-03-05 00:00:00+00:00,1068925.8370319295,1138501.0659716204,1082104.8349159802
2015-03-06 00:00:00+00:00,1067082.6270628667,1125549.3800197009,1080210.5958115715
2015-03-09 00:00:00+00:00,1067834.2754425523,1130830.9886933488,1080990.3878894288
2015-03-10 00:00:00+00:00,1065789.4511433258,1116462.6190583352,1078910.7686504703
2015-03-11 00:00:00+00:00,1065925.623718957,1117419.4630774339,1079041.1630248348
2015-03-12 00:00:00+00:00,1067800.1608488744,1130591.2756323798,1080965.6666130498
2015-03-13 00:00:00+00:00,1066935.6968563194,1124516.9453410734,1080091.5868616328
2015-03-16 00:00:00+00:00,1068526.7535006613,1135696.8251893315,1081711.4012720757
2015-03-17 00:00:00+00:00,1068189.058591581,1133323.943920576,1081367.8838273487
2015-03-18 00:00:00+00:00,1069695.4300476888,1143908.7662435398,1082927.2458630821
2015-03-19 00:00:00+00:00,1069356.407643921,1141526.5570660909,1082612.8564752338
2015-03-20 00:00:00+00:00,1070801.3310310945,1151679.6021609872,1084072.7546487676
2015-03-23 00:00:00+00:00,1070423.4487008906,1149024.3358865385,1083686.780770472
2015-03-24 00:00:00+00:00,1069889.0412588033,1145269.2143993187,1083144.7705229763
2015-03-25 00:00:00+00:00,1067802.6499390074,1130608.765725342,1081015.7021384486
2015-03-26 00:00:00+00:00,1067286.1393318255,1126979.3999518624,1080483.3634806473
2015-03-27 00:00:00+00:00,1067656.08332978,1129578.8859364896,1080883.222235736
2015-03-30 00:00:00+00:00,1069261.5145972287,1140859.7719681333,1082521.5207054042
2015-03-31 00:00:00+00:00,1068612.7909595962,1136301.3847169639,1082521.5207054042
2015-04-01 00:00:00+00:00,1068185.9300565126,1133301.9606390325,1080520.338881231
2015-04-02 00:00:00+00:00,1068785.4549656478,1137514.6431189454,1083053.6936406353
2015-04-06 00:00:00+00:00,1069561.8746105437,1142970.3120749379,1084793.0709256486
2015-04-07 00:00:00+00:00,1068846.014879013,1137940.1795430884,1082715.401433664
2015-04-08 00:00:00+00:00,1069472.2116955752,1142340.2775505506,1085500.7867956427
2015-04-09 00:00:00+00:00,1069877.5718155764,1145188.622047274,1085703.6316745132
2015-04-10 00:00:00+00:00,1070202.0055347187,1147468.3208949775,1086690.4367275196
2015-04-13 00:00:00+00:00,1069679.0320391632,1143793.5423351275,1085753.826469298
2015-04-14 00:00:00+00:00,1069692.5785797832,1143888.729830198,1085784.8904212746
2015-04-15 00:00:00+00:00,1070348.1516019537,1148495.2456608494,1087832.3899982246
2015-04-16 00:00:00+00:00,1070044.4408361332,1146361.1608169386,1087079.9315052475
2015-04-17 00:00:00+00:00,1068528.4969807502,1135709.0761032007,1081342.0173396256
2015-04-20 00:00:00+00:00,1069590.3866525185,1143170.6576783704,1084929.380581357
2015-04-21 00:00:00+00:00,1069642.584172131,1143537.4340591624,1085479.9664975978
2015-04-22 00:00:00+00:00,1070207.811548654,1147509.118020852,1087042.4869636698
2015-04-23 00:00:00+00:00,1070530.7427268983,1149778.2589624168,1088115.2525123332
2015-04-24 00:00:00+00:00,1070657.4823536302,1150668.8204668849,1086868.257379055
2015-04-27 00:00:00+00:00,1069781.7652533208,1144515.417948288,1084372.4570274693
2015-04-28 00:00:00+00:00,1070504.178957161,1149591.6032861194,1086093.3010233776
2015-04-29 00:00:00+00:00,1069850.9706495397,1145001.703598349,1083703.1068156345
2015-04-30 00:00:00+00:00,1068210.2606627636,1133472.9245424783,1077936.7828492878
2015-05-01 00:00:00+00:00,1069585.5974698598,1143137.0055221855,1081738.240154185
2015-05-04 00:00:00+00:00,1070023.83308477,1146216.3563029056,1083983.6314667217
2015-05-05 00:00:00+00:00,1068298.7684256006,1134094.8421578412,1079231.8943664886
2015-05-06 00:00:00+00:00,1068204.6553616826,1133433.5377658848,1079128.4442559131
2015-05-07 00:00:00+00:00,1068204.6553616826,1133433.5377658848,1081306.2796558922
2015-05-08 00:00:00+00:00,1072240.817616942,1142354.1848379816,1085345.9909729687
2015-05-11 00:00:00+00:00,1072257.5179920206,1142391.09568116,1085389.6605506442
2015-05-12 00:00:00+00:00,1071032.9357971672,1139684.5480053762,1084177.6834052685
2015-05-13 00:00:00+00:00,1070811.526920381,1139195.1944255326,1083970.7056577886
2015-05-14 00:00:00+00:00,1074431.506175596,1147196.0019505539,1087566.998583913
2015-05-15 00:00:00+00:00,1074565.2114235684,1147491.5146810678,1087654.5452701335
2015-05-18 00:00:00+00:00,1077976.6709304587,1155031.4559265077,1091068.2509176936
2015-05-19 00:00:00+00:00,1078432.6125832554,1156039.1692722156,1091499.435984539
2015-05-20 00:00:00+00:00,1077470.1033819057,1153911.8502136972,1090338.5284136194
2015-05-21 00:00:00+00:00,1079048.915671639,1157401.3103342475,1092095.7470750706
2015-05-22 00:00:00+00:00,1077590.0134814717,1154176.8731763423,1090640.5203347364
2015-05-26 00:00:00+00:00,1073031.132037898,1144100.9223523499,1086010.825176598
2015-05-27 00:00:00+00:00,1076725.7491797374,1152266.6930782218,1089741.4082397816
2015-05-28 00:00:00+00:00,1076242.3459614953,1151198.2847163342,1089261.0218498907
2015-05-29 00:00:00+00:00,1073648.549420371,1145465.5262054382,1086624.994020238
2015-06-01 00:00:00+00:00,1074724.5332577755,1147843.6446907045,1087715.5916963236
2015-06-02 00:00:00+00:00,1074791.817828685,1147992.3557366244,1087836.8406320508
2015-06-03 00:00:00+00:00,1075558.8814755953,1149687.704843813,1088464.567266317
2015-06-04 00:00:00+00:00,1071182.7363249632,1140015.6342093414,1084025.0485182104
2015-06-05 00:00:00+00:00,1073797.8602402536,1145795.5300665274,1086864.70122243
2015-06-08 00:00:00+00:00,1071728.0587508625,1141220.8951959647,1084781.1410322634
2015-06-09 00:00:00+00:00,1071245.015625512,1140153.2827043615,1084311.0225428285
2015-06-10 00:00:00+00:00,1076560.4225497723,1151901.2913861526,1089683.8847699598
2015-06-11 00:00:00+00:00,1078028.7501653978,1155146.5604355172,1091139.817309536
2015-06-12 00:00:00+00:00,1076219.1355151255,1151146.9854405974,1089299.6448412836
2015-06-15 00:00:00+00:00,1074058.4926721163,1146371.5747825592,1087082.112985379
2015-06-16 00:00:00+00:00,1076800.913062821,1152432.818826185,1089852.21035863
2015-06-17 00:00:00+00:00,1076762.8134376244,1152348.61177789,1089778.3453971515
2015-06-18 00:00:00+00:00,1081581.0560131734,1162997.7975157069,1094586.0671244364
2015-06-19 00:00:00+00:00,1080176.2796571301,1159892.9882204016,1093125.5961799654
2015-06-22 00:00:00+00:00,1082663.0874414549,1165389.282268342,1095679.5462392732
2015-06-23 00:00:00+00:00,1083107.8793367676,1166372.352637588,1096174.7083509634
2015-06-24 00:00:00+00:00,1079519.1504442068,1158440.614054419,1092566.5353600394
2015-06-25 00:00:00+00:00,1078555.1406100653,1156309.9783265805,1091516.9148161893
2015-06-26 00:00:00+00:00,1079051.7840558644,1157407.6499811015,1092033.6765208533
2015-06-29 00:00:00+00:00,1069201.9390994136,1135637.7148262712,1082109.1567754548
2015-06-30 00:00:00+00:00,1070270.2541949665,1137998.884007912,1082109.1567754548
2015-07-01 00:00:00+00:00,1072510.0280932337,1142949.1885804553,1085619.597175886
2015-07-02 00:00:00+00:00,1070466.5701602148,1138432.7777242307,1083439.7225596886
2015-07-06 00:00:00+00:00,1068990.4711797775,1135170.3325559758,1081052.1692571412
2015-07-07 00:00:00+00:00,1070028.8376056736,1137465.309772232,1082719.2053710367
2015-07-08 00:00:00+00:00,1064447.4261710537,1125129.3831113223,1073516.722781648
2015-07-09 00:00:00+00:00,1065663.7844027253,1127817.75434413,1075064.0019258827
2015-07-10 00:00:00+00:00,1070619.8346517477,1138771.519913266,1082336.218688
2015-07-13 00:00:00+00:00,1073941.4148953909,1146112.811764598,1088018.4152984945
2015-07-14 00:00:00+00:00,1075876.1653353516,1150388.959440521,1090541.7437621974
2015-07-15 00:00:00+00:00,1074691.1478991085,1147769.8570223185,1088428.894567643
2015-07-16 00:00:00+00:00,1076656.832025554,1152114.3737286017,1091443.9698080607
2015-07-17 00:00:00+00:00,1074610.6044246196,1147591.8414063856,1089107.6156018495
2015-07-20 00:00:00+00:00,1074111.0171656269,1146487.6633933776,1089422.0125417358
2015-07-21 00:00:00+00:00,1072205.033200062,1142275.0948179383,1086862.048434052
2015-07-22 00:00:00+00:00,1073435.0761740953,1144993.7118013278,1088637.610996761
2015-07-23 00:00:00+00:00,1070173.8542429432,1137785.8227146883,1084596.5664239675
2015-07-24 00:00:00+00:00,1066646.462685747,1129989.650713466,1079842.177630635
2015-07-27 00:00:00+00:00,1064282.3354857997,1124764.5028996505,1075717.5969374923
2015-07-28 00:00:00+00:00,1068193.6548783996,1133409.2247123492,1082535.6221465778
2015-07-29 00:00:00+00:00,1071856.9262024937,1141505.71552339,1087917.2591083306
2015-07-30 00:00:00+00:00,1072498.0975017967,1142922.8198200238,1088607.9572186826
2015-07-31 00:00:00+00:00,1073324.590871194,1144749.5193403943,1088901.6952723172
2015-08-03 00:00:00+00:00,1072046.8186786762,1141925.4121694956,1087467.1643159182
2015-08-04 00:00:00+00:00,1071594.5712622008,1140925.8637528315,1086992.8799928166
2015-08-05 00:00:00+00:00,1073434.489684316,1144992.41555306,1091045.3310945258
2015-08-06 00:00:00+00:00,1070504.3572697022,1138516.294056403,1086545.1290397353
2015-08-07 00:00:00+00:00,1070504.3572697022,1138516.294056403,1085909.281615154
2015-08-10 00:00:00+00:00,1078180.6740011214,1150219.3172893384,1093466.9466021713
2015-08-11 00:00:00+00:00,1072801.595109085,1142018.576302762,1088236.6393599485
2015-08-12 00:00:00+00:00,1071156.507485046,1139510.537700662,1086545.764089274
2015-08-13 00:00:00+00:00,1072158.30106625,1141037.834445395,1087761.6401530318
2015-08-14 00:00:00+00:00,1075594.3769799992,1146276.3463067084,1091262.3406602414
2015-08-17 00:00:00+00:00,1079438.854983229,1152137.4926044052,1095223.4082743009
2015-08-18 00:00:00+00:00,1077971.0289104243,1149899.7002838212,1093904.6134547289
2015-08-19 00:00:00+00:00,1073353.6430510874,1142860.2077930963,1089378.92782092
2015-08-20 00:00:00+00:00,1060769.492532917,1123674.886103839,1076668.1794730013
2015-08-21 00:00:00+00:00,1045356.768836084,1100177.2283315146,1060818.2323054294
2015-08-24 00:00:00+00:00,1023110.4180388222,1066261.280183781,1038024.4515613768
2015-08-25 00:00:00+00:00,1017290.4219604712,1057388.3334694074,1032092.268834519
2015-08-26 00:00:00+00:00,1034212.7192528871,1083187.4302624308,1049329.9330771104
2015-08-27 00:00:00+00:00,1046919.0600746791,1102559.0386842657,1062073.4751801018
2015-08-28 00:00:00+00:00,1047623.5966693477,1103633.1486284414,1062662.1630794317
2015-08-31 00:00:00+00:00,1044437.6630226538,1098775.9942417233,1059181.7304394455
2015-09-01 00:00:00+00:00,1028071.143246101,1073824.2149068066,1042746.349831068
2015-09-02 00:00:00+00:00,1037111.9527661148,1087607.492428982,1051963.020703689
2015-09-03 00:00:00+00:00,1038788.2863808542,1090163.167491105,1053672.8461854225
2015-09-04 00:00:00+00:00,1032153.7202154603,1080048.3579163183,1047021.5427004654
2015-09-08 00:00:00+00:00,1045462.3610695862,1100338.2102718293,1060455.5039292201
2015-09-09 00:00:00+00:00,1039127.7502191982,1090680.7012675083,1054063.6611239195
2015-09-10 00:00:00+00:00,1041102.1518386479,1093690.799577938,1056109.5770178214
2015-09-11 00:00:00+00:00,1043472.1896255951,1097304.069881136,1058665.57134859
2015-09-14 00:00:00+00:00,1041163.3602464024,1093784.1156099706,1056293.053456591
2015-09-15 00:00:00+00:00,1047349.928623141,1103215.9246374404,1062516.3349152957
2015-09-16 00:00:00+00:00,1051962.083870362,1110247.4427340312,1067043.0555989358
2015-09-17 00:00:00+00:00,1050588.9897184083,1108154.075130327,1065855.1762754985
2015-09-18 00:00:00+00:00,1040769.8128498537,1093184.1280786823,1056015.4991610534
2015-09-21 00:00:00+00:00,1043435.798175764,1097248.588848011,1058831.3487752061
2015-09-22 00:00:00+00:00,1034606.7194375047,1083788.108097347,1049955.7343240145
2015-09-23 00:00:00+00:00,1033084.4262630027,1081467.2772859216,1048630.6619631732
2015-09-24 00:00:00+00:00,1029648.8523199698,1076229.5307102476,1045105.347008016
2015-09-25 00:00:00+00:00,1030144.8677430218,1076985.737133585,1045558.1767625769
2015-09-28 00:00:00+00:00,1015543.6734082506,1054725.306446947,1030747.6117602636
2015-09-29 00:00:00+00:00,1014834.6649166658,1053644.3788172407,1029962.9995669564
2015-09-30 00:00:00+00:00,1024104.858234517,1067777.3662340539,1029962.9995669564
2015-10-01 00:00:00+00:00,1025197.5127704416,1069443.1861665691,1030005.2494510656
2015-10-02 00:00:00+00:00,1031916.0090874068,1079685.9524878203,1030633.4630360656
2015-10-05 00:00:00+00:00,1042938.1304133846,1096489.8633303978,1031616.0575985168
2015-10-06 00:00:00+00:00,1039316.2010669375,1090968.0063288452,1031208.0569716777
2015-10-07 00:00:00+00:00,1044827.753100693,1099370.7108754893,1031855.8932663043
2015-10-08 00:00:00+00:00,1050324.1496203514,1107750.3098964242,1032384.2003007507
2015-10-09 00:00:00+00:00,1050966.9138821405,1108730.2440695716,1032408.2793846966
2015-10-12 00:00:00+00:00,1051411.6273211553,1109408.2374211862,1032458.466587063
2015-10-13 00:00:00+00:00,1045463.3119836614,1100339.6599995962,1031935.2545051851
2015-10-14 00:00:00+00:00,1041816.6696755365,1094780.1265478933,1031612.9795196045
2015-10-15 00:00:00+00:00,1049631.745692405,1106694.6969587551,1032362.3824257525
2015-10-16 00:00:00+00:00,1051271.1507324749,1109194.072107464,1032568.0491886201
2015-10-19 00:00:00+00:00,1051322.558602759,1109272.4466093695,1032639.8493300256
2015-10-20 00:00:00+00:00,1052874.2228647457,1111638.0554740243,1032697.3128595322
2015-10-21 00:00:00+00:00,1047998.9853312063,1104205.4520370709,1032223.8204752477
2015-10-22 00:00:00+00:00,1056081.0249009423,1116527.0250210247,1032805.4641754394
2015-10-23 00:00:00+00:00,1059826.6647654306,1122237.4864167743,1033054.2364646674
2015-10-26 00:00:00+00:00,1058906.6856689365,1120834.9209525306,1032865.5462010428
2015-10-27 00:00:00+00:00,1054991.470065549,1114865.9307751376,1032385.9154460187
2015-10-28 00:00:00+00:00,1065538.1670839866,1130945.0276331813,1033343.6965160476
2015-10-29 00:00:00+00:00,1061314.5923780885,1124505.9247875607,1033090.7194931109
2015-10-30 00:00:00+00:00,1060932.5152991312,1123923.4244702524,1033007.2225383341
2015-11-02 00:00:00+00:00,1067509.8168155267,1133950.9305189992,1033774.9369565438
2015-11-03 00:00:00+00:00,1069356.0895654075,1136765.6883829827,1033854.6690311829
2015-11-04 00:00:00+00:00,1068117.1084223273,1134876.784419017,1033710.4200834985
2015-11-05 00:00:00+00:00,1069441.8290560755,1136896.403579655,1033788.3377618484
2015-11-06 00:00:00+00:00,1069441.8290560755,1136896.403579655,1033845.488045328
2015-11-09 00:00:00+00:00,1068835.7213816296,1127793.6701314233,1033217.4888324516
2015-11-10 00:00:00+00:00,1069045.9617402162,1130951.132122024,1033429.7269371123
2015-11-11 00:00:00+00:00,1068754.4811505773,1126573.5764092694,1033138.425310771
2015-11-12 00:00:00+00:00,1067840.2922770644,1112843.973588232,1032168.5800042794
2015-11-13 00:00:00+00:00,1067295.5174197028,1104662.357474574,1031620.6990283296
2015-11-16 00:00:00+00:00,1067933.8907121199,1114249.667067133,1032281.201041704
2015-11-17 00:00:00+00:00,1067860.011403864,1113140.1222143862,1032204.7766235772
2015-11-18 00:00:00+00:00,1068639.5936814563,1124848.156897124,1033022.3491823564
2015-11-19 00:00:00+00:00,1068638.598485573,1124833.210703177,1033015.1545954252
2015-11-20 00:00:00+00:00,1068981.0205547882,1129975.8230710304,1033354.2677696174
2015-11-23 00:00:00+00:00,1068991.0353139248,1130126.2281670438,1033365.8461089802
2015-11-24 00:00:00+00:00,1069200.294491607,1133268.9544454697,1033579.096676569
2015-11-25 00:00:00+00:00,1069385.553194755,1136051.2333454397,1033764.1076033678
2015-11-27 00:00:00+00:00,1069550.23294108,1138524.4503963338,1033930.5259794716
2015-11-30 00:00:00+00:00,1069298.9141182143,1134750.0579054966,1033677.0231178639
2015-12-01 00:00:00+00:00,1069726.5927516022,1141173.082667212,1034119.5176018712
2015-12-02 00:00:00+00:00,1069106.726964407,1131863.7251513656,1033475.7077524265
2015-12-03 00:00:00+00:00,1068262.5616017026,1119185.7594913063,1032599.1505652518
2015-12-04 00:00:00+00:00,1069012.4576476663,1130447.9561406523,1033376.5825659252
2015-12-07 00:00:00+00:00,1068489.2698684493,1122590.54218869,1032819.3004213776
2015-12-08 00:00:00+00:00,1068152.3704569056,1117530.8709925567,1032461.7543635917
2015-12-09 00:00:00+00:00,1067587.4559608025,1109046.7908598178,1031880.0129819654
2015-12-10 00:00:00+00:00,1067593.3732277756,1109135.658409708,1031899.7576294653
2015-12-11 00:00:00+00:00,1066637.91421921,1094786.2465108528,1030897.9091117473
2015-12-14 00:00:00+00:00,1066588.0296562654,1094037.0629931209,1030850.5570093185
2015-12-15 00:00:00+00:00,1067164.4384219884,1102693.7680190003,1031456.7724685251
2015-12-16 00:00:00+00:00,1067839.4437490874,1112831.2301033302,1032149.0543204353
2015-12-17 00:00:00+00:00,1067204.4457134877,1103294.6112781381,1031486.8941777708
