date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1107216.9099192615,1170782.3436385707,1137511.5392260011
2014-10-27 00:00:00+00:00,1101114.1174635633,1161603.6916101563,1131826.8485169723
2014-10-28 00:00:00+00:00,1113608.8880204293,1180395.9333501281,1144373.3807335803
2014-10-29 00:00:00+00:00,1109356.032799724,1173999.6027389443,1139341.2941074832
2014-10-30 00:00:00+00:00,1120529.9840782764,1190805.3209921573,1150179.522351634
2014-10-31 00:00:00+00:00,1130153.6426008232,1205279.3856863072,1160851.667973935
2014-11-03 00:00:00+00:00,1125626.913715837,1198471.1467425972,1157012.4095484049
2014-11-04 00:00:00+00:00,1121184.0601750077,1191789.0570335812,1152342.6536037638
2014-11-05 00:00:00+00:00,1121887.5129640955,1192847.0560424489,1153622.05228299
2014-11-06 00:00:00+00:00,1122082.8441077496,1193140.8357524634,1153465.2728679387
2014-11-07 00:00:00+00:00,1125195.182054606,1197821.8186330714,1157154.001794056
2014-11-10 00:00:00+00:00,1126086.4687840971,1199162.3214941681,1158444.311416584
2014-11-11 00:00:00+00:00,1128187.7469785842,1202322.661863286,1159892.367117692
2014-11-12 00:00:00+00:00,1127958.9106216452,1201978.4900260426,1159579.2048175046
2014-11-13 00:00:00+00:00,1122405.682712639,1193626.3877742845,1154289.2194097498
2014-11-14 00:00:00+00:00,1122405.682712639,1193626.3877742845,1154108.9477198953
2014-11-17 00:00:00+00:00,1120288.6785041527,1190603.988610206,1152214.846071384
2014-11-18 00:00:00+00:00,1122682.1134826606,1194021.0417503559,1154821.2459456401
2014-11-19 00:00:00+00:00,1123099.2434605649,1194616.5688123598,1155170.9277692896
2014-11-20 00:00:00+00:00,1125270.3927374594,1197716.269669482,1157285.4279663572
2014-11-21 00:00:00+00:00,1137897.275383581,1215743.3852517623,1169751.355514132
2014-11-24 00:00:00+00:00,1138062.6662804538,1215979.5101051992,1170249.9717611102
2014-11-25 00:00:00+00:00,1135611.5885449818,1212480.1617009374,1167543.6365999575
2014-11-26 00:00:00+00:00,1134412.3043774245,1210767.9707421348,1166606.4575138863
2014-11-28 00:00:00+00:00,1125676.0675698502,1198295.442478582,1158838.5995992227
2014-12-01 00:00:00+00:00,1116676.4102867953,1185446.8347430557,1149724.878915776
2014-12-02 00:00:00+00:00,1116465.1229351535,1185145.1845562388,1149988.5157646514
2014-12-03 00:00:00+00:00,1120910.8848379462,1191492.2985604664,1154601.7583355894
2014-12-04 00:00:00+00:00,1119879.8444117678,1190020.3053968626,1153653.6523215312
2014-12-05 00:00:00+00:00,1121613.5302593135,1192495.4495819295,1155607.550513009
2014-12-08 00:00:00+00:00,1110437.0966964408,1176539.1074441122,1144690.4713528694
2014-12-09 00:00:00+00:00,1110070.9901365233,1176016.4253652466,1144443.5901988752
2014-12-10 00:00:00+00:00,1092368.7153776456,1150743.286927899,1126465.4887336304
2014-12-11 00:00:00+00:00,1092084.1669401652,1150337.043541073,1126567.5154690705
2014-12-12 00:00:00+00:00,1077170.9079464443,1129045.7200115193,1111566.4405895548
2014-12-15 00:00:00+00:00,1068393.7189864125,1116514.7252834886,1102939.7846606928
2014-12-16 00:00:00+00:00,1062204.6482517,1107678.7285764278,1095755.9735898436
2014-12-17 00:00:00+00:00,1079619.4285382754,1132541.4176394753,1113525.1478832304
2014-12-18 00:00:00+00:00,1098210.1332388022,1159082.9474679306,1132694.2240699872
2014-12-19 00:00:00+00:00,1107187.8543501673,1171900.2374258575,1141261.261025045
2014-12-22 00:00:00+00:00,1099824.5555189014,1161387.8217474816,1134385.7074893229
2014-12-23 00:00:00+00:00,1100824.1121175573,1162814.8661605804,1135087.432479529
2014-12-24 00:00:00+00:00,1101744.7572648744,1164129.2504742772,1136196.4360630128
2014-12-26 00:00:00+00:00,1104914.604708001,1168654.7701798864,1139299.0575935077
2014-12-29 00:00:00+00:00,1109068.6613677512,1174585.4231873935,1143347.3356287845
2014-12-30 00:00:00+00:00,1105725.6086291824,1169812.6221877465,1139886.108684841
2014-12-31 00:00:00+00:00,1098720.433202228,1159811.4912170195,1139886.108684841
2015-01-02 00:00:00+00:00,1095612.7430478712,1155374.7120707654,1137251.5485550435
2015-01-05 00:00:00+00:00,1080805.8935275397,1134235.3069465377,1123133.3918371273
2015-01-06 00:00:00+00:00,1076811.7434435922,1128532.948950963,1117235.79978409
2015-01-07 00:00:00+00:00,1087020.9324847062,1143108.3778991397,1128917.80028148
2015-01-08 00:00:00+00:00,1100497.0103612137,1162347.8703601102,1142764.031616013
2015-01-09 00:00:00+00:00,1094419.516411766,1153671.169313003,1136925.6151814095
2015-01-12 00:00:00+00:00,1086191.9231334692,1141924.8199448627,1129874.2126365295
2015-01-13 00:00:00+00:00,1081627.6378794345,1135408.4928250997,1128053.361598346
2015-01-14 00:00:00+00:00,1077448.3129051304,1129441.7648147761,1124002.5745210089
2015-01-15 00:00:00+00:00,1070622.824369713,1119697.1687666536,1116076.1988747965
2015-01-16 00:00:00+00:00,1083185.2883857745,1137632.315323618,1129435.5042657754
2015-01-20 00:00:00+00:00,1082967.4396090813,1137321.2975382332,1130096.595802401
2015-01-21 00:00:00+00:00,1087565.3512391965,1143885.632276757,1132108.2428483875
2015-01-22 00:00:00+00:00,1099720.0329672291,1161238.5972577357,1144821.4392897505
2015-01-23 00:00:00+00:00,1094134.5170063225,1153264.2820893864,1142251.8584132653
2015-01-26 00:00:00+00:00,1099064.5965127097,1160302.845413547,1148148.2105724164
2015-01-27 00:00:00+00:00,1092954.1176656657,1151579.0525720436,1142273.2249962373
2015-01-28 00:00:00+00:00,1078106.4073586185,1130381.3114241469,1126499.3245793248
2015-01-29 00:00:00+00:00,1081251.3259244089,1134871.240733799,1129564.5058806138
2015-01-30 00:00:00+00:00,1072591.3077818519,1122507.5281393472,1119098.3567430947
2015-02-02 00:00:00+00:00,1084426.175268698,1139403.9015408913,1129412.681186066
2015-02-03 00:00:00+00:00,1098302.1016483656,1159214.2486921193,1140673.558171505
2015-02-04 00:00:00+00:00,1085662.0340861767,1141168.3093025258,1129283.4639776717
2015-02-05 00:00:00+00:00,1098098.549413078,1158923.641756472,1143837.5609536287
2015-02-06 00:00:00+00:00,1091717.9643413671,1149814.2243496638,1136739.2886117483
2015-02-09 00:00:00+00:00,1093592.151890035,1152489.959644716,1136914.37086087
2015-02-10 00:00:00+00:00,1095475.436751812,1155178.6829685236,1141178.3662424716
2015-02-11 00:00:00+00:00,1095517.5833177648,1155238.8546702114,1140771.4861759213
2015-02-12 00:00:00+00:00,1106850.574992821,1171418.711293969,1152728.448320806
2015-02-13 00:00:00+00:00,1106850.574992821,1171418.711293969,1158332.7138711442
2015-02-17 00:00:00+00:00,1107837.396747244,1172795.169933625,1159478.5553117683
2015-02-18 00:00:00+00:00,1107321.6037149099,1172075.7210843791,1159063.5321700126
2015-02-19 00:00:00+00:00,1103210.6273642033,1166341.566066018,1154873.9460714676
2015-02-20 00:00:00+00:00,1107270.5108499406,1172004.454703093,1159114.4646171436
2015-02-23 00:00:00+00:00,1105518.8440748306,1169561.1594923905,1157304.4763249434
2015-02-24 00:00:00+00:00,1107933.092660192,1172928.6504386573,1159561.0122861557
2015-02-25 00:00:00+00:00,1108343.1599901738,1173500.6288295512,1160010.3633158258
2015-02-26 00:00:00+00:00,1108072.616863937,1173123.264404984,1159547.9923600666
2015-02-27 00:00:00+00:00,1107468.2572727217,1172280.2793602597,1158710.3854510146
2015-03-02 00:00:00+00:00,1110511.2845691813,1176524.8161209743,1162254.6862824592
2015-03-03 00:00:00+00:00,1108219.3224063008,1173327.8951910068,1159740.84283385
2015-03-04 00:00:00+00:00,1104584.6484928583,1168258.105952913,1155992.0243966375
2015-03-05 00:00:00+00:00,1107168.7948833657,1171862.577185339,1158837.5280714082
2015-03-06 00:00:00+00:00,1091604.276897186,1150152.5620198464,1142634.1521333396
2015-03-09 00:00:00+00:00,1090399.8883095293,1148472.6324180185,1141388.366862348
2015-03-10 00:00:00+00:00,1078288.160810227,1131578.7081780487,1128603.7263363258
2015-03-11 00:00:00+00:00,1079389.4657777133,1133114.8526039273,1129647.9101578381
2015-03-12 00:00:00+00:00,1087962.0145465767,1145072.1881246418,1138742.5580169307
2015-03-13 00:00:00+00:00,1082511.015828761,1137468.9160582703,1133135.5129172583
2015-03-16 00:00:00+00:00,1090666.7449002655,1148844.8547147217,1141855.566365614
2015-03-17 00:00:00+00:00,1092439.7602808597,1151317.9278182725,1143602.1268080953
2015-03-18 00:00:00+00:00,1102046.8193831423,1164718.2399250483,1153479.307282129
2015-03-19 00:00:00+00:00,1097867.1424515205,1158888.2585756136,1149488.608326673
2015-03-20 00:00:00+00:00,1105684.3094618553,1169791.9572636327,1157350.407230221
2015-03-23 00:00:00+00:00,1102305.2570533794,1165078.7191731152,1153532.0597089615
2015-03-24 00:00:00+00:00,1098462.3130111974,1159718.4263898763,1149582.188960344
2015-03-25 00:00:00+00:00,1086956.9150319267,1143670.2349305078,1137292.2166525177
2015-03-26 00:00:00+00:00,1082910.6070064965,1138026.281891015,1133224.4495410956
2015-03-27 00:00:00+00:00,1083583.4801582987,1138964.8324033436,1134085.0724289983
2015-03-30 00:00:00+00:00,1092468.2346882217,1151357.6450659381,1143509.6123028083
2015-03-31 00:00:00+00:00,1084879.7964466442,1140772.986456315,1143509.6123028083
2015-04-01 00:00:00+00:00,1085454.8591219215,1141575.1069853583,1144408.9341964447
2015-04-02 00:00:00+00:00,1090051.7882513786,1147987.0884681016,1149922.832872704
2015-04-06 00:00:00+00:00,1097389.6600618132,1158222.2469502615,1158694.8206324147
2015-04-07 00:00:00+00:00,1097446.4699787889,1158301.487705432,1158736.3406513096
2015-04-08 00:00:00+00:00,1100543.631851546,1162621.533548628,1161011.0668216143
2015-04-09 00:00:00+00:00,1104288.5608165502,1167845.1109633686,1165518.7426466339
2015-04-10 00:00:00+00:00,1107474.1802484393,1172288.5409648123,1168319.443504308
2015-04-13 00:00:00+00:00,1105479.4049752303,1169506.1482513617,1165195.4171231566
2015-04-14 00:00:00+00:00,1108836.5720165018,1174188.8597522133,1168939.630905244
2015-04-15 00:00:00+00:00,1117311.9522926104,1186010.660754404,1178315.1846840177
2015-04-16 00:00:00+00:00,1116631.0108499234,1185060.8562657153,1177329.9753145117
2015-04-17 00:00:00+00:00,1106771.6800591645,1171308.6654700194,1166558.9613892965
2015-04-20 00:00:00+00:00,1111105.2174258968,1177353.257537408,1170953.3005663066
2015-04-21 00:00:00+00:00,1113750.5668307606,1181043.0971937736,1172919.6665147766
2015-04-22 00:00:00+00:00,1119201.890696092,1188646.8227889664,1180167.0995448825
2015-04-23 00:00:00+00:00,1123758.8910199185,1195003.1099690304,1185544.2204419307
2015-04-24 00:00:00+00:00,1128841.037532253,1202091.8921564394,1193037.0252109505
2015-04-27 00:00:00+00:00,1124442.1581726593,1195956.1584515637,1189647.0122061265
2015-04-28 00:00:00+00:00,1125338.9904349803,1197207.0961313024,1190110.036695493
2015-04-29 00:00:00+00:00,1121129.3944189472,1191335.3824405978,1185522.1193890416
2015-04-30 00:00:00+00:00,1111754.846050058,1178259.3856484746,1176337.9324439657
2015-05-01 00:00:00+00:00,1119248.8063558035,1188712.2626364927,1184065.3830696617
2015-05-04 00:00:00+00:00,1123752.419173078,1194994.0827769786,1189046.839313407
2015-05-05 00:00:00+00:00,1117685.9301219764,1186532.3000595407,1184102.0804169453
2015-05-06 00:00:00+00:00,1111928.9737008119,1178502.2658932698,1177256.2354704125
2015-05-07 00:00:00+00:00,1114406.1724195187,1181957.562215251,1179074.324005832
2015-05-08 00:00:00+00:00,1128282.5248305164,1201312.8561955704,1192914.1650307332
2015-05-11 00:00:00+00:00,1126316.0258320642,1198569.9043664662,1190304.5284929774
2015-05-12 00:00:00+00:00,1125256.1219354686,1197091.5078180162,1189140.8309978386
2015-05-13 00:00:00+00:00,1123666.0181409176,1194873.5671451946,1186700.1216974603
2015-05-14 00:00:00+00:00,1130311.8851277796,1204143.4894904117,1193637.4131648787
2015-05-15 00:00:00+00:00,1130311.8851277796,1204143.4894904117,1194801.1369263213
2015-05-18 00:00:00+00:00,1128411.7934381315,1201455.6475822611,1192281.932603661
2015-05-19 00:00:00+00:00,1126507.1782029811,1198761.406732817,1190027.1828876478
2015-05-20 00:00:00+00:00,1127021.4284620052,1199488.857626378,1190364.9054410746
2015-05-21 00:00:00+00:00,1127152.4897253856,1199674.2549722895,1190343.2079977472
2015-05-22 00:00:00+00:00,1124389.167845396,1195765.300264888,1187152.1376804796
2015-05-26 00:00:00+00:00,1115041.8075749166,1182542.6611667569,1176905.5120167132
2015-05-27 00:00:00+00:00,1123153.5165506103,1194017.3660193563,1185783.6392485767
2015-05-28 00:00:00+00:00,1120721.212683905,1190576.6645511566,1182861.3130600578
2015-05-29 00:00:00+00:00,1115046.864399597,1182549.8144769745,1176669.8278352
2015-06-01 00:00:00+00:00,1114851.3648648532,1182273.2636950458,1176915.1434500657
2015-06-02 00:00:00+00:00,1115856.8311144211,1183695.581542939,1179020.1543122646
2015-06-03 00:00:00+00:00,1114296.7831804026,1181488.7605570762,1177022.5672042344
2015-06-04 00:00:00+00:00,1109719.0976753482,1175013.2336075862,1171646.4088791157
2015-06-05 00:00:00+00:00,1111435.482751003,1177441.206826986,1173707.9499237512
2015-06-08 00:00:00+00:00,1104845.7250120577,1168119.4319295986,1166981.7280812813
2015-06-09 00:00:00+00:00,1106554.9208178085,1170537.235312962,1168889.4532246594
2015-06-10 00:00:00+00:00,1117709.0579039366,1186315.7144635671,1181136.2670806563
2015-06-11 00:00:00+00:00,1119038.4079485615,1188196.193589922,1182567.2890216955
2015-06-12 00:00:00+00:00,1113398.369446967,1180217.8776324564,1176505.8376647779
2015-06-15 00:00:00+00:00,1107783.8659606222,1172275.6831340166,1169957.5914139373
2015-06-16 00:00:00+00:00,1111810.5547088329,1177971.7781316862,1174315.1032344513
2015-06-17 00:00:00+00:00,1112999.4098286012,1179653.515192609,1175666.0753000053
2015-06-18 00:00:00+00:00,1121190.5347842255,1191240.5607286594,1184730.781905866
2015-06-19 00:00:00+00:00,1115363.9683634182,1182998.3851053515,1178339.2547254956
2015-06-22 00:00:00+00:00,1120464.707721436,1190213.8163836026,1183952.4671935344
2015-06-23 00:00:00+00:00,1121980.2372148258,1192357.6622346027,1185598.3287350433
2015-06-24 00:00:00+00:00,1114930.6068037592,1182385.358182609,1178028.65853491
2015-06-25 00:00:00+00:00,1111552.671610425,1177606.980473194,1174170.693379134
2015-06-26 00:00:00+00:00,1109228.2075198512,1174318.8275747448,1171986.130704929
2015-06-29 00:00:00+00:00,1091598.2771227367,1149379.7859393833,1152871.1230023792
2015-06-30 00:00:00+00:00,1098226.3382216888,1158755.7442095047,1152871.1230023792
2015-07-01 00:00:00+00:00,1099093.582061742,1159982.534658923,1153640.265050021
2015-07-02 00:00:00+00:00,1100895.0436616102,1162530.8558849092,1155741.1474250243
2015-07-06 00:00:00+00:00,1094341.9846291882,1153260.9944409125,1149026.1838866519
2015-07-07 00:00:00+00:00,1098607.8584290687,1159295.4371136883,1153296.9702071603
2015-07-08 00:00:00+00:00,1082349.8476132506,1136297.092848517,1136570.9157823646
2015-07-09 00:00:00+00:00,1086810.0908825574,1142606.4877293548,1141215.0257376558
2015-07-10 00:00:00+00:00,1095882.5210232427,1155440.2146877719,1150438.633332653
2015-07-13 00:00:00+00:00,1105025.2788176364,1168373.4261163168,1158892.3635930587
2015-07-14 00:00:00+00:00,1108524.4950180696,1173323.3661641811,1162691.475648038
2015-07-15 00:00:00+00:00,1104188.9268185722,1167190.3348132512,1158050.7827259516
2015-07-16 00:00:00+00:00,1108584.275577175,1173407.9308685747,1162324.968216767
2015-07-17 00:00:00+00:00,1105986.186910021,1169732.7126468895,1160119.2102550163
2015-07-20 00:00:00+00:00,1103605.2213925065,1166364.6336564375,1157388.8830018318
2015-07-21 00:00:00+00:00,1100416.6455747997,1161854.1209496877,1153630.8265392338
2015-07-22 00:00:00+00:00,1099903.7741382679,1161128.620518254,1153204.27012238
2015-07-23 00:00:00+00:00,1095829.5335599426,1155365.2593973295,1149281.1496535577
2015-07-24 00:00:00+00:00,1081913.8782797342,1135680.3770070246,1134749.0578125361
2015-07-27 00:00:00+00:00,1072256.5994374044,1122019.3316308851,1125041.1542482153
2015-07-28 00:00:00+00:00,1081295.2742578331,1134805.3088070666,1133702.4240434463
2015-07-29 00:00:00+00:00,1089098.5900246436,1145843.7651377965,1141578.6372293807
2015-07-30 00:00:00+00:00,1088558.6099543218,1145079.9172295695,1141193.3084265983
2015-07-31 00:00:00+00:00,1089098.6617556862,1145843.8666074802,1141481.4569360153
2015-08-03 00:00:00+00:00,1085347.5081856172,1140537.5396420658,1137611.6641100561
2015-08-04 00:00:00+00:00,1086131.6769617975,1141646.813321417,1137945.0834119795
2015-08-05 00:00:00+00:00,1089206.792120101,1145996.8262391658,1140631.8848502012
2015-08-06 00:00:00+00:00,1085468.3793413104,1140708.5222107114,1136946.529902772
2015-08-07 00:00:00+00:00,1084539.8836246277,1139395.0857526532,1136882.368275492
2015-08-10 00:00:00+00:00,1097282.7136015915,1157420.906625993,1149481.3400344779
2015-08-11 00:00:00+00:00,1084684.570136692,1139599.7571760318,1136581.7249713233
2015-08-12 00:00:00+00:00,1085304.042687734,1140476.0539846073,1136980.5718281576
2015-08-13 00:00:00+00:00,1082278.9202655358,1136196.76006002,1133611.2401276613
2015-08-14 00:00:00+00:00,1082278.9202655358,1136196.76006002,1135575.9644002495
2015-08-17 00:00:00+00:00,1086228.0164734675,1141831.7441239432,1139752.8730623447
2015-08-18 00:00:00+00:00,1084536.1245760233,1139417.5755704325,1138004.8870765604
2015-08-19 00:00:00+00:00,1074622.3278414789,1125271.532103592,1128112.838265533
2015-08-20 00:00:00+00:00,1057815.309815663,1101289.5185615239,1110778.6581743504
2015-08-21 00:00:00+00:00,1034224.7834386748,1067628.0848575532,1086208.7873983039
2015-08-24 00:00:00+00:00,1006288.9639824653,1027766.3318994427,1057156.9477875424
2015-08-25 00:00:00+00:00,1002106.6341360094,1021798.5456531829,1052836.461277132
2015-08-26 00:00:00+00:00,1022355.7025678182,1050692.0372053422,1073817.3277780944
2015-08-27 00:00:00+00:00,1045645.4732017001,1083924.3211164738,1097178.416304593
2015-08-28 00:00:00+00:00,1048293.6485876269,1087703.0151042778,1099830.9854203728
2015-08-31 00:00:00+00:00,1044943.3141876018,1082922.4070970488,1096006.6783758332
2015-09-01 00:00:00+00:00,1021677.2202861878,1049723.9076275006,1072180.6220238674
2015-09-02 00:00:00+00:00,1034383.7371658207,1067854.8966828943,1085323.480711415
2015-09-03 00:00:00+00:00,1035365.3535840798,1069255.5697945459,1086237.9601425105
2015-09-04 00:00:00+00:00,1023736.648634273,1052662.5156814,1074358.5726222447
2015-09-08 00:00:00+00:00,1040325.2829069047,1076332.9164127847,1091517.6841723702
2015-09-09 00:00:00+00:00,1033364.3098943295,1066400.2710858667,1084124.51307353
2015-09-10 00:00:00+00:00,1036736.2879222464,1071211.7624881396,1087379.4478669432
2015-09-11 00:00:00+00:00,1039402.021150965,1075015.5098448968,1090499.9540790017
2015-09-14 00:00:00+00:00,1036427.3040709251,1070770.8719687574,1087269.9879712784
2015-09-15 00:00:00+00:00,1042923.7472459617,1080040.6774726068,1094266.9536517807
2015-09-16 00:00:00+00:00,1053157.2242466635,1094642.8742237678,1104428.654373005
2015-09-17 00:00:00+00:00,1051454.7249121254,1092213.569868079,1102735.1116992636
2015-09-18 00:00:00+00:00,1036432.3973113591,1070778.139537631,1087553.775903958
2015-09-21 00:00:00+00:00,1032725.6969058207,1065489.0311910184,1084182.0118492153
