date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1205518.1054746634,1426143.238301066,1211810.1881525903
2014-10-27 00:00:00+00:00,1198553.6310638764,1411520.3328932212,1213423.179408208
2014-10-28 00:00:00+00:00,1208955.6175304635,1433360.7841868596,1217820.7467494365
2014-10-29 00:00:00+00:00,1200300.9895582104,1415189.160785914,1212851.268423751
2014-10-30 00:00:00+00:00,1203930.993514307,1422810.870817311,1222248.4007186985
2014-10-31 00:00:00+00:00,1212402.1520113274,1440597.273938404,1227392.682905586
2014-11-03 00:00:00+00:00,1209601.7079642382,1434717.3430225658,1227273.7378900014
2014-11-04 00:00:00+00:00,1205775.2961429069,1426683.246719746,1222936.6974716457
2014-11-05 00:00:00+00:00,1207205.4304967574,1429686.017373117,1218759.8260280592
2014-11-06 00:00:00+00:00,1214811.5140971332,1445656.0726066008,1228755.84586294
2014-11-07 00:00:00+00:00,1215830.6134800077,1447795.8168282022,1229629.8763516257
2014-11-10 00:00:00+00:00,1216632.8570667806,1449480.241436792,1234517.851354367
2014-11-11 00:00:00+00:00,1218466.475076452,1453330.1834608475,1234665.0950851024
2014-11-12 00:00:00+00:00,1215585.0848599453,1447280.294539753,1237001.2839445027
2014-11-13 00:00:00+00:00,1208637.6963590302,1432693.2634318378,1231099.2921912856
2014-11-14 00:00:00+00:00,1208637.6963590302,1432693.2634318378,1227102.4795184026
2014-11-17 00:00:00+00:00,1208223.6775609395,1431934.7375895558,1226824.254075006
2014-11-18 00:00:00+00:00,1213814.6363301664,1442177.9601899525,1232758.0096787615
2014-11-19 00:00:00+00:00,1218002.4466906595,1449850.4678047257,1237293.5700730137
2014-11-20 00:00:00+00:00,1219290.2055231454,1452209.7769896518,1238542.9852959793
2014-11-21 00:00:00+00:00,1220742.9564659838,1454871.3690178988,1240064.3294127428
2014-11-24 00:00:00+00:00,1226555.3781465245,1465520.3348891637,1246054.3175146764
2014-11-25 00:00:00+00:00,1222070.3879616302,1457303.3626808687,1241032.8507526275
2014-11-26 00:00:00+00:00,1225016.4439543884,1462700.846113075,1244255.589747355
2014-11-28 00:00:00+00:00,1227659.8133806465,1467543.776022928,1247019.7952835038
2014-12-01 00:00:00+00:00,1219708.4081608853,1452975.9680647892,1238827.999212073
2014-12-02 00:00:00+00:00,1223450.7451887946,1459832.3218325137,1242246.6470528115
2014-12-03 00:00:00+00:00,1230491.27101862,1472731.3032551077,1249059.8885456785
2014-12-04 00:00:00+00:00,1225779.2843628866,1464098.4497147743,1244401.714068125
2014-12-05 00:00:00+00:00,1225093.0078236416,1462841.1191482162,1244012.4802446074
2014-12-08 00:00:00+00:00,1225362.6456900076,1463335.1239872226,1244230.7560417247
2014-12-09 00:00:00+00:00,1224036.1141700025,1460904.779173978,1242759.9286546356
2014-12-10 00:00:00+00:00,1214007.1534622307,1442530.671758669,1232202.8796092554
2014-12-11 00:00:00+00:00,1218180.1843787706,1450176.101882699,1236689.192709741
2014-12-12 00:00:00+00:00,1210675.6724250913,1436427.0492386383,1228852.969778567
2014-12-15 00:00:00+00:00,1202886.355837786,1422156.2046479236,1220801.4462286576
2014-12-16 00:00:00+00:00,1192337.816551763,1402830.174806587,1210023.4696514453
2014-12-17 00:00:00+00:00,1207632.4812160488,1430851.6039069062,1225866.1385608683
2014-12-18 00:00:00+00:00,1228356.9046488442,1468820.9203067035,1247151.7271435715
2014-12-19 00:00:00+00:00,1231211.158479549,1474050.2125538336,1250085.4478848833
2014-12-22 00:00:00+00:00,1224854.4385317762,1462404.035194808,1243929.7953438591
2014-12-23 00:00:00+00:00,1218368.3257202418,1450520.7965443074,1237166.0317726564
2014-12-24 00:00:00+00:00,1221208.5419723876,1455724.3704758706,1240133.4763926654
2014-12-26 00:00:00+00:00,1224856.7520368136,1462408.2737785757,1243878.5281072492
2014-12-29 00:00:00+00:00,1229946.9324511718,1471734.017933126,1248991.1295942683
2014-12-30 00:00:00+00:00,1226107.4920676681,1464699.7606380007,1244957.0702558667
2014-12-31 00:00:00+00:00,1222444.7703041332,1457989.2703811761,1244957.0702558667
2015-01-02 00:00:00+00:00,1222202.7168692048,1457545.8031124116,1245043.2244401586
2015-01-05 00:00:00+00:00,1218378.6588428936,1450539.7279082914,1234473.1389680319
2015-01-06 00:00:00+00:00,1214026.2107361509,1442565.5866823844,1225620.7868464536
2015-01-07 00:00:00+00:00,1233593.3347516295,1478414.6092227218,1252789.5790281915
2015-01-08 00:00:00+00:00,1241418.0708641843,1492750.346096944,1264261.2639675732
2015-01-09 00:00:00+00:00,1231930.6015146135,1475368.3076177847,1250085.4378611536
2015-01-12 00:00:00+00:00,1227737.1479717013,1467685.461101209,1245152.8326488216
2015-01-13 00:00:00+00:00,1221650.6186074517,1456534.3012169665,1242493.182272877
2015-01-14 00:00:00+00:00,1215565.762774768,1445386.2074179992,1232325.3200581474
2015-01-15 00:00:00+00:00,1206237.2262289473,1428295.3504972302,1221765.2114215102
2015-01-16 00:00:00+00:00,1219777.9652151903,1453103.4038803773,1237890.8039182378
2015-01-20 00:00:00+00:00,1227114.5413393015,1466544.7804789057,1254381.8514051437
2015-01-21 00:00:00+00:00,1227553.7419975405,1467349.4421289512,1256566.2855394275
2015-01-22 00:00:00+00:00,1236973.8787509096,1484608.1202329716,1271688.7324583807
2015-01-23 00:00:00+00:00,1239411.0107935974,1489073.201634969,1276123.3758767648
2015-01-26 00:00:00+00:00,1246171.927830012,1501459.910434896,1284740.892810147
2015-01-27 00:00:00+00:00,1242717.123046494,1495130.3458826996,1274911.6952529945
2015-01-28 00:00:00+00:00,1229767.3502884987,1471405.0045843879,1258124.4783739527
2015-01-29 00:00:00+00:00,1233393.9495176477,1478049.3145712663,1265014.5808372474
2015-01-30 00:00:00+00:00,1227777.3993267803,1467759.2058035156,1260649.8272469745
2015-02-02 00:00:00+00:00,1235160.3724262444,1481285.5865249755,1265644.531982454
2015-02-03 00:00:00+00:00,1244090.474906995,1497646.4704682017,1277288.6047900445
2015-02-04 00:00:00+00:00,1241793.4866261273,1493438.1471300053,1283664.7000328072
2015-02-05 00:00:00+00:00,1249035.8788330788,1506706.9689184085,1292162.7862244109
2015-02-06 00:00:00+00:00,1246451.5687402477,1501972.2418989537,1289256.8347866684
2015-02-09 00:00:00+00:00,1242205.513037599,1494193.022711127,1281588.9095347826
2015-02-10 00:00:00+00:00,1250329.5849858406,1509077.1742175752,1293271.5562116862
2015-02-11 00:00:00+00:00,1249902.9482933532,1508295.5310699455,1292739.0151167037
2015-02-12 00:00:00+00:00,1249902.9482933532,1508295.5310699455,1302293.807999838
2015-02-13 00:00:00+00:00,1249813.0015756795,1508176.9185726584,1301888.5250246795
2015-02-17 00:00:00+00:00,1252996.6123398351,1512375.1376171443,1305494.1033146493
2015-02-18 00:00:00+00:00,1255477.6799397673,1515646.9148601303,1308098.6158541022
2015-02-19 00:00:00+00:00,1260409.5137394425,1522150.5109702926,1313427.8293611316
2015-02-20 00:00:00+00:00,1268880.9240384563,1533321.7371928554,1322259.483005905
2015-02-23 00:00:00+00:00,1266008.5864121602,1529533.9932071029,1319379.0625864917
2015-02-24 00:00:00+00:00,1269390.1190001909,1533993.2112341481,1322959.0886659664
2015-02-25 00:00:00+00:00,1268818.1435884591,1533238.9487804759,1322634.5845856227
2015-02-26 00:00:00+00:00,1266599.7455051886,1530313.5531302616,1320463.919668051
2015-02-27 00:00:00+00:00,1262580.8491962492,1525013.8452602024,1316635.571149932
2015-03-02 00:00:00+00:00,1271494.5375178147,1536768.3023343943,1326282.0968479065
2015-03-03 00:00:00+00:00,1269298.6074740505,1533872.535228099,1323916.8344357407
2015-03-04 00:00:00+00:00,1266106.616647452,1529663.2654175665,1320028.3911744154
2015-03-05 00:00:00+00:00,1279868.1813455434,1547810.6041713874,1335160.0998179682
2015-03-06 00:00:00+00:00,1265725.3903791416,1529160.5433518228,1319991.0542441225
2015-03-09 00:00:00+00:00,1266920.4902442805,1530736.5183643396,1321100.3854953044
2015-03-10 00:00:00+00:00,1257702.631484525,1518580.952542572,1311578.7931176543
2015-03-11 00:00:00+00:00,1256450.5805273168,1516929.8762764658,1309882.1736892594
2015-03-12 00:00:00+00:00,1270043.3266680366,1534854.5944478342,1323899.9196739325
2015-03-13 00:00:00+00:00,1270437.93404263,1535374.9621428314,1324457.447721902
2015-03-16 00:00:00+00:00,1286099.5208297372,1556027.854970304,1341026.633592413
2015-03-17 00:00:00+00:00,1289601.0242342805,1560645.2781938943,1344348.9214749679
2015-03-18 00:00:00+00:00,1294655.6337854827,1567310.778360942,1349740.4505461773
2015-03-19 00:00:00+00:00,1299496.986982974,1573695.0579417339,1354463.142189811
2015-03-20 00:00:00+00:00,1316858.8832040045,1596590.1442959355,1374203.7220743343
2015-03-23 00:00:00+00:00,1305114.6118218834,1581103.0048707416,1361714.4981581704
2015-03-24 00:00:00+00:00,1299097.6129332858,1573168.404444971,1355066.7369449253
2015-03-25 00:00:00+00:00,1273672.8292053891,1539640.8097873095,1327592.4756190928
2015-03-26 00:00:00+00:00,1268638.2478815443,1533001.7207903916,1322482.109668675
2015-03-27 00:00:00+00:00,1276688.5298473616,1543617.6062004082,1330718.0742728396
2015-03-30 00:00:00+00:00,1285636.0563610846,1555416.6856085695,1340162.809042094
2015-03-31 00:00:00+00:00,1276339.6388327763,1543157.5245477222,1340162.809042094
2015-04-01 00:00:00+00:00,1267639.0579148564,1531684.091639731,1334771.808829329
2015-04-02 00:00:00+00:00,1272249.6264447712,1537764.0360934078,1345090.8067928874
2015-04-06 00:00:00+00:00,1274402.7463080278,1540603.3495285665,1351208.2233392824
2015-04-07 00:00:00+00:00,1273102.436058762,1538888.6338624214,1351824.53108649
2015-04-08 00:00:00+00:00,1284150.8065067302,1553458.0905772375,1362192.7338022129
2015-04-09 00:00:00+00:00,1282645.444501137,1551472.9737055767,1366245.375017217
2015-04-10 00:00:00+00:00,1285591.287549939,1555357.6490964221,1368160.1518742922
2015-04-13 00:00:00+00:00,1283824.0038890275,1553027.136834753,1364363.1028180043
2015-04-14 00:00:00+00:00,1281718.1820344278,1550250.1951577703,1365208.941059316
2015-04-15 00:00:00+00:00,1284462.321260758,1553868.8842545687,1369393.0242410244
2015-04-16 00:00:00+00:00,1284009.6992176767,1553272.0127705883,1365511.2052812162
2015-04-17 00:00:00+00:00,1264472.1743634492,1527507.9307261934,1350247.0990536264
2015-04-20 00:00:00+00:00,1271494.1093031673,1536767.737648878,1351986.089269654
2015-04-21 00:00:00+00:00,1277261.4152689613,1544373.0686816722,1358460.7151013883
2015-04-22 00:00:00+00:00,1275577.356810166,1542152.3052726076,1357300.4137439763
2015-04-23 00:00:00+00:00,1281532.3460202112,1550005.133700252,1364023.5853519244
2015-04-24 00:00:00+00:00,1268053.7215384576,1532230.907456934,1347914.8704195903
2015-04-27 00:00:00+00:00,1251665.7528364134,1510620.1367308216,1334030.6606386295
2015-04-28 00:00:00+00:00,1244886.9721356807,1501680.976656159,1331812.984465458
2015-04-29 00:00:00+00:00,1239755.8474380006,1494914.576169024,1336950.2901193514
2015-04-30 00:00:00+00:00,1226512.0627966388,1477450.0325984238,1320528.906962435
2015-05-01 00:00:00+00:00,1242994.9817277736,1499186.013939017,1336405.0263667926
2015-05-04 00:00:00+00:00,1247157.8054223969,1504675.5184696496,1342193.1910894108
2015-05-05 00:00:00+00:00,1235095.8198710426,1488769.4102147876,1325807.9574813535
2015-05-06 00:00:00+00:00,1235383.533922433,1489148.817968874,1321714.4961596497
2015-05-07 00:00:00+00:00,1246292.3123585046,1503534.1950689962,1327311.2504503662
2015-05-08 00:00:00+00:00,1263109.8349483917,1525711.4173641508,1343147.9099078043
2015-05-11 00:00:00+00:00,1262953.1264690752,1525504.7663094094,1342679.569023487
2015-05-12 00:00:00+00:00,1258956.7596013462,1520234.7679535334,1339392.9780371934
2015-05-13 00:00:00+00:00,1255976.5703263232,1516304.8002855508,1337684.5008896869
2015-05-14 00:00:00+00:00,1257029.878273174,1517693.7946726677,1347819.8410857343
2015-05-15 00:00:00+00:00,1257029.878273174,1517693.7946726677,1346718.6583878929
2015-05-18 00:00:00+00:00,1263231.720353173,1526252.17327933,1353110.0116819763
2015-05-19 00:00:00+00:00,1262551.5576783298,1525313.5667152891,1352395.788791047
2015-05-20 00:00:00+00:00,1267049.1407458992,1531520.1128044433,1357010.014099071
2015-05-21 00:00:00+00:00,1268375.6803169018,1533350.7024484416,1358606.113194425
2015-05-22 00:00:00+00:00,1269889.4647879684,1535439.6851192603,1360496.3300784924
2015-05-26 00:00:00+00:00,1259351.6274175812,1520897.7472969391,1349292.0550433628
2015-05-27 00:00:00+00:00,1263507.3198184536,1526632.4932773623,1353361.942775921
2015-05-28 00:00:00+00:00,1259722.517996234,1521409.5665198101,1349104.860026956
2015-05-29 00:00:00+00:00,1254637.8180618095,1514392.8146292043,1343515.5676962854
2015-06-01 00:00:00+00:00,1254580.1242380403,1514313.198673056,1343431.254426744
2015-06-02 00:00:00+00:00,1254649.8269918165,1514409.3866360916,1343768.8302923532
2015-06-03 00:00:00+00:00,1254750.4784531938,1514548.2829998927,1344042.622868206
2015-06-04 00:00:00+00:00,1248697.3281161971,1506195.0950794632,1337515.6976187169
2015-06-05 00:00:00+00:00,1255156.7618976082,1515108.9434446546,1344547.3264469928
2015-06-08 00:00:00+00:00,1245892.4483222915,1502324.4348928975,1334581.352639334
2015-06-09 00:00:00+00:00,1244251.9705450311,1500060.618798823,1333148.3889007303
2015-06-10 00:00:00+00:00,1255422.126484496,1515475.139580269,1345031.1643971466
2015-06-11 00:00:00+00:00,1259593.0466282237,1521230.8994444706,1349364.0657921252
2015-06-12 00:00:00+00:00,1252857.8942432003,1511936.5666734888,1342104.966571548
2015-06-15 00:00:00+00:00,1248377.8578661387,1505754.2345547518,1337206.9505023267
2015-06-16 00:00:00+00:00,1248279.939626815,1505619.1099653442,1336970.0717584617
2015-06-17 00:00:00+00:00,1246512.78520504,1503180.4834406925,1334958.036995856
2015-06-18 00:00:00+00:00,1258447.6652486161,1519650.3033297586,1347775.8897157167
2015-06-19 00:00:00+00:00,1257151.8162413046,1517862.0658547343,1346012.887926895
2015-06-22 00:00:00+00:00,1269585.1303118044,1535019.7115635856,1359210.1002334743
2015-06-23 00:00:00+00:00,1273384.0837575449,1540262.1671885985,1363318.6237538708
2015-06-24 00:00:00+00:00,1265378.6790469782,1529214.9196887726,1354850.082109101
2015-06-25 00:00:00+00:00,1267215.8598851888,1531750.1808223987,1356691.730510553
2015-06-26 00:00:00+00:00,1265192.5158684966,1528958.0194092242,1354507.144561578
2015-06-29 00:00:00+00:00,1244718.9221782275,1500704.9997450556,1332478.2894284683
2015-06-30 00:00:00+00:00,1255606.818784527,1515730.0100863238,1332478.2894284683
2015-07-01 00:00:00+00:00,1260218.1654557672,1522093.5469500439,1334887.779687984
2015-07-02 00:00:00+00:00,1258208.0724744285,1519319.6716163957,1334337.7535511092
2015-07-06 00:00:00+00:00,1256879.5674615442,1517486.3697144045,1329368.5013091904
2015-07-07 00:00:00+00:00,1262018.5520184725,1524578.03295327,1326433.0916387092
2015-07-08 00:00:00+00:00,1236611.1100347517,1489516.432686998,1308901.1189922146
2015-07-09 00:00:00+00:00,1244013.128899673,1499731.0236234472,1316734.9229252723
2015-07-10 00:00:00+00:00,1251399.2371820048,1509923.658375283,1325647.8168586846
2015-07-13 00:00:00+00:00,1262106.320647062,1524699.1513473804,1337596.191091016
2015-07-14 00:00:00+00:00,1272760.2996576736,1539401.3615720326,1343087.5296231182
2015-07-15 00:00:00+00:00,1269721.5814378655,1535208.0105210685,1339301.6176493596
2015-07-16 00:00:00+00:00,1277813.8481818163,1546375.1253375162,1346728.4069385831
2015-07-17 00:00:00+00:00,1284165.0247244267,1555139.5815665303,1352834.3291344992
2015-07-20 00:00:00+00:00,1281071.5990662323,1550870.735692533,1352942.989484754
2015-07-21 00:00:00+00:00,1280032.0480284323,1549436.1826601145,1356189.3007112201
2015-07-22 00:00:00+00:00,1263024.8983461806,1525966.7643609475,1348660.6430762052
2015-07-23 00:00:00+00:00,1259268.3110055882,1520782.772844384,1340215.6804986363
2015-07-24 00:00:00+00:00,1227018.3925779182,1476278.7354345832,1333406.0450241314
2015-07-27 00:00:00+00:00,1231904.1118271863,1483020.8992242645,1316940.4239666527
2015-07-28 00:00:00+00:00,1245111.6947718547,1501247.015571841,1327736.0901283417
2015-07-29 00:00:00+00:00,1246688.0682523656,1503422.3694260162,1337528.452699223
2015-07-30 00:00:00+00:00,1249410.1555009189,1507178.7780821826,1333329.7438980239
2015-07-31 00:00:00+00:00,1252915.3812693611,1512015.8972543885,1329103.5081523403
2015-08-03 00:00:00+00:00,1252591.8056227593,1511569.371390654,1323527.8825159105
2015-08-04 00:00:00+00:00,1254412.4015313562,1514081.7457585474,1322601.2645574794
2015-08-05 00:00:00+00:00,1266152.9702574103,1530283.4211509523,1330316.2006547386
2015-08-06 00:00:00+00:00,1249360.7496214155,1507110.5992706728,1323852.1597155845
2015-08-07 00:00:00+00:00,1248232.5457759465,1505553.7077003191,1317422.4076451426
2015-08-10 00:00:00+00:00,1257872.5667865342,1518856.6826101216,1329013.1155180754
2015-08-11 00:00:00+00:00,1249431.021549628,1507207.5726794288,1315807.1403318415
2015-08-12 00:00:00+00:00,1250795.8802276552,1509091.041681133,1316961.7172995154
2015-08-13 00:00:00+00:00,1251917.600564814,1510638.9861809064,1314373.562408262
2015-08-14 00:00:00+00:00,1251917.600564814,1510638.9861809064,1318661.4768187422
2015-08-17 00:00:00+00:00,1252937.1352137357,1512528.3551899237,1319064.540096804
2015-08-18 00:00:00+00:00,1250576.3349875775,1508153.395703748,1317782.8342029033
2015-08-19 00:00:00+00:00,1242878.5627301484,1493888.130313266,1309985.0317685101
2015-08-20 00:00:00+00:00,1222444.0530323759,1456019.5503897986,1287225.5665228781
2015-08-21 00:00:00+00:00,1198230.6810451965,1411148.103710894,1260813.5802591117
2015-08-24 00:00:00+00:00,1162114.9764130337,1344219.634783426,1224519.3134656395
2015-08-25 00:00:00+00:00,1156041.185382126,1332963.8794707628,1219369.1977734347
2015-08-26 00:00:00+00:00,1176802.0532292724,1371437.2558804697,1243472.133389709
2015-08-27 00:00:00+00:00,1212040.6880076304,1436740.367001536,1274737.6964655058
2015-08-28 00:00:00+00:00,1216204.7075413228,1444456.994845643,1278280.1059882366
2015-08-31 00:00:00+00:00,1211174.3812708054,1435134.9550593419,1272326.1218293505
2015-09-01 00:00:00+00:00,1186121.8972918722,1388708.4928701825,1247638.7521307482
2015-09-02 00:00:00+00:00,1198658.3208353114,1411940.5920950014,1261468.3135594996
2015-09-03 00:00:00+00:00,1198794.6265203687,1412193.189431809,1260886.0416457853
2015-09-04 00:00:00+00:00,1185132.0758559322,1386874.1874373031,1247715.3735712832
2015-09-08 00:00:00+00:00,1202517.2168035163,1419091.7747046943,1264606.2917570893
2015-09-09 00:00:00+00:00,1200009.0077746068,1414443.6419390542,1261034.6555071468
2015-09-10 00:00:00+00:00,1208294.9135955418,1429798.817642272,1268721.2348661209
2015-09-11 00:00:00+00:00,1210827.4134480013,1434491.965385351,1270799.322689634
2015-09-14 00:00:00+00:00,1207882.8530483763,1429035.2002130097,1268526.3022537022
2015-09-15 00:00:00+00:00,1215216.36486745,1442625.4298073393,1276060.9791201316
2015-09-16 00:00:00+00:00,1228314.6080243425,1466898.675174115,1287957.3741959091
2015-09-17 00:00:00+00:00,1228104.0770982443,1466508.5259941632,1286990.4628213001
2015-09-18 00:00:00+00:00,1210857.1534458883,1434547.078598419,1271977.2183333815
