date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-04-28 00:00:00+00:00,1334016.5955540882,1610810.7950015764,1354923.0770380234
2010-04-29 00:00:00+00:00,1345228.7531669962,1639170.8532487801,1365092.3149577195
2010-04-30 00:00:00+00:00,1335728.1735870524,1615140.0645663943,1357041.83886439
2010-05-03 00:00:00+00:00,1338944.492114728,1623275.4283327248,1359477.1571962298
2010-05-04 00:00:00+00:00,1323424.7099049091,1584019.6541409963,1345676.5130325786
2010-05-05 00:00:00+00:00,1323424.7099049091,1584019.6541409963,1338755.2690566932
2010-05-06 00:00:00+00:00,1308602.2611719128,1543458.1531551448,1323335.5860833852
2010-05-07 00:00:00+00:00,1298148.718529235,1514852.1253762993,1312112.057518769
2010-05-10 00:00:00+00:00,1319733.8925426523,1573919.7647924488,1334546.1457204889
2010-05-11 00:00:00+00:00,1323114.5280905792,1583170.84432594,1338030.3378655054
2010-05-12 00:00:00+00:00,1328437.2368558117,1597736.3901893413,1343671.4061875225
2010-05-13 00:00:00+00:00,1326819.3329303695,1593309.0102841074,1341922.7974816149
2010-05-14 00:00:00+00:00,1320528.6645741863,1576094.6514877111,1335413.403651421
2010-05-17 00:00:00+00:00,1322554.0390212014,1581637.0709022875,1337717.400224498
2010-05-18 00:00:00+00:00,1318739.318978025,1571198.122953856,1333815.2791751183
2010-05-19 00:00:00+00:00,1313447.0288433535,1556715.8174062548,1328629.278009936
2010-05-20 00:00:00+00:00,1298801.1210332247,1516637.419107816,1313398.6025599162
2010-05-21 00:00:00+00:00,1304513.6698538829,1532269.7588645418,1319161.089738485
2010-05-24 00:00:00+00:00,1303042.991977361,1528245.2617512122,1317910.347736784
2010-05-25 00:00:00+00:00,1302368.7937720527,1526400.3242741548,1317099.4616051726
2010-05-26 00:00:00+00:00,1304780.6337303927,1533000.3031717136,1319593.9295519446
2010-05-27 00:00:00+00:00,1321272.1371931792,1578129.1577903777,1336448.3116075364
2010-05-28 00:00:00+00:00,1320884.9223389619,1577069.5477371402,1336680.003877778
2010-06-01 00:00:00+00:00,1317344.142551505,1567380.2348964151,1333056.2908345617
2010-06-02 00:00:00+00:00,1326518.7239113264,1592486.3963394132,1342258.6075081688
2010-06-03 00:00:00+00:00,1329494.00448082,1600628.2255288132,1345247.5972243436
2010-06-04 00:00:00+00:00,1318526.3580342766,1570615.3571986556,1333605.3023954018
2010-06-07 00:00:00+00:00,1312011.262543162,1552786.855515429,1326771.8966529192
2010-06-08 00:00:00+00:00,1312857.1859489,1555101.717497674,1327519.4430947404
2010-06-09 00:00:00+00:00,1309357.946401011,1545526.0791582773,1323604.9509237753
2010-06-10 00:00:00+00:00,1320452.0732234828,1575885.0599281092,1334964.701309157
2010-06-11 00:00:00+00:00,1327808.0297597875,1596014.5704883314,1342539.6014321414
2010-06-14 00:00:00+00:00,1327145.3799703943,1594201.2351501617,1341789.0308687007
2010-06-15 00:00:00+00:00,1334924.8360257396,1615489.648430744,1349897.5341514405
2010-06-16 00:00:00+00:00,1338494.2223139177,1625257.2427098546,1353794.0301654167
2010-06-17 00:00:00+00:00,1345563.5341146807,1644602.3524647378,1361429.2302378793
2010-06-18 00:00:00+00:00,1347753.4840223216,1650595.1311842217,1363713.253715596
2010-06-21 00:00:00+00:00,1345387.3789831742,1644120.3054920027,1361207.9171370012
2010-06-22 00:00:00+00:00,1342988.0927953448,1637554.679877367,1359101.3857725477
2010-06-23 00:00:00+00:00,1339124.2779518925,1626981.3844384726,1355063.9095729482
2010-06-24 00:00:00+00:00,1336434.9685009564,1619622.1127074412,1352147.5819074798
2010-06-25 00:00:00+00:00,1337574.5614063134,1622740.5987003264,1353178.5283217141
2010-06-28 00:00:00+00:00,1338001.1746810232,1623908.022185772,1353760.2787620933
2010-06-29 00:00:00+00:00,1322637.1315156452,1581864.4527847285,1337761.6476274312
2010-06-30 00:00:00+00:00,1313659.9398232468,1557298.4464358042,1337761.6476274312
2010-07-01 00:00:00+00:00,1309708.763217871,1546486.0863014455,1334761.8231794955
2010-07-02 00:00:00+00:00,1310673.3691042694,1549125.7218513405,1335459.808633703
2010-07-06 00:00:00+00:00,1313189.1387228908,1556010.1033529418,1337458.6390386056
2010-07-07 00:00:00+00:00,1324371.9760687456,1586611.839692145,1346242.454728698
2010-07-08 00:00:00+00:00,1329912.1536907847,1601772.487175302,1350734.942453311
2010-07-09 00:00:00+00:00,1335502.9079129817,1617071.5370813068,1354986.5051023546
2010-07-12 00:00:00+00:00,1334151.693754713,1613373.951385449,1353804.3868307336
2010-07-13 00:00:00+00:00,1334840.2871529195,1615258.281181647,1353840.2444665134
2010-07-14 00:00:00+00:00,1335580.2965951324,1617283.3105314227,1354585.6546232156
2010-07-15 00:00:00+00:00,1336298.2022447228,1619247.853046505,1355114.6144174496
2010-07-16 00:00:00+00:00,1328894.340821275,1598987.2511826747,1349848.7579848832
2010-07-19 00:00:00+00:00,1326981.4821767246,1593752.7302749373,1347748.003663188
2010-07-20 00:00:00+00:00,1331591.9176542964,1606369.1465322892,1351519.7926658492
2010-07-21 00:00:00+00:00,1328235.942854886,1597185.5509208732,1349553.1112208643
2010-07-22 00:00:00+00:00,1333301.8077171128,1611048.245695859,1353162.6564812702
2010-07-23 00:00:00+00:00,1334029.9984804238,1613040.9333344526,1353468.349786457
2010-07-26 00:00:00+00:00,1334029.9984804238,1613040.9333344526,1356627.7801361247
2010-07-27 00:00:00+00:00,1337332.26626563,1622181.0550434508,1360080.1234991492
2010-07-28 00:00:00+00:00,1334559.8413900165,1614507.4493759503,1357117.9317519208
2010-07-29 00:00:00+00:00,1333518.8293387257,1611626.1031411123,1356034.8208190566
2010-07-30 00:00:00+00:00,1334072.687596431,1613159.0896262303,1356608.5086442411
2010-08-02 00:00:00+00:00,1338807.5911585698,1626264.506162162,1361589.934815437
2010-08-03 00:00:00+00:00,1337485.6438997923,1622605.5785330248,1360129.1025023821
2010-08-04 00:00:00+00:00,1337925.5270319185,1623823.1010438818,1360554.1972683796
2010-08-05 00:00:00+00:00,1336774.745082964,1620637.9301982338,1359349.420031196
2010-08-06 00:00:00+00:00,1334262.1497756992,1613683.4890663724,1356635.070722572
2010-08-09 00:00:00+00:00,1335767.7391176187,1617850.7070886553,1358256.6290219421
2010-08-10 00:00:00+00:00,1332724.0129343602,1609426.1850409645,1354986.5609063208
2010-08-11 00:00:00+00:00,1324097.3525914638,1585549.0404225015,1345850.1005233177
2010-08-12 00:00:00+00:00,1325893.4525495952,1590520.3429596222,1347794.7065648807
2010-08-13 00:00:00+00:00,1323693.1942212232,1584430.3980427836,1345456.91270528
2010-08-16 00:00:00+00:00,1323754.0993057059,1584598.973070939,1345581.6906495558
2010-08-17 00:00:00+00:00,1327331.6731812765,1594501.0957249948,1349339.3724502262
2010-08-18 00:00:00+00:00,1330673.6663314346,1603751.1705614226,1352940.2676459013
2010-08-19 00:00:00+00:00,1328020.44555839,1596407.501796851,1350112.263205468
2010-08-20 00:00:00+00:00,1328213.8302574498,1596942.758111915,1350330.2727329307
2010-08-23 00:00:00+00:00,1324281.3920145766,1586058.4305858435,1346130.3495040336
2010-08-24 00:00:00+00:00,1320111.5920346966,1574517.12570166,1341763.104155954
2010-08-25 00:00:00+00:00,1324016.6768998122,1585325.7436795915,1345966.4965860953
2010-08-26 00:00:00+00:00,1321587.8596436284,1578603.18609965,1343406.134988818
2010-08-27 00:00:00+00:00,1325904.6428349102,1590551.3157869,1348099.1029981987
2010-08-30 00:00:00+00:00,1324191.8735987393,1585810.658669945,1346189.1634994359
2010-08-31 00:00:00+00:00,1322977.5848817816,1582449.7117738216,1344853.5213237845
2010-09-01 00:00:00+00:00,1330968.3787744946,1604566.8850261285,1353358.5490773371
2010-09-02 00:00:00+00:00,1334507.355253254,1614362.176578816,1357143.2073473472
2010-09-03 00:00:00+00:00,1340315.1337590045,1630437.1304754307,1363302.7535771634
2010-09-07 00:00:00+00:00,1336319.6302164253,1619378.2488088643,1358980.1826550676
2010-09-08 00:00:00+00:00,1339076.2124736367,1627008.004773735,1361844.1212651038
2010-09-09 00:00:00+00:00,1339214.4128671342,1627390.5202143232,1361986.6115206566
2010-09-10 00:00:00+00:00,1338652.400758021,1625834.9652401814,1361350.0646233284
2010-09-13 00:00:00+00:00,1341583.5896367559,1633948.002960418,1364421.2887469297
2010-09-14 00:00:00+00:00,1343547.4025398935,1639383.5067159857,1366513.1629528487
2010-09-15 00:00:00+00:00,1345729.1758818186,1645422.2882999564,1368856.3441357808
2010-09-16 00:00:00+00:00,1351123.924520413,1660354.0450057883,1374536.3556899196
2010-09-17 00:00:00+00:00,1349981.967900013,1657193.3011849476,1373343.816415325
2010-09-20 00:00:00+00:00,1355081.6171959245,1671308.2725530032,1378696.6058228076
2010-09-21 00:00:00+00:00,1352741.4608619912,1664831.1134909617,1376135.1222403704
2010-09-22 00:00:00+00:00,1354402.2238412127,1669427.8260373785,1377821.7722571976
2010-09-23 00:00:00+00:00,1354317.91793126,1669194.4814609003,1377711.0972440308
2010-09-24 00:00:00+00:00,1357717.4011765607,1678603.6792094735,1381309.5600295942
2010-09-27 00:00:00+00:00,1355972.3353174126,1673773.6304731828,1379414.4594742525
2010-09-28 00:00:00+00:00,1352976.5691190686,1665481.8535957185,1376269.0949070763
2010-09-29 00:00:00+00:00,1354301.2760579165,1669148.419555047,1377724.477930197
2010-09-30 00:00:00+00:00,1353082.0230100714,1665773.7322261469,1377724.477930197
2010-10-01 00:00:00+00:00,1352779.6971322699,1664936.945054838,1379469.5486887593
2010-10-04 00:00:00+00:00,1349112.466234732,1654786.6668464337,1375890.7062023808
2010-10-05 00:00:00+00:00,1357349.1314839276,1677584.370652039,1383132.1240534065
2010-10-06 00:00:00+00:00,1355814.1270254017,1673335.7365353163,1380491.989059601
2010-10-07 00:00:00+00:00,1354656.3778495998,1670131.2815778085,1386893.2198309293
2010-10-08 00:00:00+00:00,1360038.9746816168,1685029.4041272593,1386254.4765036874
2010-10-11 00:00:00+00:00,1364698.4342382208,1697926.0043473574,1388540.3992543393
2010-10-12 00:00:00+00:00,1368712.782716834,1709037.0456266967,1392747.8178776312
2010-10-13 00:00:00+00:00,1372381.1585593575,1719190.4928502142,1395744.8896046476
2010-10-14 00:00:00+00:00,1373830.99144889,1723203.3863918583,1396295.7377728713
2010-10-15 00:00:00+00:00,1378871.524148819,1737154.7329670605,1404530.0498964093
2010-10-18 00:00:00+00:00,1383051.7920491265,1748725.011294033,1410673.4670394121
2010-10-19 00:00:00+00:00,1373114.1698910454,1721219.3449062821,1401116.0652257684
2010-10-20 00:00:00+00:00,1375455.5845223553,1727699.9867237855,1404459.67842067
2010-10-21 00:00:00+00:00,1375913.5815684432,1728967.6455012953,1404031.0266403684
2010-10-22 00:00:00+00:00,1373061.4798482724,1721073.5077316118,1403603.6000256813
2010-10-25 00:00:00+00:00,1374558.5249379096,1725217.0767009247,1404489.9253560817
2010-10-26 00:00:00+00:00,1373321.4884855752,1721793.1678999923,1403514.211337974
2010-10-27 00:00:00+00:00,1371412.4171367597,1716509.1795579488,1406092.3719412913
2010-10-28 00:00:00+00:00,1369151.5183336108,1710251.3920081067,1404303.129685005
2010-10-29 00:00:00+00:00,1372707.0467963074,1720092.4966678927,1406250.4202909344
2010-11-01 00:00:00+00:00,1373549.4434002729,1722424.1087564048,1407859.0539220434
2010-11-02 00:00:00+00:00,1379211.7890802508,1738096.529056561,1412676.072955793
2010-11-03 00:00:00+00:00,1380338.9277692125,1741216.2593359114,1413700.3097052684
2010-11-04 00:00:00+00:00,1380338.9277692125,1741216.2593359114,1420655.4385904744
2010-11-05 00:00:00+00:00,1379995.3357429912,1740408.1110522232,1420301.5630090418
2010-11-08 00:00:00+00:00,1380208.579889684,1740909.6735973489,1420497.1298047658
2010-11-09 00:00:00+00:00,1378270.5102240301,1736351.2218451616,1418315.8198673648
2010-11-10 00:00:00+00:00,1378615.143195902,1737161.8184931208,1418693.7513807006
2010-11-11 00:00:00+00:00,1376703.8417778108,1732666.327204723,1416533.8006213377
2010-11-12 00:00:00+00:00,1372609.883825921,1723037.1017285194,1411955.8521309742
2010-11-15 00:00:00+00:00,1371758.9961563018,1721035.7648017677,1411007.497914876
2010-11-16 00:00:00+00:00,1366511.1505235005,1708692.528877904,1405141.9991650544
2010-11-17 00:00:00+00:00,1366412.6582350833,1708460.8693288849,1405020.1881498862
2010-11-18 00:00:00+00:00,1371005.8790770594,1719264.3899485753,1410152.3285484402
2010-11-19 00:00:00+00:00,1370916.255666183,1719053.5905115963,1410034.1285962842
2010-11-22 00:00:00+00:00,1373663.670763526,1725515.669448394,1413099.7064685323
2010-11-23 00:00:00+00:00,1367839.5011441794,1711816.886232885,1406585.6080023374
2010-11-24 00:00:00+00:00,1375132.458396523,1728970.3427647767,1414736.5748074932
2010-11-26 00:00:00+00:00,1373539.0276111064,1725222.5015573655,1412965.1218956583
2010-11-29 00:00:00+00:00,1373930.5574476088,1726143.4023386259,1413388.5767551088
2010-11-30 00:00:00+00:00,1371148.4265588946,1719599.6698561334,1410259.671658127
2010-12-01 00:00:00+00:00,1378970.7561277004,1737998.240640779,1419070.3726950053
2010-12-02 00:00:00+00:00,1383879.8732637782,1749544.7675831397,1424617.438144773
2010-12-03 00:00:00+00:00,1383339.4980732873,1748273.7739353958,1424013.1078083203
2010-12-06 00:00:00+00:00,1384019.361128444,1749872.851094462,1424797.0663147834
2010-12-07 00:00:00+00:00,1383229.0265215612,1748013.9384674258,1423914.8919068726
2010-12-08 00:00:00+00:00,1387494.0350314393,1758045.4847319857,1428745.0945980267
2010-12-09 00:00:00+00:00,1384842.3147813769,1751808.485601137,1425782.6579043712
2010-12-10 00:00:00+00:00,1384789.1259192615,1751683.3823264698,1425717.1758329882
2010-12-13 00:00:00+00:00,1384093.6700780275,1750047.630034267,1424924.6362169038
2010-12-14 00:00:00+00:00,1383980.9174352644,1749782.429308475,1424802.0570278491
2010-12-15 00:00:00+00:00,1382227.4785180436,1745658.2397366515,1422855.792087631
2010-12-16 00:00:00+00:00,1385647.6650997058,1753702.7160484586,1426710.5576205226
2010-12-17 00:00:00+00:00,1385556.423157406,1753488.1097321217,1426584.3949194192
2010-12-20 00:00:00+00:00,1386738.8477399596,1756269.2406200827,1427919.8171617552
2010-12-21 00:00:00+00:00,1392266.2640434373,1769270.0429029842,1434133.72096804
2010-12-22 00:00:00+00:00,1392689.2223656108,1770264.8652971336,1434616.9599601994
2010-12-23 00:00:00+00:00,1391938.4378109407,1768498.9766764082,1433777.2324060472
2010-12-27 00:00:00+00:00,1394429.3789814364,1774357.8141291942,1436609.729530653
2010-12-28 00:00:00+00:00,1394471.7438471897,1774457.4587394712,1436656.0134260925
2010-12-29 00:00:00+00:00,1394114.3563094493,1773616.8626161772,1436242.976426255
2010-12-30 00:00:00+00:00,1392134.5126630089,1768960.1560492706,1434004.9200556239
2010-12-31 00:00:00+00:00,1392153.4083310105,1769004.5997513924,1434004.9200556239
2011-01-03 00:00:00+00:00,1398754.8953041749,1784531.6782631483,1441375.8378587207
2011-01-04 00:00:00+00:00,1398669.3844358376,1784330.5517636673,1441255.9258684185
2011-01-05 00:00:00+00:00,1405796.3445155243,1801093.5733612701,1449267.2775601302
2011-01-06 00:00:00+00:00,1404345.5742032486,1797681.2778234917,1447662.288859534
2011-01-07 00:00:00+00:00,1403476.0703719524,1795636.1546096317,1446702.7873217575
2011-01-10 00:00:00+00:00,1407831.1490779747,1805879.5511759168,1451575.5921607062
2011-01-11 00:00:00+00:00,1406832.2177633077,1803530.007048399,1450471.4453299125
2011-01-12 00:00:00+00:00,1412629.336345145,1817165.1646618359,1456908.3303239981
2011-01-13 00:00:00+00:00,1414525.1046809568,1821624.1212438769,1459052.0581402811
2011-01-14 00:00:00+00:00,1419359.7220780482,1832995.4204987416,1464432.7714222712
2011-01-18 00:00:00+00:00,1416941.4409144046,1827307.483577252,1461759.0294121786
2011-01-19 00:00:00+00:00,1411121.4150304652,1813618.4466666686,1455264.8341560974
2011-01-20 00:00:00+00:00,1407115.678476711,1804196.7230125298,1450815.3988034083
2011-01-21 00:00:00+00:00,1402519.2582321246,1793385.6772131762,1445711.1713729724
2011-01-24 00:00:00+00:00,1409500.8817833634,1809806.8589045561,1453486.578092096
2011-01-25 00:00:00+00:00,1408786.1899222983,1808125.8623830783,1452670.0674134307
2011-01-26 00:00:00+00:00,1410500.615114776,1812158.289421766,1454552.6044434449
2011-01-27 00:00:00+00:00,1409496.750221285,1809797.141232003,1453488.8497765178
2011-01-28 00:00:00+00:00,1399750.0081562465,1786872.241146175,1442639.1026878841
2011-01-31 00:00:00+00:00,1404150.1126252105,1797221.5409065569,1447553.357781466
2011-02-01 00:00:00+00:00,1411367.0134958897,1814196.1084374962,1455596.655979984
2011-02-02 00:00:00+00:00,1411367.0134958897,1814196.1084374962,1454463.2343106046
2011-02-03 00:00:00+00:00,1408081.2979878373,1806197.0600568778,1450861.5703723505
2011-02-04 00:00:00+00:00,1409689.4247681266,1810112.031966703,1452687.3178688206
2011-02-07 00:00:00+00:00,1416332.8983755994,1826285.5158460287,1459742.6250868682
2011-02-08 00:00:00+00:00,1420014.5785219076,1835248.5370023365,1463794.6294167354
2011-02-09 00:00:00+00:00,1416359.026409172,1826349.1243368206,1460022.4347132784
2011-02-10 00:00:00+00:00,1417676.6927965325,1829556.9727205834,1461540.54183881
2011-02-11 00:00:00+00:00,1420544.6300622076,1836538.9432790484,1464573.872089724
2011-02-14 00:00:00+00:00,1421163.9766707355,1838046.737692121,1465267.047463974
2011-02-15 00:00:00+00:00,1422625.4893792202,1841604.7788053597,1466889.3125488188
2011-02-16 00:00:00+00:00,1427162.3593326195,1852649.7527737014,1471654.5383126996
2011-02-17 00:00:00+00:00,1428686.942685645,1856361.3388715389,1473088.6986696895
2011-02-18 00:00:00+00:00,1428603.1374563111,1856157.3157044854,1472838.0618877327
2011-02-22 00:00:00+00:00,1414746.0218273108,1822422.2774577017,1457945.2367367216
2011-02-23 00:00:00+00:00,1413310.099658572,1818926.5363107906,1456529.1751049308
2011-02-24 00:00:00+00:00,1414208.9436529065,1821114.7648959155,1457447.4293154099
2011-02-25 00:00:00+00:00,1421379.2762252202,1838570.8827522844,1465106.8733765178
2011-02-28 00:00:00+00:00,1423948.4725230294,1844825.570790587,1467827.7352860658
2011-03-01 00:00:00+00:00,1419213.1481516731,1833297.461113541,1462689.2949424866
2011-03-02 00:00:00+00:00,1420974.585566322,1837585.666548454,1464596.8143406194
2011-03-03 00:00:00+00:00,1430096.382778208,1859792.6096137455,1474254.456189071
2011-03-04 00:00:00+00:00,1428311.76678129,1855447.9761038795,1472390.200942127
2011-03-07 00:00:00+00:00,1424389.7253834475,1845899.7973844358,1468147.8400295316
2011-03-08 00:00:00+00:00,1428822.7254374982,1856691.90090549,1473014.96806554
2011-03-09 00:00:00+00:00,1427695.2720461842,1853947.124554065,1471606.923856974
2011-03-10 00:00:00+00:00,1420196.3556576893,1835691.0719996737,1463681.4507467921
2011-03-11 00:00:00+00:00,1424303.3968611783,1845689.6312807165,1467984.8977982958
2011-03-14 00:00:00+00:00,1421379.7029091963,1838571.9215110447,1464911.4065045565
2011-03-15 00:00:00+00:00,1412235.3339883597,1816310.0277990862,1454929.1579453708
2011-03-16 00:00:00+00:00,1398799.5542926565,1783600.728544823,1440449.4115717507
2011-03-17 00:00:00+00:00,1401634.7876641718,1790503.0817319793,1443557.5988814903
2011-03-18 00:00:00+00:00,1401151.1794353747,1789325.7413292779,1443007.6334914956
2011-03-21 00:00:00+00:00,1407581.773677742,1804980.9720803155,1449808.1270362798
2011-03-22 00:00:00+00:00,1410901.3277734695,1813062.4002346182,1453375.4359596781
