date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-23 00:00:00+00:00,1096568.3514693403,1113765.0686539053,1132259.0422943505
2014-10-24 00:00:00+00:00,1102238.0234338068,1120426.281959927,1138420.2861063422
2014-10-27 00:00:00+00:00,1098373.8859876026,1115886.3643184355,1134379.8379799589
2014-10-28 00:00:00+00:00,1107681.72545536,1126822.0065392759,1143681.6748324386
2014-10-29 00:00:00+00:00,1108452.4645420923,1127727.536434513,1144253.887438754
2014-10-30 00:00:00+00:00,1110491.3910180572,1130123.0408405561,1146024.219835122
2014-10-31 00:00:00+00:00,1119273.615465301,1140441.145787559,1155087.199172773
2014-11-03 00:00:00+00:00,1117614.7174858637,1138492.1312126038,1153593.7167262295
2014-11-04 00:00:00+00:00,1114399.3024805188,1134714.3879230055,1150474.1530923126
2014-11-05 00:00:00+00:00,1123740.5341211217,1145689.2621113164,1159833.336432928
2014-11-06 00:00:00+00:00,1126036.4353297004,1148386.6823105353,1162645.352031333
2014-11-07 00:00:00+00:00,1127193.8364669215,1149746.4957007945,1164008.518756993
2014-11-10 00:00:00+00:00,1126792.7892122644,1149275.3112432444,1163813.6955614877
2014-11-11 00:00:00+00:00,1130536.2258518015,1153673.419301314,1167815.4696626237
2014-11-12 00:00:00+00:00,1130562.3721085382,1153704.1381496652,1167640.3536051926
2014-11-13 00:00:00+00:00,1133975.954547333,1157714.7054108772,1171709.6631496414
2014-11-14 00:00:00+00:00,1133975.954547333,1157714.7054108772,1171387.7289969744
2014-11-17 00:00:00+00:00,1134687.1316853496,1158551.3169606575,1172307.9997904825
2014-11-18 00:00:00+00:00,1138380.8981076777,1162896.5742614332,1176028.7064196225
2014-11-19 00:00:00+00:00,1138312.2191473395,1162815.7819969263,1176114.9407227593
2014-11-20 00:00:00+00:00,1138722.385944264,1163298.2922764337,1176399.3557484108
2014-11-21 00:00:00+00:00,1143181.1077290247,1168543.4245268777,1181002.5659746225
2014-11-24 00:00:00+00:00,1145360.6706488272,1171107.4095240128,1183317.578730598
2014-11-25 00:00:00+00:00,1143208.4756742604,1168575.6195143901,1181153.7697569253
2014-11-26 00:00:00+00:00,1144742.5105490908,1170380.2209637966,1182974.7436371888
2014-11-28 00:00:00+00:00,1141684.7436076547,1166783.138038891,1180523.4024645905
2014-12-01 00:00:00+00:00,1138036.9130106452,1162491.918529765,1176541.7541399647
2014-12-02 00:00:00+00:00,1144003.86838771,1169511.3002261454,1182622.7993935808
2014-12-03 00:00:00+00:00,1148011.950910524,1174226.31137008,1186566.107987253
2014-12-04 00:00:00+00:00,1146799.6357313166,1172800.1731737263,1185298.5739745256
2014-12-05 00:00:00+00:00,1147582.4913748684,1173721.1055802891,1186188.6544401923
2014-12-08 00:00:00+00:00,1141274.6516008405,1166300.7157406572,1179985.675443624
2014-12-09 00:00:00+00:00,1140327.7655914652,1165186.8219870157,1178818.6682342724
2014-12-10 00:00:00+00:00,1128889.3130868017,1151730.9036714938,1166996.8670021505
2014-12-11 00:00:00+00:00,1130762.0575598548,1153933.9548836201,1169003.3001282755
2014-12-12 00:00:00+00:00,1118583.9063338456,1139607.8729189099,1156335.1562862822
2014-12-15 00:00:00+00:00,1114427.0528073902,1134717.8511717576,1152145.7998629576
2014-12-16 00:00:00+00:00,1109581.7340583038,1129017.9356216607,1146765.7828847193
2014-12-17 00:00:00+00:00,1123546.4870673048,1145445.7326255778,1161026.646143965
2014-12-18 00:00:00+00:00,1144341.3509420878,1169908.3065242234,1182986.8348473567
2014-12-19 00:00:00+00:00,1148161.3839097503,1174402.10072886,1186712.484537525
2014-12-22 00:00:00+00:00,1151953.1203605533,1178862.6075968295,1190707.0439404375
2014-12-23 00:00:00+00:00,1155500.8677683403,1183036.0916676708,1194287.7583160219
2014-12-24 00:00:00+00:00,1155017.229970436,1182467.151883181,1193916.7183687543
2014-12-26 00:00:00+00:00,1156412.856939964,1184108.9336271058,1195371.1680271702
2014-12-29 00:00:00+00:00,1156705.4617312942,1184453.1468123482,1195679.0304181222
2014-12-30 00:00:00+00:00,1152883.4539786503,1179957.0295185181,1191690.2062980183
2014-12-31 00:00:00+00:00,1145524.3761449615,1171299.9887022614,1191690.2062980183
2015-01-02 00:00:00+00:00,1144073.6675216006,1169593.4102356718,1190067.340668847
2015-01-05 00:00:00+00:00,1129592.1947876941,1152557.7566700815,1174913.770268783
2015-01-06 00:00:00+00:00,1120740.4061175468,1142144.7270016712,1165458.8497868194
2015-01-07 00:00:00+00:00,1128219.9505794481,1150943.4818398475,1172651.294476794
2015-01-08 00:00:00+00:00,1142468.4678976042,1167705.0923000248,1187411.0667241858
2015-01-09 00:00:00+00:00,1136643.313629029,1160852.5219911211,1181557.983535125
2015-01-12 00:00:00+00:00,1129381.5918653705,1152310.008496223,1173879.3151575727
2015-01-13 00:00:00+00:00,1127317.1215419127,1149881.4156401576,1171697.3788457792
2015-01-14 00:00:00+00:00,1122782.341873141,1144546.8107382269,1167318.713761983
2015-01-15 00:00:00+00:00,1122838.3790107863,1144612.7314688924,1166845.9206398362
2015-01-16 00:00:00+00:00,1133357.992678377,1156987.7500445468,1178371.1998980707
2015-01-20 00:00:00+00:00,1132278.559357269,1155717.930845668,1177226.8036239548
2015-01-21 00:00:00+00:00,1134050.486107207,1157802.3825316397,1179188.9455248686
2015-01-22 00:00:00+00:00,1143398.4061872326,1168799.0491668838,1188845.6518097795
2015-01-23 00:00:00+00:00,1139739.0969246514,1164494.3264337648,1184993.056148489
2015-01-26 00:00:00+00:00,1143385.2620493257,1168783.5867215982,1188678.7210311105
2015-01-27 00:00:00+00:00,1134934.2167475235,1158841.981839691,1179829.658581627
2015-01-28 00:00:00+00:00,1120101.2035665766,1141392.784611787,1164370.388213727
2015-01-29 00:00:00+00:00,1123212.7533828986,1145053.13640728,1167813.4142896067
2015-01-30 00:00:00+00:00,1111056.2227476016,1130752.4883815087,1155375.3940611156
2015-02-02 00:00:00+00:00,1122259.2743003094,1143931.4867220935,1167196.7542769227
2015-02-03 00:00:00+00:00,1133435.3414990394,1157078.7413226245,1178596.951746692
2015-02-04 00:00:00+00:00,1133473.0267209304,1157123.0733043556,1178379.728017342
2015-02-05 00:00:00+00:00,1140659.366730513,1165576.909530636,1185958.0083225365
2015-02-06 00:00:00+00:00,1140648.7778456318,1165564.4530230837,1185897.8742803312
2015-02-09 00:00:00+00:00,1140098.8188573825,1164917.4945975668,1185510.9242232232
2015-02-10 00:00:00+00:00,1146794.8651801313,1172794.561212926,1192204.2728428382
2015-02-11 00:00:00+00:00,1145878.9074514355,1171717.050739129,1191087.7192041918
2015-02-12 00:00:00+00:00,1153491.0125986286,1180671.746754874,1199196.308591857
2015-02-13 00:00:00+00:00,1153491.0125986286,1180671.746754874,1203297.6476502097
2015-02-17 00:00:00+00:00,1154432.65285862,1181780.9255601417,1204289.3216228802
2015-02-18 00:00:00+00:00,1150374.7461993233,1177001.027916122,1200023.4112361814
2015-02-19 00:00:00+00:00,1147120.5627309424,1173167.853523585,1196600.7195954744
2015-02-20 00:00:00+00:00,1148532.833105401,1174831.3979080096,1197999.2081559962
2015-02-23 00:00:00+00:00,1149657.9886147184,1176156.7433680445,1199177.2582394625
2015-02-24 00:00:00+00:00,1151847.8084549722,1178736.1803965617,1201428.9556929728
2015-02-25 00:00:00+00:00,1153068.9102489464,1180174.5430988562,1202755.0962759373
2015-02-26 00:00:00+00:00,1151037.971008075,1177782.2550282697,1200592.201543909
2015-02-27 00:00:00+00:00,1149672.6165504847,1176173.973935816,1199095.1161215669
2015-03-02 00:00:00+00:00,1155372.5902389956,1182888.098505998,1205090.07119293
2015-03-03 00:00:00+00:00,1151599.368373542,1178443.5373518558,1201216.18735772
2015-03-04 00:00:00+00:00,1149404.5758053851,1175858.2428375992,1198925.7650214704
2015-03-05 00:00:00+00:00,1149843.075979109,1176374.7618517764,1199356.4555256576
2015-03-06 00:00:00+00:00,1140474.9415140836,1165339.8298984636,1189531.9847757514
2015-03-09 00:00:00+00:00,1144206.2462197794,1169735.0159067502,1193369.2234158632
2015-03-10 00:00:00+00:00,1130138.972554558,1153164.8643740313,1178613.0959747857
2015-03-11 00:00:00+00:00,1128451.6783301216,1151177.3633383256,1176948.5521786455
2015-03-12 00:00:00+00:00,1135531.1013415866,1159516.3716533626,1184541.241852454
2015-03-13 00:00:00+00:00,1132444.1961135503,1155880.2379850345,1181248.148122129
2015-03-16 00:00:00+00:00,1143090.9049230274,1168421.2308238903,1192391.405944055
2015-03-17 00:00:00+00:00,1141003.1400418929,1165962.0065798482,1190179.9505945798
2015-03-18 00:00:00+00:00,1150538.4033772051,1177193.803311089,1200247.9927092278
2015-03-19 00:00:00+00:00,1144944.1348926523,1170604.1912291874,1194398.7190480786
2015-03-20 00:00:00+00:00,1152026.608707985,1178946.793153306,1201857.8945737865
2015-03-23 00:00:00+00:00,1150815.4911518432,1177520.1911046929,1200568.4389693332
2015-03-24 00:00:00+00:00,1144775.6494769887,1170405.7285465784,1194240.433742634
2015-03-25 00:00:00+00:00,1135594.9747844506,1159591.6095887553,1184773.7817669488
2015-03-26 00:00:00+00:00,1132686.1091128807,1156165.1926359525,1181727.559399264
2015-03-27 00:00:00+00:00,1132605.8917020115,1156070.7027806116,1181705.537070712
2015-03-30 00:00:00+00:00,1142517.745424672,1167746.0936248717,1192103.6434515347
2015-03-31 00:00:00+00:00,1136719.9107791823,1160916.6964777238,1192103.6434515347
2015-04-01 00:00:00+00:00,1135962.600092898,1160024.6435378497,1191440.7463935786
2015-04-02 00:00:00+00:00,1138619.1057766865,1163153.8001019056,1194179.9746932462
2015-04-06 00:00:00+00:00,1144082.5960956293,1169589.365701674,1199907.6810231665
2015-04-07 00:00:00+00:00,1144408.1667441512,1169972.8625404357,1200615.3200188535
2015-04-08 00:00:00+00:00,1145642.8410220502,1171427.212570529,1201774.6251572496
2015-04-09 00:00:00+00:00,1151224.129877584,1178001.535661485,1207964.8645332197
2015-04-10 00:00:00+00:00,1155554.1349475286,1183101.9440173563,1212656.0515041845
2015-04-13 00:00:00+00:00,1150063.322629081,1176634.1952325064,1206889.0526411575
2015-04-14 00:00:00+00:00,1151181.3557713632,1177951.1510995138,1208243.0439620428
2015-04-15 00:00:00+00:00,1157705.508069134,1185636.09380905,1216043.5895504965
2015-04-16 00:00:00+00:00,1155893.8073193636,1183502.0515866503,1214115.7885374664
2015-04-17 00:00:00+00:00,1150013.572501207,1176575.593460957,1208561.2800943956
2015-04-20 00:00:00+00:00,1155127.7861629287,1182599.738392106,1213638.90468018
2015-04-21 00:00:00+00:00,1154270.5898248213,1181590.0279426076,1212629.0490349988
2015-04-22 00:00:00+00:00,1156181.6228458006,1183841.0758354159,1214689.9515264716
2015-04-23 00:00:00+00:00,1159666.841526471,1187946.391693893,1218249.6441028193
2015-04-24 00:00:00+00:00,1164115.2857292802,1193186.3121134143,1222388.6148041864
2015-04-27 00:00:00+00:00,1161533.3613747691,1190145.0065400368,1220082.8269250696
2015-04-28 00:00:00+00:00,1165249.044576648,1194521.791634858,1224153.8932578294
2015-04-29 00:00:00+00:00,1160543.3811485264,1188978.8870236594,1220504.7381238253
2015-04-30 00:00:00+00:00,1154754.2246482545,1182159.712054931,1214109.8743735822
2015-05-01 00:00:00+00:00,1159811.44464866,1188116.7228969247,1219278.5916897175
2015-05-04 00:00:00+00:00,1163623.3916793466,1192606.8992762566,1223469.2676962314
2015-05-05 00:00:00+00:00,1154679.5167295514,1182071.7119517797,1213906.9789356622
2015-05-06 00:00:00+00:00,1150176.2143117571,1176767.1728323768,1209125.978998933
2015-05-07 00:00:00+00:00,1151296.0793120195,1178086.286485253,1209600.1239930005
2015-05-08 00:00:00+00:00,1161016.0655853658,1189535.6724343924,1219991.4385061376
2015-05-11 00:00:00+00:00,1156203.5040726955,1183866.850214588,1214688.3362592757
2015-05-12 00:00:00+00:00,1155135.5315790258,1182608.8618883472,1213517.5371700139
2015-05-13 00:00:00+00:00,1154189.4248206457,1181494.4218962367,1212925.021318729
2015-05-14 00:00:00+00:00,1160551.6275355318,1188988.6006245697,1220997.23030613
2015-05-15 00:00:00+00:00,1160551.6275355318,1188988.6006245697,1219907.4673172745
2015-05-18 00:00:00+00:00,1162150.1624033356,1190882.0418804495,1221518.9194875187
2015-05-19 00:00:00+00:00,1161496.8201324467,1190108.167481569,1220739.2657283857
2015-05-20 00:00:00+00:00,1159992.1900961176,1188325.9551301198,1219214.1653269427
2015-05-21 00:00:00+00:00,1162683.3338128938,1191513.5756453024,1222066.9832270555
2015-05-22 00:00:00+00:00,1159386.9205661924,1187609.0221923592,1218499.665215192
2015-05-26 00:00:00+00:00,1154782.9336605268,1182155.6667953038,1213536.0446983022
2015-05-27 00:00:00+00:00,1163902.3781243837,1192957.5158674463,1223314.1683309637
2015-05-28 00:00:00+00:00,1163430.7420394816,1192398.8697979096,1222837.5610096473
2015-05-29 00:00:00+00:00,1158207.8253756925,1186212.40112186,1217280.0878745802
2015-06-01 00:00:00+00:00,1160066.2399416252,1188413.6660930146,1219314.0627732142
2015-06-02 00:00:00+00:00,1160512.9806531342,1188942.8239555603,1219757.7044865973
2015-06-03 00:00:00+00:00,1164184.1793344133,1193291.3052941104,1223612.3780213958
2015-06-04 00:00:00+00:00,1155946.066805333,1183533.3810552899,1214858.672944136
2015-06-05 00:00:00+00:00,1158410.7225936297,1186452.7299197384,1217367.0021018207
2015-06-08 00:00:00+00:00,1151818.2444781773,1178644.0356624569,1210386.385092332
2015-06-09 00:00:00+00:00,1153048.0540966906,1180100.7272338895,1211708.4250672176
2015-06-10 00:00:00+00:00,1164404.1225071552,1193551.8247770485,1223851.9613630157
2015-06-11 00:00:00+00:00,1167766.0603341484,1197533.9911404748,1227288.0693224757
2015-06-12 00:00:00+00:00,1162705.8446983416,1191540.2394610704,1221870.7011724722
2015-06-15 00:00:00+00:00,1157659.0337833127,1185562.365478084,1216455.0160160214
2015-06-16 00:00:00+00:00,1163182.0603284095,1192104.3099351192,1222315.795494001
2015-06-17 00:00:00+00:00,1165520.7185004319,1194874.4164592214,1224790.039745856
2015-06-18 00:00:00+00:00,1169973.1752305697,1200148.2865715737,1229554.662060346
2015-06-19 00:00:00+00:00,1163509.401063503,1192492.0402655858,1222608.4215672119
2015-06-22 00:00:00+00:00,1168759.091745451,1198710.222375974,1228207.265156128
2015-06-23 00:00:00+00:00,1170395.992592636,1200649.1075753337,1229912.2167195803
2015-06-24 00:00:00+00:00,1164575.5102406766,1193754.8310498158,1223750.6572654336
2015-06-25 00:00:00+00:00,1168546.5112646357,1198458.4238943285,1227814.2182098785
2015-06-26 00:00:00+00:00,1162914.9756970117,1191787.9520813832,1221970.9435362928
2015-06-29 00:00:00+00:00,1146694.6401865394,1172575.2010439667,1204795.725414888
2015-06-30 00:00:00+00:00,1148290.5741963144,1174465.561621413,1204795.725414888
2015-07-01 00:00:00+00:00,1154693.4427475499,1182049.6661130106,1211442.1664917404
2015-07-02 00:00:00+00:00,1153973.3058317176,1181196.6744305757,1210844.6269259388
2015-07-06 00:00:00+00:00,1151114.3118661935,1177810.2377417893,1207670.7284812215
2015-07-07 00:00:00+00:00,1152393.872347814,1179325.858485566,1209099.5742488238
2015-07-08 00:00:00+00:00,1140017.640460405,1164666.3921705438,1195788.6960116695
2015-07-09 00:00:00+00:00,1144471.0932523936,1169941.442103643,1200549.1695386693
2015-07-10 00:00:00+00:00,1153791.6134760259,1180981.4624830144,1210469.6366286816
2015-07-13 00:00:00+00:00,1159861.3099763107,1188170.9295354905,1217235.532370985
2015-07-14 00:00:00+00:00,1164420.9799350852,1193571.7921547727,1222150.1356640444
2015-07-15 00:00:00+00:00,1164488.354419665,1193651.5962499264,1222013.469683446
2015-07-16 00:00:00+00:00,1170563.5897793132,1200847.6240006024,1228639.4318123076
2015-07-17 00:00:00+00:00,1167766.4889259203,1197534.498801183,1225448.2938224217
2015-07-20 00:00:00+00:00,1166481.2133489042,1196012.1086101946,1224086.3941793707
2015-07-21 00:00:00+00:00,1164545.0607163147,1193718.764031942,1222128.674380294
2015-07-22 00:00:00+00:00,1162060.3554188758,1190775.6668160905,1219118.8672524109
2015-07-23 00:00:00+00:00,1157225.042220353,1185048.3087962042,1213873.5712107336
2015-07-24 00:00:00+00:00,1150327.8830009843,1176878.7242113724,1206363.5159766064
2015-07-27 00:00:00+00:00,1144392.2092029855,1169848.005096676,1199899.3310944359
2015-07-28 00:00:00+00:00,1153067.5209428647,1180123.7854294975,1209220.3563219667
2015-07-29 00:00:00+00:00,1158540.7870021258,1186606.7893162072,1215396.1917842827
2015-07-30 00:00:00+00:00,1161889.4181366884,1190573.1940963645,1219003.2711430313
2015-07-31 00:00:00+00:00,1161499.2843924356,1190111.0863616145,1218605.9329191272
2015-08-03 00:00:00+00:00,1160276.5419494351,1188662.7657565884,1217306.645805135
2015-08-04 00:00:00+00:00,1160760.4759137786,1189235.9784851098,1217879.1376127498
2015-08-05 00:00:00+00:00,1160655.9176187185,1189112.1307083117,1217785.8225667947
2015-08-06 00:00:00+00:00,1155775.6297149137,1183331.5008054236,1212493.850497079
2015-08-07 00:00:00+00:00,1152511.2342202682,1179464.871913204,1209101.8155004107
2015-08-10 00:00:00+00:00,1162123.9956718432,1190851.0477683179,1219461.9424421194
2015-08-11 00:00:00+00:00,1155686.4278850567,1183225.842537873,1212266.5129677146
2015-08-12 00:00:00+00:00,1155979.1511928644,1183572.5690301906,1212577.917226608
2015-08-13 00:00:00+00:00,1156011.465199982,1183610.8445007172,1212556.1688402337
2015-08-14 00:00:00+00:00,1156011.465199982,1183610.8445007172,1214382.1657050555
2015-08-17 00:00:00+00:00,1161349.2163374014,1189904.6056444754,1219915.2050515395
2015-08-18 00:00:00+00:00,1158619.358503125,1186685.8206687379,1217102.1557418525
2015-08-19 00:00:00+00:00,1151394.98347153,1178167.5346544199,1209745.9094848693
2015-08-20 00:00:00+00:00,1136250.2149611479,1160310.2848261823,1193763.6437905529
2015-08-21 00:00:00+00:00,1111444.7724743495,1131062.100327153,1167574.3016039506
2015-08-24 00:00:00+00:00,1080166.649064424,1094181.9549814782,1134820.3963974207
2015-08-25 00:00:00+00:00,1069706.39292204,1081848.2301659512,1123811.0104498714
2015-08-26 00:00:00+00:00,1092543.9379992096,1108776.0599064385,1147935.236694763
2015-08-27 00:00:00+00:00,1112417.2468524477,1132208.7482874277,1168614.511180429
2015-08-28 00:00:00+00:00,1115122.7650915931,1135398.8343609222,1171220.4501606585
2015-08-31 00:00:00+00:00,1111654.3173200255,1131309.1753918454,1167361.2324928753
2015-09-01 00:00:00+00:00,1088176.8767805947,1103626.8426607237,1142606.0524836439
2015-09-02 00:00:00+00:00,1100851.2070146287,1118571.1900265864,1155977.9473028122
2015-09-03 00:00:00+00:00,1102402.2165241195,1120399.99079551,1157649.0448781275
2015-09-04 00:00:00+00:00,1090824.4353349693,1106748.5882660097,1145374.1870248732
2015-09-08 00:00:00+00:00,1107319.8416236914,1126198.3798500844,1162793.940400043
2015-09-09 00:00:00+00:00,1098238.3891464325,1115490.407286588,1153165.367517475
2015-09-10 00:00:00+00:00,1101902.0787639443,1119810.276603057,1156993.318857323
2015-09-11 00:00:00+00:00,1102269.0478985193,1120242.971200592,1157528.290817222
2015-09-14 00:00:00+00:00,1098310.8597187097,1115575.8575933035,1153420.3747450858
2015-09-15 00:00:00+00:00,1108373.3053672062,1127440.5226560335,1164042.7076511858
2015-09-16 00:00:00+00:00,1116463.3204974206,1136979.4879558613,1172386.3950669302
2015-09-17 00:00:00+00:00,1114078.1220591269,1134167.092086401,1169924.4340016604
2015-09-18 00:00:00+00:00,1100759.9636528715,1118463.6046577543,1156090.5135725979
