date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1108764.3934090193,1158974.7814343285,1143664.0036428014
2014-10-23 00:00:00+00:00,1117546.7836691278,1172295.3429722378,1154570.8172661413
2014-10-24 00:00:00+00:00,1124621.9298511941,1183026.4671100485,1161357.1651800117
2014-10-27 00:00:00+00:00,1123726.106514517,1181667.7402111192,1160588.0732569417
2014-10-28 00:00:00+00:00,1132072.0855131443,1194326.3813728867,1171564.0055998813
2014-10-29 00:00:00+00:00,1130112.6137448717,1191354.3813252884,1169950.9074925487
2014-10-30 00:00:00+00:00,1134196.206463401,1197548.1106508921,1174597.6737138624
2014-10-31 00:00:00+00:00,1134196.206463401,1197548.1106508921,1185362.2290423834
2014-11-03 00:00:00+00:00,1134779.2113519814,1198288.8880950566,1186078.1883031344
2014-11-04 00:00:00+00:00,1133304.4962661327,1196415.086187794,1184547.048512607
2014-11-05 00:00:00+00:00,1137014.9509696902,1201129.6626962023,1188493.399754488
2014-11-06 00:00:00+00:00,1140567.2509929978,1205643.2847664694,1192151.370172421
2014-11-07 00:00:00+00:00,1141036.1609892072,1206239.0910029847,1192556.4610905235
2014-11-10 00:00:00+00:00,1143310.8415771322,1209129.3447645197,1195057.3082161592
2014-11-11 00:00:00+00:00,1144426.1078008849,1210546.4238988056,1196201.414245715
2014-11-12 00:00:00+00:00,1144511.382839149,1210654.7760346693,1196346.3012470396
2014-11-13 00:00:00+00:00,1146169.006247141,1212760.9848428818,1198097.8397625503
2014-11-14 00:00:00+00:00,1147017.0501657566,1213838.5260760277,1198801.1394102576
2014-11-17 00:00:00+00:00,1146620.1029945388,1213334.157216139,1198499.7653466684
2014-11-18 00:00:00+00:00,1151343.0696133997,1219335.251219504,1203574.4629497358
2014-11-19 00:00:00+00:00,1149531.209163156,1217033.065800816,1201660.9471734706
2014-11-20 00:00:00+00:00,1152319.74491391,1220576.2340089486,1204499.2347049606
2014-11-21 00:00:00+00:00,1155945.9039910254,1225183.7028413613,1208319.0650248425
2014-11-24 00:00:00+00:00,1159375.194129413,1229541.0261396235,1211997.2646033904
2014-11-25 00:00:00+00:00,1158313.9247531542,1228192.5564586418,1210888.2315294927
2014-11-26 00:00:00+00:00,1162020.6517629824,1232902.3964862975,1214862.935077011
2014-11-28 00:00:00+00:00,1161565.4162538007,1232323.965321157,1214634.5266919588
2014-12-01 00:00:00+00:00,1154870.2863609246,1223817.0019876787,1207601.2226506001
2014-12-02 00:00:00+00:00,1161039.8572446206,1231656.1797378731,1214066.614544089
2014-12-03 00:00:00+00:00,1164201.4994754945,1235673.4243562694,1217413.926167406
2014-12-04 00:00:00+00:00,1162932.8711208403,1234061.4802910262,1216091.2211897234
2014-12-05 00:00:00+00:00,1164691.182628372,1236295.625373009,1217983.0815847185
2014-12-08 00:00:00+00:00,1157488.7148162185,1227144.028530393,1210593.109599682
2014-12-09 00:00:00+00:00,1157782.474707479,1227517.2856088642,1210899.1500482047
2014-12-10 00:00:00+00:00,1143627.1470895838,1209531.248751396,1196048.1946233618
2014-12-11 00:00:00+00:00,1147390.0071024918,1214312.4124735342,1200027.398831791
2014-12-12 00:00:00+00:00,1134872.0561207328,1198406.8584789194,1186825.0573309665
2014-12-15 00:00:00+00:00,1128250.8107401398,1189993.7742556245,1179909.7026760825
2014-12-16 00:00:00+00:00,1119500.2266717637,1178875.1105392713,1170737.805600278
2014-12-17 00:00:00+00:00,1136129.1250805268,1200004.114950373,1188224.4293331248
2014-12-18 00:00:00+00:00,1157789.0580734992,1227525.6505628296,1211007.757123969
2014-12-19 00:00:00+00:00,1161192.2930067768,1231849.867606536,1214438.1157710073
2014-12-22 00:00:00+00:00,1163936.26125766,1235336.4074753637,1217231.5501593752
2014-12-23 00:00:00+00:00,1164439.057852468,1235975.2706885745,1217614.4193499694
2014-12-24 00:00:00+00:00,1164404.7565229016,1235931.686746578,1217659.0350447258
2014-12-26 00:00:00+00:00,1167999.255655385,1240498.9278324891,1221512.0558573229
2014-12-29 00:00:00+00:00,1168591.2032440156,1241251.0680467035,1222177.921729816
2014-12-30 00:00:00+00:00,1163506.4821159837,1234790.3216699746,1216764.2989827027
2014-12-31 00:00:00+00:00,1154088.5869187098,1222823.7593472637,1216764.2989827027
2015-01-02 00:00:00+00:00,1153867.9289392973,1222543.386991516,1216497.986728962
2015-01-05 00:00:00+00:00,1138736.2545846715,1203316.7848241853,1200793.4052581827
2015-01-06 00:00:00+00:00,1130897.9234388766,1193357.2475605558,1192664.1971347132
2015-01-07 00:00:00+00:00,1141722.3393153069,1207110.9626400932,1204172.280367711
2015-01-08 00:00:00+00:00,1158132.4651241014,1227961.9902955415,1221422.8756939864
2015-01-09 00:00:00+00:00,1151482.563351776,1219512.4946989592,1214276.3607799807
2015-01-12 00:00:00+00:00,1143555.6624001665,1209440.4189032067,1206090.0208623253
2015-01-13 00:00:00+00:00,1141220.6549504278,1206473.5126480407,1203658.6757831278
2015-01-14 00:00:00+00:00,1135999.6386680016,1199839.5869753885,1198332.6915858008
2015-01-15 00:00:00+00:00,1126413.2831077413,1187658.9756119568,1188323.1653761817
2015-01-16 00:00:00+00:00,1137130.492813046,1201276.4724281474,1199538.314835829
2015-01-20 00:00:00+00:00,1140818.4199259053,1205962.4249380478,1203536.7698240634
2015-01-21 00:00:00+00:00,1144318.6288022373,1210409.85897546,1207116.4304092666
2015-01-22 00:00:00+00:00,1158374.5589941172,1228269.599514248,1222058.3492913148
2015-01-23 00:00:00+00:00,1154679.4395230352,1223574.5082529471,1218185.5143164964
2015-01-26 00:00:00+00:00,1156593.9439061051,1226007.115065533,1220153.0895065863
2015-01-27 00:00:00+00:00,1141032.398146603,1206234.3098613822,1203946.8553775684
2015-01-28 00:00:00+00:00,1141032.398146603,1206234.3098613822,1194693.541027778
2015-01-29 00:00:00+00:00,1150287.2939463614,1217999.436794265,1204416.6200428307
2015-01-30 00:00:00+00:00,1138440.8460802294,1202939.843918842,1192219.9876733455
2015-02-02 00:00:00+00:00,1149856.1337923328,1217451.331872254,1203876.8607756724
2015-02-03 00:00:00+00:00,1161341.0874926453,1232051.3815136547,1215548.9887244338
2015-02-04 00:00:00+00:00,1159054.4770059818,1229144.5673037788,1213097.9324749561
2015-02-05 00:00:00+00:00,1168311.60831915,1240912.5360945927,1222668.885403805
2015-02-06 00:00:00+00:00,1164022.3497864795,1235459.890038206,1217891.4335627118
2015-02-09 00:00:00+00:00,1160668.9566863147,1231196.9467989833,1214370.2287357226
2015-02-10 00:00:00+00:00,1170900.327256498,1244203.4004706403,1225146.8292485373
2015-02-11 00:00:00+00:00,1172214.0333731505,1245873.4267517927,1226681.7602578823
2015-02-12 00:00:00+00:00,1182142.8442622607,1258495.2566384156,1236894.4908345388
2015-02-13 00:00:00+00:00,1186395.7645772866,1263901.7083612995,1241161.57656916
2015-02-17 00:00:00+00:00,1188110.5731352454,1266081.6292147043,1242953.4085108575
2015-02-18 00:00:00+00:00,1188221.5429224593,1266222.6976460007,1243351.7036018088
2015-02-19 00:00:00+00:00,1187538.1282673923,1265353.9185329105,1242597.0625104038
2015-02-20 00:00:00+00:00,1194007.8316088624,1273578.4175091696,1249325.7763746365
2015-02-23 00:00:00+00:00,1194750.1968681137,1274522.1365628063,1250410.5158891745
2015-02-24 00:00:00+00:00,1196617.1316654473,1276895.4452786774,1252159.3849412063
2015-02-25 00:00:00+00:00,1195541.89006597,1275528.5629090567,1250856.2339078723
2015-02-26 00:00:00+00:00,1195546.8353429697,1275534.8495072937,1250989.0263023467
2015-02-27 00:00:00+00:00,1191435.2922320063,1270308.1211208142,1246666.993178527
2015-03-02 00:00:00+00:00,1197604.8902810123,1278151.116411298,1253031.495088791
2015-03-03 00:00:00+00:00,1192921.5378161706,1272197.4852292237,1248230.6407072567
2015-03-04 00:00:00+00:00,1188994.1463861286,1267204.856496357,1244158.3712731209
2015-03-05 00:00:00+00:00,1189766.9302808193,1268187.244716542,1244960.6823727142
2015-03-06 00:00:00+00:00,1177497.4531401666,1252589.8831596833,1232095.878824938
2015-03-09 00:00:00+00:00,1181291.6416487643,1257413.179972177,1236033.9764757198
2015-03-10 00:00:00+00:00,1165296.539282306,1237079.681495538,1219531.8601499505
2015-03-11 00:00:00+00:00,1162694.0427219032,1233771.3025534076,1216614.7785794726
2015-03-12 00:00:00+00:00,1172493.1023076074,1246228.1883296587,1227024.898936599
2015-03-13 00:00:00+00:00,1168373.2072464349,1240990.8426702817,1222700.1900589264
2015-03-16 00:00:00+00:00,1180258.8422767257,1256100.2515534095,1235155.6135764238
2015-03-17 00:00:00+00:00,1178794.2663004762,1254238.4345609506,1233714.9422678032
2015-03-18 00:00:00+00:00,1188831.3645026651,1266997.9228298136,1244188.3094295918
2015-03-19 00:00:00+00:00,1185487.5202040165,1262747.1183401048,1240931.6358446297
2015-03-20 00:00:00+00:00,1193351.918251384,1272744.5989471164,1248947.2999269108
2015-03-23 00:00:00+00:00,1191770.8527501686,1270734.6966517835,1247364.5942669315
2015-03-24 00:00:00+00:00,1185959.0647210574,1263346.5611882498,1241397.1293802843
2015-03-25 00:00:00+00:00,1170220.7244196828,1243339.46706587,1224969.4617638674
2015-03-26 00:00:00+00:00,1168444.5457692556,1241081.530539097,1223154.456631524
2015-03-27 00:00:00+00:00,1170489.4985212802,1243681.1415147223,1225350.4995951862
2015-03-30 00:00:00+00:00,1181564.5641361785,1257760.1279850707,1236964.04797178
2015-03-31 00:00:00+00:00,1173571.6809501748,1247599.3128578498,1236964.04797178
2015-04-01 00:00:00+00:00,1169907.358214401,1242941.1056730046,1232816.85901348
2015-04-02 00:00:00+00:00,1172323.459109163,1246012.5323345852,1235614.0566215678
2015-04-06 00:00:00+00:00,1178888.9518413472,1254358.8019244687,1242551.201876793
2015-04-07 00:00:00+00:00,1177334.3694123619,1252382.5657787183,1240679.0051729754
2015-04-08 00:00:00+00:00,1180384.8273374029,1256260.4078925604,1243949.9318521488
2015-04-09 00:00:00+00:00,1184543.4343051235,1261546.965396588,1248731.8605322763
2015-04-10 00:00:00+00:00,1189884.3610619428,1268336.5265750997,1254233.9595920057
2015-04-13 00:00:00+00:00,1186240.5448362087,1263704.3879380573,1250373.5957564428
2015-04-14 00:00:00+00:00,1187378.1121430083,1265150.5007899757,1251486.398861518
2015-04-15 00:00:00+00:00,1192673.5524660267,1271882.2381227121,1256658.1791430714
2015-04-16 00:00:00+00:00,1192465.9513721864,1271618.3288066827,1256337.5572820213
2015-04-17 00:00:00+00:00,1181344.7682547856,1257480.7162553377,1244607.1580861215
2015-04-20 00:00:00+00:00,1191434.1316381698,1270306.6457358832,1255124.3982206737
2015-04-21 00:00:00+00:00,1191122.2044969422,1269910.1137284187,1254990.5131848452
2015-04-22 00:00:00+00:00,1196345.5664429502,1276550.2226654394,1260258.414211037
2015-04-23 00:00:00+00:00,1198020.9522014603,1278680.027963834,1262082.7552882698
2015-04-24 00:00:00+00:00,1203473.8923626107,1285611.984253934,1267203.738504885
2015-04-27 00:00:00+00:00,1201009.0442685266,1282478.5885545537,1264404.544158922
2015-04-28 00:00:00+00:00,1202935.9871172959,1284928.1814725823,1266127.3032024796
2015-04-29 00:00:00+00:00,1199337.8182443012,1280354.0712467453,1261754.585546842
2015-04-30 00:00:00+00:00,1188799.6792842827,1266957.643541507,1250470.6718850732
2015-05-01 00:00:00+00:00,1199613.0918488817,1280704.008076855,1262062.2760116672
2015-05-04 00:00:00+00:00,1201825.902201647,1283517.0051372172,1264483.1884483742
2015-05-05 00:00:00+00:00,1190850.4693984068,1269564.6751631924,1252644.5548424867
2015-05-06 00:00:00+00:00,1187022.896832964,1264698.939443247,1248828.3527366854
2015-05-07 00:00:00+00:00,1190859.3254346442,1269575.9332467744,1253125.2284143767
2015-05-08 00:00:00+00:00,1204068.4913682626,1286367.8580019497,1267027.436198859
2015-05-11 00:00:00+00:00,1199559.2171155955,1280635.52074979,1262315.7025016681
2015-05-12 00:00:00+00:00,1197177.1100705774,1277607.3081843841,1259734.3082982132
2015-05-13 00:00:00+00:00,1197177.1100705774,1277607.3081843841,1260151.3543819154
2015-05-14 00:00:00+00:00,1208318.1176251052,1291787.2817059099,1271966.6679275539
2015-05-15 00:00:00+00:00,1209096.891801144,1292778.484444211,1272718.730006776
2015-05-18 00:00:00+00:00,1212473.7897840221,1297076.508994302,1276223.5891030026
2015-05-19 00:00:00+00:00,1211869.3723775314,1296307.2228432924,1275558.653959657
2015-05-20 00:00:00+00:00,1210715.1444252683,1294838.1526787865,1274436.432083651
2015-05-21 00:00:00+00:00,1213108.5466915215,1297884.4104427923,1276996.3741622989
2015-05-22 00:00:00+00:00,1211188.655332739,1295440.8245733366,1274919.731650824
2015-05-26 00:00:00+00:00,1201099.6151452733,1282599.7667053044,1264291.276668482
2015-05-27 00:00:00+00:00,1210913.080689384,1295090.0806099335,1274755.8033733855
2015-05-28 00:00:00+00:00,1209609.0085536465,1293430.29281566,1273382.7397287986
2015-05-29 00:00:00+00:00,1203908.0815977734,1286174.3069556036,1267346.673441861
2015-06-01 00:00:00+00:00,1206264.6819260973,1289173.724206952,1269822.481115864
2015-06-02 00:00:00+00:00,1204455.0882126284,1286870.5222015572,1267940.0410455177
2015-06-03 00:00:00+00:00,1206881.8566695186,1289959.2475518594,1270536.535663303
2015-06-04 00:00:00+00:00,1199251.7607648182,1280247.8675563051,1262420.3382405834
2015-06-05 00:00:00+00:00,1197532.686548417,1278059.8763220469,1260678.8684290184
2015-06-08 00:00:00+00:00,1191255.2406419916,1270070.1127122247,1254061.2108310035
2015-06-09 00:00:00+00:00,1191663.4742427673,1270589.7014138086,1254579.4792109851
2015-06-10 00:00:00+00:00,1202998.510946706,1285016.6299964087,1266715.8343943285
2015-06-11 00:00:00+00:00,1204948.0089170171,1287497.898361409,1268690.3047635993
2015-06-12 00:00:00+00:00,1198068.6709269476,1278742.062763293,1261380.769216683
2015-06-15 00:00:00+00:00,1193506.1588377426,1272935.020599474,1256514.7251450755
2015-06-16 00:00:00+00:00,1198988.1892396621,1279912.400837568,1262376.28515031
2015-06-17 00:00:00+00:00,1201120.0440584524,1282625.7680742587,1264571.1591284699
2015-06-18 00:00:00+00:00,1211096.2301150553,1295323.1882524688,1275129.1873881181
2015-06-19 00:00:00+00:00,1206324.5595411828,1289249.934818271,1269931.7798063294
2015-06-22 00:00:00+00:00,1212270.9238895113,1296818.306762726,1276257.3270309775
2015-06-23 00:00:00+00:00,1212813.9996105449,1297509.5188731882,1276911.7414457852
2015-06-24 00:00:00+00:00,1207036.8557878789,1290156.526243526,1270797.6510327873
2015-06-25 00:00:00+00:00,1204312.563789324,1286689.120964843,1267889.6360254693
2015-06-26 00:00:00+00:00,1203359.473027092,1285476.0527835393,1266811.147348392
2015-06-29 00:00:00+00:00,1184060.9116128082,1260913.3650267334,1246381.1170176866
2015-06-30 00:00:00+00:00,1186609.685562035,1264157.375672584,1246381.1170176866
2015-07-01 00:00:00+00:00,1193291.115399024,1272661.3191185188,1253408.5727516948
2015-07-02 00:00:00+00:00,1192953.0808843784,1272231.0779178394,1253049.5753773819
2015-07-06 00:00:00+00:00,1190314.0701057496,1268872.2162726223,1250212.1427645911
2015-07-07 00:00:00+00:00,1195247.02016233,1275150.7418766096,1255207.2314529864
2015-07-08 00:00:00+00:00,1180351.3132733884,1256191.888448334,1239348.063269706
2015-07-09 00:00:00+00:00,1181070.6011297526,1257107.3786055462,1240222.152228008
2015-07-10 00:00:00+00:00,1192863.7853441448,1272117.4249659046,1252761.5356220955
2015-07-13 00:00:00+00:00,1203970.8150405958,1286254.1523873368,1264742.2505096395
2015-07-14 00:00:00+00:00,1208048.7812039088,1291444.4775831902,1269191.3070587008
2015-07-15 00:00:00+00:00,1208098.2817097427,1291507.4804901166,1269206.6922446517
2015-07-16 00:00:00+00:00,1216398.63575511,1302071.9469449278,1278422.2307235138
2015-07-17 00:00:00+00:00,1216432.1927197585,1302114.657343233,1278450.3416003224
2015-07-20 00:00:00+00:00,1218707.3097633598,1305010.3648704689,1280853.9984522488
2015-07-21 00:00:00+00:00,1215423.4403912015,1300830.744623606,1277433.8235397106
2015-07-22 00:00:00+00:00,1215423.4403912015,1300830.744623606,1272169.856819952
2015-07-23 00:00:00+00:00,1211014.7354755523,1295255.590674351,1267431.244811812
2015-07-24 00:00:00+00:00,1202064.1819938337,1283936.9121630038,1258512.845240038
2015-07-27 00:00:00+00:00,1196362.9823815504,1276727.297062412,1252497.9826944359
2015-07-28 00:00:00+00:00,1207473.4169805846,1290777.3150422685,1264012.6468738916
2015-07-29 00:00:00+00:00,1213741.7900131368,1298704.1655202387,1270610.5164044402
2015-07-30 00:00:00+00:00,1214780.3212194168,1300017.4698730805,1271752.0533354282
2015-07-31 00:00:00+00:00,1212641.405203626,1297312.6424235874,1269644.7727368306
2015-08-03 00:00:00+00:00,1209751.7880401483,1293658.4943576518,1266763.0159866975
2015-08-04 00:00:00+00:00,1207122.6317566787,1290333.7195502098,1264136.552213408
2015-08-05 00:00:00+00:00,1211114.0803613998,1295381.2200923471,1268426.015867719
2015-08-06 00:00:00+00:00,1203132.1667111511,1285287.4627959938,1259852.8032459596
2015-08-07 00:00:00+00:00,1200928.1526881692,1282500.3137988297,1257586.066723534
2015-08-10 00:00:00+00:00,1212952.7518401917,1297706.364721552,1269918.0269681038
2015-08-11 00:00:00+00:00,1201469.1454216552,1283184.4416396173,1258033.5157401059
2015-08-12 00:00:00+00:00,1203965.4220695118,1286341.1797017031,1260499.1266878587
2015-08-13 00:00:00+00:00,1203527.856956429,1285787.8442177153,1260180.321828411
2015-08-14 00:00:00+00:00,1207371.4416873148,1290648.3592673012,1264215.3112662323
2015-08-17 00:00:00+00:00,1212479.2298583519,1297107.5589503283,1269594.433923719
2015-08-18 00:00:00+00:00,1210138.062002571,1294146.9681494567,1267196.711825107
2015-08-19 00:00:00+00:00,1202127.8436539073,1284017.417336828,1258899.0475965324
2015-08-20 00:00:00+00:00,1181478.0323170824,1257904.1075489046,1237038.3506469675
2015-08-21 00:00:00+00:00,1149498.1402751303,1217463.0200128364,1203247.378957328
2015-08-24 00:00:00+00:00,1114703.182310713,1173462.0603158218,1166485.3511299007
2015-08-25 00:00:00+00:00,1104916.7746454456,1161086.3784800128,1156286.068377676
2015-08-26 00:00:00+00:00,1139260.6185920336,1204516.869037862,1192616.3667830005
2015-08-27 00:00:00+00:00,1160370.6270782591,1231212.1342988787,1214729.1288208426
2015-08-28 00:00:00+00:00,1161489.2951284521,1232626.7779906807,1215760.7255518981
2015-08-31 00:00:00+00:00,1154159.3889144207,1223357.5353539651,1207835.5759213644
2015-09-01 00:00:00+00:00,1127376.3413923522,1189488.2662550653,1179696.133918798
2015-09-02 00:00:00+00:00,1145531.7041797433,1212447.1497550714,1198845.3994202423
2015-09-03 00:00:00+00:00,1145036.5941000313,1211821.044136974,1198239.9746853823
2015-09-04 00:00:00+00:00,1132324.9798638504,1195746.2086317209,1184894.7049389347
2015-09-08 00:00:00+00:00,1154500.2029966805,1223788.521553547,1208228.8158795242
2015-09-09 00:00:00+00:00,1142416.0901801074,1208507.2109234273,1195606.456834539
2015-09-10 00:00:00+00:00,1148654.605178117,1216396.3035694757,1202185.231431284
2015-09-11 00:00:00+00:00,1153474.7596549974,1222491.76783437,1207307.4197813775
2015-09-14 00:00:00+00:00,1150385.0766451005,1218584.6207777746,1204007.2254209411
2015-09-15 00:00:00+00:00,1161252.4198969514,1232327.2306388733,1215439.0918789348
2015-09-16 00:00:00+00:00,1168555.4101438932,1241562.4359192473,1223059.7673437577
