date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-05-16 00:00:00+00:00,1081751.1345729833,1240710.1613559767,1073202.5260683238
2006-05-17 00:00:00+00:00,1077461.769358741,1219096.921913007,1068893.3875751642
2006-05-18 00:00:00+00:00,1075316.7640862993,1208288.6763465598,1066751.0300874647
2006-05-19 00:00:00+00:00,1076285.5383475868,1213170.1329326925,1067778.2875509935
2006-05-22 00:00:00+00:00,1074275.370379473,1203041.3051352443,1065726.6420495391
2006-05-23 00:00:00+00:00,1073932.4443643587,1201313.3706494414,1065433.8987892957
2006-05-24 00:00:00+00:00,1074761.8598779396,1205492.6268324342,1066211.2111688063
2006-05-25 00:00:00+00:00,1079015.0481572254,1226923.5780536088,1070471.3246083173
2006-05-26 00:00:00+00:00,1080100.1614126996,1232391.243183971,1071563.496770586
2006-05-30 00:00:00+00:00,1079414.1135873697,1228934.3876406502,1070869.0906941136
2006-05-31 00:00:00+00:00,1079834.8758389484,1231054.523100727,1071328.0796628399
2006-06-01 00:00:00+00:00,1082102.1081792368,1242478.6460177472,1073596.2221275389
2006-06-02 00:00:00+00:00,1082999.3494063271,1246999.662184618,1074522.8638431067
2006-06-05 00:00:00+00:00,1078870.5948146065,1226195.7070222509,1070404.4368777666
2006-06-06 00:00:00+00:00,1078436.402415294,1224007.8997776043,1069967.685908079
2006-06-07 00:00:00+00:00,1077556.8930716407,1219576.2309671259,1069078.8108864417
2006-06-08 00:00:00+00:00,1076083.0280398582,1212149.7246550124,1067557.371354945
2006-06-09 00:00:00+00:00,1077057.4991812648,1217059.886662097,1068513.6897082292
2006-06-12 00:00:00+00:00,1076363.522274607,1213563.078089658,1067808.6934784825
2006-06-13 00:00:00+00:00,1071566.8248606194,1189393.494814316,1062993.1767486958
2006-06-14 00:00:00+00:00,1071173.6600751132,1187412.41737622,1062560.4518199544
2006-06-15 00:00:00+00:00,1074620.747891466,1204781.5922155164,1066039.479151767
2006-06-16 00:00:00+00:00,1073278.6924678602,1198019.2477269156,1064681.5016600373
2006-06-19 00:00:00+00:00,1072283.1846225727,1193003.0860449707,1063657.1730906158
2006-06-20 00:00:00+00:00,1072582.6124672345,1194511.8420914551,1063966.1770524583
2006-06-21 00:00:00+00:00,1075016.5547484718,1206775.9825148627,1066399.0891701821
2006-06-22 00:00:00+00:00,1073079.5929317232,1197016.025634,1064465.7225824427
2006-06-23 00:00:00+00:00,1072167.3732334957,1192419.5359956452,1063566.795436304
2006-06-26 00:00:00+00:00,1074067.4781428291,1201993.7784117083,1065464.713595158
2006-06-27 00:00:00+00:00,1072502.936691481,1194110.3720526134,1063905.7910837978
2006-06-28 00:00:00+00:00,1073216.2338542957,1197704.5314687246,1064603.677711494
2006-06-29 00:00:00+00:00,1078030.9620550815,1221964.9682137405,1069451.677905209
2006-06-30 00:00:00+00:00,1077852.5028338463,1221065.7484721905,1069451.677905209
2006-07-03 00:00:00+00:00,1080039.2534925335,1232084.3405546139,1071442.8420255322
2006-07-05 00:00:00+00:00,1078603.3524525806,1224849.1270806342,1069640.6807994707
2006-07-06 00:00:00+00:00,1079186.7854370575,1227788.9272987542,1070177.1733228425
2006-07-07 00:00:00+00:00,1079393.1687329041,1228828.8507763243,1070378.359269844
2006-07-10 00:00:00+00:00,1080096.4554387631,1232372.5695345954,1070809.4182735353
2006-07-11 00:00:00+00:00,1080898.0410562078,1236411.5965277615,1071714.0726908902
2006-07-12 00:00:00+00:00,1078580.4018342306,1224733.4835797928,1069412.8752480596
2006-07-13 00:00:00+00:00,1075184.19299452,1207620.6775619546,1066975.7540151004
2006-07-14 00:00:00+00:00,1074287.8862568138,1203104.3700971415,1066289.181370181
2006-07-17 00:00:00+00:00,1072646.4253294896,1194833.3821335295,1064776.155658281
2006-07-18 00:00:00+00:00,1072897.3874627245,1196097.9293114452,1064857.0258705053
2006-07-19 00:00:00+00:00,1077314.357026985,1218354.141136843,1068499.7165847896
2006-07-20 00:00:00+00:00,1076069.0993329477,1212079.5407320878,1066934.8997902437
2006-07-21 00:00:00+00:00,1075450.4510849512,1208962.297959072,1065840.2178230397
2006-07-24 00:00:00+00:00,1078273.1546352408,1223185.3273962399,1068593.3345943266
2006-07-25 00:00:00+00:00,1078827.2371827653,1225977.2367284296,1068950.4739344572
2006-07-26 00:00:00+00:00,1080805.0743285422,1235943.1560838013,1070342.1112324204
2006-07-27 00:00:00+00:00,1077935.2356868857,1221482.6225020823,1068506.85262334
2006-07-28 00:00:00+00:00,1080439.7424957065,1234102.3232367875,1070701.071598844
2006-07-31 00:00:00+00:00,1079069.6403708612,1227198.6571215128,1069386.449798663
2006-08-01 00:00:00+00:00,1079867.2028947095,1231217.412563795,1069068.040099195
2006-08-02 00:00:00+00:00,1081618.5805590607,1240042.2486232196,1070084.4658762678
2006-08-03 00:00:00+00:00,1082406.047069974,1244010.1323084738,1071101.0411675114
2006-08-04 00:00:00+00:00,1081591.8262040282,1239907.4388663967,1070785.717687503
2006-08-07 00:00:00+00:00,1081048.9071662973,1237171.7801909216,1071000.2445458074
2006-08-08 00:00:00+00:00,1081286.6709054501,1238369.8233438106,1070678.727163786
2006-08-09 00:00:00+00:00,1081728.2544216558,1240594.8729241376,1071326.5797174457
2006-08-10 00:00:00+00:00,1081376.7402246604,1238823.6643355018,1070757.2867198028
2006-08-11 00:00:00+00:00,1081376.7402246604,1238823.6643355018,1070612.487144025
2006-08-14 00:00:00+00:00,1081367.6767402715,1238773.3416052817,1070577.215721162
2006-08-15 00:00:00+00:00,1085382.0291833081,1261062.0295239491,1074515.4708869085
2006-08-16 00:00:00+00:00,1087189.5161466338,1271097.6488210298,1076266.787763009
2006-08-17 00:00:00+00:00,1088309.2848003667,1277314.8842078864,1077363.3069681954
2006-08-18 00:00:00+00:00,1088054.1836428207,1275898.498833429,1077092.0415476472
2006-08-21 00:00:00+00:00,1088833.471428527,1280225.299357525,1077918.4813382416
2006-08-22 00:00:00+00:00,1089190.4764502826,1282207.4804510437,1078277.7131547467
2006-08-23 00:00:00+00:00,1089776.4764346075,1285461.0988007782,1078898.5615745138
2006-08-24 00:00:00+00:00,1089467.8164341704,1283747.3413466578,1078618.6992886234
2006-08-25 00:00:00+00:00,1088900.3724273043,1280596.7504207673,1078035.0652290578
2006-08-28 00:00:00+00:00,1090296.2742641661,1288347.1462438535,1079410.3870588592
2006-08-29 00:00:00+00:00,1089701.364259018,1285044.057231966,1078798.2331277437
2006-08-30 00:00:00+00:00,1090038.9191159003,1286918.246149666,1079119.0560513053
2006-08-31 00:00:00+00:00,1089938.0757963632,1286358.3388396474,1079007.4172786134
2006-09-01 00:00:00+00:00,1090771.4246740108,1290985.3000556412,1079790.0890468704
2006-09-05 00:00:00+00:00,1090736.7682955144,1290792.8791818745,1079758.3678535707
2006-09-06 00:00:00+00:00,1088858.1358739026,1280362.242521701,1077924.3972917772
2006-09-07 00:00:00+00:00,1087708.4690889765,1273979.0052391537,1076763.539109334
2006-09-08 00:00:00+00:00,1087519.5872504287,1272930.2860714593,1076545.956863126
2006-09-11 00:00:00+00:00,1088768.0708792403,1279862.1791648057,1077825.9668153303
2006-09-12 00:00:00+00:00,1091694.2132027578,1296108.8525647994,1080678.2792557823
2006-09-13 00:00:00+00:00,1091660.7731040183,1295923.1847801819,1080610.042320105
2006-09-14 00:00:00+00:00,1091118.3703431438,1292911.6291096467,1080090.8832202025
2006-09-15 00:00:00+00:00,1091374.9129414205,1294336.0177232455,1080340.9483912964
2006-09-18 00:00:00+00:00,1092320.60568618,1299586.740163288,1081264.5551704417
2006-09-19 00:00:00+00:00,1091851.031702342,1296979.5480621941,1080818.0986909012
2006-09-20 00:00:00+00:00,1093271.455305704,1304866.0948606853,1082211.7698339473
2006-09-21 00:00:00+00:00,1093915.5553242946,1308442.2991194017,1082877.5107646799
2006-09-22 00:00:00+00:00,1093520.9381722999,1306251.2860798207,1082492.3154864071
2006-09-25 00:00:00+00:00,1095336.8966160042,1316333.9411529207,1084268.8431038272
2006-09-26 00:00:00+00:00,1095764.8198085784,1318709.8776527136,1084658.4968003593
2006-09-27 00:00:00+00:00,1096212.9029243104,1321197.7470836858,1085123.0761568933
2006-09-28 00:00:00+00:00,1096677.8956196313,1323779.5027261048,1085593.462810591
2006-09-29 00:00:00+00:00,1095126.5384482127,1315165.9800385002,1084062.1527887706
2006-10-02 00:00:00+00:00,1096686.92533812,1323829.6379796092,1084062.1527887706
2006-10-03 00:00:00+00:00,1095690.5711534666,1318297.6305653814,1081951.121738257
2006-10-04 00:00:00+00:00,1097425.3785619377,1327929.7148118652,1083904.164971617
2006-10-05 00:00:00+00:00,1097176.4807754385,1326547.7721036328,1083517.7949264124
2006-10-06 00:00:00+00:00,1096279.3749441328,1321566.8163485718,1082388.422281027
2006-10-09 00:00:00+00:00,1096312.216558386,1321749.1611977648,1082486.051652468
2006-10-10 00:00:00+00:00,1095726.3149475146,1318496.0890420275,1080895.288914421
2006-10-11 00:00:00+00:00,1095480.7210774033,1317132.4905032038,1077456.0786405439
2006-10-12 00:00:00+00:00,1095704.1213316403,1318372.8645406847,1078227.1517407363
2006-10-13 00:00:00+00:00,1096968.3563516496,1325392.2132941093,1078900.9159407706
2006-10-16 00:00:00+00:00,1097456.1530868364,1328100.5826644127,1080780.9372933873
2006-10-17 00:00:00+00:00,1096413.9222983734,1322313.8568816353,1078705.833034732
2006-10-18 00:00:00+00:00,1096622.189701391,1323470.209547565,1079345.4988234765
2006-10-19 00:00:00+00:00,1097552.64590447,1328636.3349007068,1082172.8599317516
2006-10-20 00:00:00+00:00,1097971.8147404091,1330963.6650248175,1083927.007381389
2006-10-23 00:00:00+00:00,1098403.9427331663,1333362.9476259742,1086132.859580323
2006-10-24 00:00:00+00:00,1098954.5847738453,1336420.2498369147,1087116.0076303834
2006-10-25 00:00:00+00:00,1099999.0289035342,1342219.2646432759,1089410.0866144015
2006-10-26 00:00:00+00:00,1101578.5621576821,1350989.2279831744,1091911.235154193
2006-10-27 00:00:00+00:00,1100158.0185062916,1343102.014648029,1089908.7163758788
2006-10-30 00:00:00+00:00,1100103.4085750268,1342798.8066630564,1089102.9789508772
2006-10-31 00:00:00+00:00,1100904.3291487794,1347245.7178322491,1090635.7356826756
2006-11-01 00:00:00+00:00,1096401.213979824,1322243.2971213409,1085646.032620974
2006-11-02 00:00:00+00:00,1097752.654659616,1329746.8334898837,1089201.4232231178
2006-11-03 00:00:00+00:00,1097871.4549734157,1330406.4425193584,1089798.8047530598
2006-11-06 00:00:00+00:00,1099684.1167256627,1340470.7935376703,1093601.2426482677
2006-11-07 00:00:00+00:00,1099964.4229646162,1342027.1238226532,1094556.4355215349
2006-11-08 00:00:00+00:00,1100538.419467328,1345214.0958428956,1095695.8308190359
2006-11-09 00:00:00+00:00,1099866.3770393527,1341482.7483446873,1094831.6126623715
2006-11-10 00:00:00+00:00,1099579.9978395728,1339892.6994636133,1093851.0938953757
2006-11-13 00:00:00+00:00,1099002.6308735593,1336687.0137888668,1091934.0967269316
2006-11-14 00:00:00+00:00,1099002.6308735593,1336687.0137888668,1093870.1815158108
2006-11-15 00:00:00+00:00,1101612.9546387095,1344622.6280779168,1096505.3705523813
2006-11-16 00:00:00+00:00,1101915.1848053662,1345541.4344195367,1096748.3215661356
2006-11-17 00:00:00+00:00,1101001.1313440392,1342762.6313432667,1095819.235445619
2006-11-20 00:00:00+00:00,1100588.4172145552,1341507.9440179039,1095454.4935179274
2006-11-21 00:00:00+00:00,1102958.5440989728,1348713.3386214203,1097874.7294431236
2006-11-22 00:00:00+00:00,1103771.5625671595,1351184.9864145182,1098719.7225776138
2006-11-24 00:00:00+00:00,1106195.9662313287,1358555.3872117922,1101098.4092679904
2006-11-27 00:00:00+00:00,1103179.6281843851,1349385.4537248043,1097901.737089334
2006-11-28 00:00:00+00:00,1102157.4861097187,1346278.0517383337,1096931.841775178
2006-11-29 00:00:00+00:00,1102446.907323897,1347157.9177355897,1097302.1738842423
2006-11-30 00:00:00+00:00,1101611.199679825,1344617.2928482466,1096483.7770071249
2006-12-01 00:00:00+00:00,1101561.198338734,1344465.2843648042,1096400.2414750871
2006-12-04 00:00:00+00:00,1105726.4015619054,1357127.8692348814,1100681.956262727
2006-12-05 00:00:00+00:00,1107205.297563168,1361623.843411082,1102186.2457852785
2006-12-06 00:00:00+00:00,1105799.151525381,1357349.035535167,1100729.1466625843
2006-12-07 00:00:00+00:00,1106112.6976649323,1358302.2434316422,1100955.7917063558
2006-12-08 00:00:00+00:00,1106724.314054714,1360161.611157197,1101622.5193309274
2006-12-11 00:00:00+00:00,1106912.9884238814,1360735.197866988,1101821.1766359345
2006-12-12 00:00:00+00:00,1107559.5243919266,1362700.7241878617,1102245.3115579507
2006-12-13 00:00:00+00:00,1106510.2047138913,1359510.699892037,1101260.504578686
2006-12-14 00:00:00+00:00,1109030.339670624,1367172.1322553244,1103777.7492176588
2006-12-15 00:00:00+00:00,1108264.7235806542,1364844.5918694907,1102955.1520556042
2006-12-18 00:00:00+00:00,1108276.3754932084,1364880.0147105164,1102849.1294498015
2006-12-19 00:00:00+00:00,1109119.4433859144,1367443.0154023534,1103659.7436903615
2006-12-20 00:00:00+00:00,1110377.3741735162,1371267.2358557696,1104822.3429828032
2006-12-21 00:00:00+00:00,1107649.9215347348,1362975.539468531,1102143.3289118418
2006-12-22 00:00:00+00:00,1106127.9486873646,1358348.6078838808,1100517.6864440865
2006-12-26 00:00:00+00:00,1107794.0898828353,1363413.823952046,1102186.7386565444
2006-12-27 00:00:00+00:00,1110007.7479839853,1370143.5396651253,1104467.015468575
2006-12-28 00:00:00+00:00,1111183.3637742419,1373717.5152723452,1105594.2843721793
2006-12-29 00:00:00+00:00,1109608.0202584711,1368928.3321522991,1103970.576414698
2007-01-03 00:00:00+00:00,1108690.0166491424,1366137.520277984,1103970.576414698
2007-01-04 00:00:00+00:00,1106382.9346537353,1359123.7876930877,1103335.8382225863
2007-01-05 00:00:00+00:00,1102828.1451306269,1348316.9142658296,1101138.0540422956
2007-01-08 00:00:00+00:00,1103292.8561530034,1349729.6767279757,1101826.5268206322
2007-01-09 00:00:00+00:00,1101948.844709558,1345643.763494665,1101697.2851874041
2007-01-10 00:00:00+00:00,1100746.843590644,1341989.5741630364,1101572.3842879091
2007-01-11 00:00:00+00:00,1103038.4549248565,1348956.2745745003,1103076.2020103154
2007-01-12 00:00:00+00:00,1106835.983142706,1360501.0950258826,1105431.519358057
2007-01-16 00:00:00+00:00,1106771.7898850131,1360305.9418652635,1105631.2530009272
2007-01-17 00:00:00+00:00,1107693.4825177689,1363107.9686959034,1105718.6724356937
2007-01-18 00:00:00+00:00,1106646.2122559855,1359924.1748060961,1104733.8269528726
2007-01-19 00:00:00+00:00,1108837.603891822,1366586.1985023199,1105867.919391171
2007-01-22 00:00:00+00:00,1105231.530309503,1355623.4170154922,1103930.4435649924
2007-01-23 00:00:00+00:00,1107363.262493853,1362104.070721521,1106005.4479725645
2007-01-24 00:00:00+00:00,1111090.5833432619,1373435.4545855979,1108128.3537564324
2007-01-25 00:00:00+00:00,1108144.5736033218,1364479.3253498059,1105883.794781657
2007-01-26 00:00:00+00:00,1109076.1101868693,1367311.2786583812,1105944.2946108666
2007-01-29 00:00:00+00:00,1107387.4847107055,1362177.7083954113,1105801.3750468488
2007-01-30 00:00:00+00:00,1109694.1084784856,1369190.047927938,1107601.9154195348
2007-01-31 00:00:00+00:00,1111955.8009871275,1376065.792472976,1109414.583769022
2007-02-01 00:00:00+00:00,1114468.8809747682,1383705.777108483,1111271.1524828393
2007-02-02 00:00:00+00:00,1112020.8077380564,1376263.418724724,1110322.0811518035
2007-02-05 00:00:00+00:00,1113040.026499066,1379361.9335800537,1109824.764921064
2007-02-06 00:00:00+00:00,1114108.3489285954,1382609.7279150975,1110847.5424884928
2007-02-07 00:00:00+00:00,1112975.2716923815,1379165.073261011,1109960.3435368328
2007-02-08 00:00:00+00:00,1113054.1970670512,1379405.0133555543,1109613.4356235552
2007-02-09 00:00:00+00:00,1112809.8850731836,1378662.283363434,1109016.5357060358
2007-02-12 00:00:00+00:00,1111250.5301668106,1373921.7070250032,1108513.031022185
2007-02-13 00:00:00+00:00,1111250.5301668106,1373921.7070250032,1111370.2874965582
2007-02-14 00:00:00+00:00,1113626.92786982,1386468.3513018813,1113809.4080547527
2007-02-15 00:00:00+00:00,1114734.9049613262,1392318.1273795352,1114937.3881044714
2007-02-16 00:00:00+00:00,1114381.8739584072,1390454.2329620633,1114581.2068783152
2007-02-20 00:00:00+00:00,1114461.8106744122,1390876.274078795,1114679.387477056
2007-02-21 00:00:00+00:00,1115013.8661882526,1393790.956307477,1115259.3113486203
2007-02-22 00:00:00+00:00,1114671.129680347,1391981.4136370963,1114917.1700121402
2007-02-23 00:00:00+00:00,1114549.0823259763,1391337.0413848073,1114807.7708272436
2007-02-26 00:00:00+00:00,1114420.0200165017,1390655.6323409919,1114682.8476993304
2007-02-27 00:00:00+00:00,1105732.467820746,1344788.0459101005,1105753.661512333
2007-02-28 00:00:00+00:00,1106326.0661980656,1347922.0615986926,1106360.831852181
2007-03-01 00:00:00+00:00,1104762.8565942275,1339668.798769529,1104779.8745505337
2007-03-02 00:00:00+00:00,1102070.5582830592,1325454.297066094,1101988.858416215
2007-03-05 00:00:00+00:00,1099733.8370436016,1313117.1322352358,1099576.8012874736
2007-03-06 00:00:00+00:00,1103770.6321487054,1334430.1608323597,1103715.0250130098
2007-03-07 00:00:00+00:00,1103898.5211497992,1335105.375171111,1103870.71456265
2007-03-08 00:00:00+00:00,1105457.9965417122,1343338.9225172056,1105516.8651694807
2007-03-09 00:00:00+00:00,1106433.208118869,1348487.7377756047,1106522.8436646704
2007-03-12 00:00:00+00:00,1107037.9111326104,1351680.3825071491,1107156.837017741
2007-03-13 00:00:00+00:00,1102667.5069910104,1328606.00146335,1102645.775525578
2007-03-14 00:00:00+00:00,1103383.495370998,1332386.198481176,1103373.6080232114
2007-03-15 00:00:00+00:00,1104280.2675682136,1337120.8780937714,1104316.4066650704
2007-03-16 00:00:00+00:00,1103720.879634471,1334167.4829576965,1103746.0787866989
2007-03-19 00:00:00+00:00,1106453.4473093697,1348594.5944365668,1106567.6906294809
2007-03-20 00:00:00+00:00,1108456.806026846,1359171.708341082,1108622.8251458097
2007-03-21 00:00:00+00:00,1112216.8712136687,1379023.6886292272,1112503.6292646937
2007-03-22 00:00:00+00:00,1111371.5990320228,1374560.9131574193,1111661.3974157707
2007-03-23 00:00:00+00:00,1111872.0537962338,1377203.1594006605,1112206.2049252873
2007-03-26 00:00:00+00:00,1112025.8405368705,1378015.1057877596,1112392.234997718
2007-03-27 00:00:00+00:00,1110568.4475386194,1370320.5218814078,1110886.3973545202
2007-03-28 00:00:00+00:00,1109095.0420210958,1362541.396829844,1109335.8471010425
2007-03-29 00:00:00+00:00,1111613.9477719744,1375840.4394872382,1111844.5671813134
2007-03-30 00:00:00+00:00,1111966.2199003764,1377700.3272821645,1112179.7472756347
2007-04-02 00:00:00+00:00,1112701.6422839668,1381583.1298233708,1112179.7472756347
2007-04-03 00:00:00+00:00,1114219.120637006,1389594.9458040607,1113408.5415627216
2007-04-04 00:00:00+00:00,1114996.7163894507,1393700.410678388,1113732.177724696
2007-04-05 00:00:00+00:00,1116093.4330387078,1399490.7351065471,1114213.9230918647
2007-04-09 00:00:00+00:00,1116677.0804714789,1402572.2128881563,1114397.0244617527
2007-04-10 00:00:00+00:00,1119142.1235924195,1415586.8775322277,1114883.114830278
2007-04-11 00:00:00+00:00,1118587.2927992046,1412657.5426875115,1114109.4204543422
2007-04-12 00:00:00+00:00,1120885.806236241,1424792.9821485083,1115032.6636788137
2007-04-13 00:00:00+00:00,1121394.8604569896,1427480.6308603752,1115429.6928789585
2007-04-16 00:00:00+00:00,1125472.7385551194,1449010.564943761,1117149.1874753742
