date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-04-30 00:00:00+00:00,1107823.410161863,1128406.714917803,1177346.7687997175
2015-05-01 00:00:00+00:00,1114790.514283605,1137104.741758455,1180127.1283968827
2015-05-04 00:00:00+00:00,1113485.005374649,1135474.8893359296,1174562.0836461692
2015-05-05 00:00:00+00:00,1102098.478416236,1121259.4684988821,1167764.2136387606
2015-05-06 00:00:00+00:00,1097566.4012181861,1115601.4320430285,1161423.044896219
2015-05-07 00:00:00+00:00,1108594.955671985,1129369.944896652,1170793.4107829644
2015-05-08 00:00:00+00:00,1113954.5532579308,1136061.0927312558,1174920.9846378067
2015-05-11 00:00:00+00:00,1113439.3183294262,1135417.8517003965,1168188.7390765753
2015-05-12 00:00:00+00:00,1108187.6468586675,1128861.4433831444,1166074.9896315718
2015-05-13 00:00:00+00:00,1108104.9110009184,1128758.1524463634,1166812.552817265
2015-05-14 00:00:00+00:00,1113373.184998822,1135335.2880592325,1168627.9678957956
2015-05-15 00:00:00+00:00,1113373.184998822,1135335.2880592325,1177342.2082915716
2015-05-18 00:00:00+00:00,1117964.5576281706,1141775.629032312,1181785.0691722957
2015-05-19 00:00:00+00:00,1112853.422355635,1134606.2144428168,1176075.8827633038
2015-05-20 00:00:00+00:00,1103156.1138088698,1121003.752041243,1165923.2577890828
2015-05-21 00:00:00+00:00,1099517.3765420234,1115899.6773773523,1162009.9652766539
2015-05-22 00:00:00+00:00,1093317.560528183,1107203.1649565867,1155714.7700784276
2015-05-26 00:00:00+00:00,1075735.584178531,1082540.8402416257,1136466.7551647602
2015-05-27 00:00:00+00:00,1078430.0579641582,1086320.3918753876,1140051.3036664133
2015-05-28 00:00:00+00:00,1075500.8631245848,1082211.595864615,1137744.649544378
2015-05-29 00:00:00+00:00,1068018.0221910842,1071715.3780775832,1129758.7291704733
2015-06-01 00:00:00+00:00,1077500.8351265853,1085016.966430089,1139686.2061311284
2015-06-02 00:00:00+00:00,1081151.5094961012,1090137.7853266154,1144243.355464455
2015-06-03 00:00:00+00:00,1093286.2014361355,1107159.17740391,1155826.496599502
2015-06-04 00:00:00+00:00,1082838.1297700824,1092503.6158817562,1145168.8591288044
2015-06-05 00:00:00+00:00,1084605.1172880311,1094982.1779653523,1147287.703096744
2015-06-08 00:00:00+00:00,1070996.9909534133,1075893.9922146534,1132502.678358282
2015-06-09 00:00:00+00:00,1070344.0542371213,1074978.1146707824,1131594.5569016775
2015-06-10 00:00:00+00:00,1079348.1015120777,1087608.1360760964,1140909.401220304
2015-06-11 00:00:00+00:00,1078833.5372738258,1086886.3542878549,1140491.0771787965
2015-06-12 00:00:00+00:00,1079323.8309175335,1087574.0915937377,1141301.7378495971
2015-06-15 00:00:00+00:00,1077171.4083105158,1084554.8778146706,1138563.7649006909
2015-06-16 00:00:00+00:00,1084235.9443292527,1094464.337240037,1146705.4967024624
2015-06-17 00:00:00+00:00,1081159.4723133538,1090148.9548095467,1143191.1695642513
2015-06-18 00:00:00+00:00,1080206.6168995914,1088812.3798333732,1141650.2202702605
2015-06-19 00:00:00+00:00,1079274.576277906,1087505.0018684384,1140247.8109245514
2015-06-22 00:00:00+00:00,1084837.6237502634,1095308.315923672,1146068.194327396
2015-06-23 00:00:00+00:00,1086340.4045092547,1097416.273886792,1148715.4179445903
2015-06-24 00:00:00+00:00,1082799.7981392723,1092449.847914657,1144740.5459506842
2015-06-25 00:00:00+00:00,1070408.6727411156,1075068.7553642064,1131819.8395486567
2015-06-26 00:00:00+00:00,1065418.3937424566,1068068.8664645941,1126243.3607689901
2015-06-29 00:00:00+00:00,1045027.1718076757,1039465.9991481246,1104399.8174795061
2015-06-30 00:00:00+00:00,1048178.809031058,1043886.816184905,1104399.8174795061
2015-07-01 00:00:00+00:00,1045762.8209426092,1040497.897808503,1102548.3575466126
2015-07-02 00:00:00+00:00,1047365.7945746948,1042746.3968075815,1104699.075305731
2015-07-06 00:00:00+00:00,1046420.1603098545,1041419.9509725235,1103569.3100287053
2015-07-07 00:00:00+00:00,1048972.7782668583,1045000.5207376574,1107425.1675107353
2015-07-08 00:00:00+00:00,1030724.4716133313,1019403.5312276374,1089905.143836706
2015-07-09 00:00:00+00:00,1038025.0654896525,1029644.1101710537,1095788.4583596783
2015-07-10 00:00:00+00:00,1049544.8117992664,1045802.9149875154,1107463.232801911
2015-07-13 00:00:00+00:00,1058022.2277463423,1057694.2280386058,1115146.7730786777
2015-07-14 00:00:00+00:00,1060804.1652551577,1061596.4654671352,1118736.5432604519
2015-07-15 00:00:00+00:00,1060050.3736888762,1060539.1183290584,1118454.9065081608
2015-07-16 00:00:00+00:00,1056786.888631205,1055961.411784919,1113522.949136613
2015-07-17 00:00:00+00:00,1055573.3395154392,1054259.16047054,1112177.4349137666
2015-07-20 00:00:00+00:00,1048938.8061920505,1044952.8679412091,1106488.2313029752
2015-07-21 00:00:00+00:00,1046892.6990166843,1042082.7833411074,1103993.4299723487
2015-07-22 00:00:00+00:00,1044743.543914425,1039068.1529070386,1100122.9539661282
2015-07-23 00:00:00+00:00,1039680.5688132948,1031966.2928268828,1093481.2466940004
2015-07-24 00:00:00+00:00,1028685.0677734093,1016542.8494291382,1082670.5290731066
2015-07-27 00:00:00+00:00,1022984.0070538948,1008545.9435132025,1078253.6839033337
2015-07-28 00:00:00+00:00,1030071.8085048345,1018488.0374747668,1084602.4930250102
2015-07-29 00:00:00+00:00,1032353.6812314511,1021688.8315733862,1087283.3078033985
2015-07-30 00:00:00+00:00,1031565.7357254599,1020583.5765360687,1086281.0970056602
2015-07-31 00:00:00+00:00,1030620.6877218893,1019257.9530525778,1084782.017388873
2015-08-03 00:00:00+00:00,1030863.9571669941,1019599.1882999181,1085439.8764845897
2015-08-04 00:00:00+00:00,1037374.8890384133,1028732.1044645505,1092343.2593787448
2015-08-05 00:00:00+00:00,1031686.3549950806,1020752.7697789163,1085692.7275003288
2015-08-06 00:00:00+00:00,1025499.729181368,1012074.7593167558,1080238.5971082128
2015-08-07 00:00:00+00:00,1042961.1930840857,1036568.0406295769,1096482.0732552726
2015-08-10 00:00:00+00:00,1045765.2967431173,1040501.3706260547,1099379.9789930289
2015-08-11 00:00:00+00:00,1038258.1822408148,1029971.1041846576,1092955.0091409236
2015-08-12 00:00:00+00:00,1040279.92794102,1032807.016823712,1094698.2323782137
2015-08-13 00:00:00+00:00,1040279.92794102,1032807.016823712,1092334.6406715738
2015-08-14 00:00:00+00:00,1043613.4191262978,1037375.658583286,1096462.6816757359
2015-08-17 00:00:00+00:00,1049155.5968154797,1044971.3662130528,1101808.0216692518
2015-08-18 00:00:00+00:00,1043312.4189547708,1036963.1295328565,1095651.754224804
2015-08-19 00:00:00+00:00,1037560.3144770463,1029079.7114400099,1089863.6879970217
2015-08-20 00:00:00+00:00,1023337.917193836,1009587.5230591639,1074614.960233561
2015-08-21 00:00:00+00:00,1004192.8875280571,983348.7310066603,1053457.6415332681
2015-08-24 00:00:00+00:00,978534.6953098578,948183.4697451491,1026508.0650383235
2015-08-25 00:00:00+00:00,969476.796070158,935769.3686059988,1017049.4738921488
2015-08-26 00:00:00+00:00,985957.1524317511,958356.152281552,1035207.275810348
2015-08-27 00:00:00+00:00,1002625.1490686561,981200.1021381209,1051494.9575934152
2015-08-28 00:00:00+00:00,1014488.1019474794,997458.6067813642,1063457.8502994864
2015-08-31 00:00:00+00:00,1011016.6016467297,992700.8197164327,1059902.4227075353
2015-09-01 00:00:00+00:00,993720.1386921533,968995.5394096499,1042054.0998597044
2015-09-02 00:00:00+00:00,1008635.2780516554,989437.149943564,1057989.8857762446
2015-09-03 00:00:00+00:00,1007659.3368482685,988099.5955632274,1056665.7333105481
2015-09-04 00:00:00+00:00,1001913.6356726252,980224.9533727786,1050660.1528023821
2015-09-08 00:00:00+00:00,1014411.5345920293,997353.66910549,1064593.8494233112
2015-09-09 00:00:00+00:00,1007421.0482111488,987773.0144031557,1057435.400530993
2015-09-10 00:00:00+00:00,1011111.8469786637,992831.3560750704,1061385.425138
2015-09-11 00:00:00+00:00,1011514.2292539676,993382.8320994815,1061952.789938408
2015-09-14 00:00:00+00:00,1006229.4090462482,986139.8400077489,1056871.535841612
2015-09-15 00:00:00+00:00,1011851.29595292,993844.7913221114,1062850.4616871956
2015-09-16 00:00:00+00:00,1019318.7994360139,1004079.2111409788,1069676.7308203175
2015-09-17 00:00:00+00:00,1016845.0589832257,1000688.8815115294,1067378.6931177252
2015-09-18 00:00:00+00:00,1007884.8111694314,988408.6143492754,1057856.906820012
2015-09-21 00:00:00+00:00,1012438.130014934,994649.0636158253,1062737.4839177132
2015-09-22 00:00:00+00:00,998755.1049990184,975896.0998278629,1049395.1592064376
2015-09-23 00:00:00+00:00,995541.1628668676,971491.3033482305,1046832.3203700673
2015-09-24 00:00:00+00:00,995562.5590971505,971520.6274729196,1047031.2884568885
2015-09-25 00:00:00+00:00,995030.238944283,970791.0679976784,1046605.2945457419
2015-09-28 00:00:00+00:00,979671.8249694451,949741.9373576585,1030574.3705567202
2015-09-29 00:00:00+00:00,978585.7644220279,948253.4613742001,1029621.8335079709
2015-09-30 00:00:00+00:00,991293.9830476283,965670.4260744904,1029621.8335079709
2015-10-01 00:00:00+00:00,995526.2825076228,971470.9094048045,1034030.3417602893
2015-10-02 00:00:00+00:00,997059.543236046,973572.2855905662,1037457.5714950175
2015-10-05 00:00:00+00:00,1017030.3047543026,1000942.7659583413,1059505.2247715788
2015-10-06 00:00:00+00:00,1014959.998167093,998105.3535868254,1056788.4501446998
2015-10-07 00:00:00+00:00,1026276.2397255695,1013614.5752622299,1067689.6929741385
2015-10-08 00:00:00+00:00,1030364.593237935,1019217.776694706,1070265.652871414
2015-10-09 00:00:00+00:00,1035160.8462362981,1025791.1739289858,1078769.388374196
2015-10-12 00:00:00+00:00,1035414.4745139776,1026138.778490214,1079911.1103620082
2015-10-13 00:00:00+00:00,1027962.2675438888,1015925.3229649975,1072252.0398093313
2015-10-14 00:00:00+00:00,1023737.8619566833,1010135.658405415,1070325.5304479832
2015-10-15 00:00:00+00:00,1038875.6114980836,1030882.3623433909,1084519.1924079736
2015-10-16 00:00:00+00:00,1040267.6819681338,1032790.2333795674,1084922.6324767093
2015-10-19 00:00:00+00:00,1043245.5623205452,1036871.5006686867,1088943.1715492224
2015-10-20 00:00:00+00:00,1044271.7333631561,1038277.8964313162,1089430.8230685703
2015-10-21 00:00:00+00:00,1031788.5372012337,1021169.3312339078,1075575.5506140776
2015-10-22 00:00:00+00:00,1039221.2151132058,1031356.0216454705,1081227.238580971
2015-10-23 00:00:00+00:00,1041090.8883219354,1033918.4604291348,1079245.676573487
2015-10-26 00:00:00+00:00,1040189.1441305398,1032682.5951034792,1082197.7991643907
2015-10-27 00:00:00+00:00,1028163.9506082946,1016201.735176409,1071431.7504082136
2015-10-28 00:00:00+00:00,1038615.607325019,1030526.0194413989,1076001.2708746754
2015-10-29 00:00:00+00:00,1044814.9764328204,1039022.4260657813,1088613.0050729506
2015-10-30 00:00:00+00:00,1042980.0810794907,1036507.6512937066,1087940.5080746766
2015-11-02 00:00:00+00:00,1049875.686842502,1045958.2694881045,1092390.5113664516
2015-11-03 00:00:00+00:00,1048401.2537199169,1043937.5181613001,1088314.483965117
2015-11-04 00:00:00+00:00,1046997.7185491661,1042013.9344360926,1089860.2991437898
2015-11-05 00:00:00+00:00,1049428.5528294314,1045345.4599707843,1094965.411749822
2015-11-06 00:00:00+00:00,1058775.0859927712,1058155.1418760084,1102371.659122059
2015-11-09 00:00:00+00:00,1062378.6562976055,1063093.9345300691,1112970.2102692625
2015-11-10 00:00:00+00:00,1057882.2205326408,1056931.4450968334,1106402.590257268
2015-11-11 00:00:00+00:00,1056029.7529973025,1054392.5871638712,1105838.126583999
2015-11-12 00:00:00+00:00,1053096.1458019293,1050371.9974595518,1106869.998307181
2015-11-13 00:00:00+00:00,1053096.1458019293,1050371.9974595518,1110096.2647544518
2015-11-16 00:00:00+00:00,1054133.0176873724,1051948.882775419,1112100.9439781099
2015-11-17 00:00:00+00:00,1056195.3329016073,1055085.2727418873,1114683.442185625
2015-11-18 00:00:00+00:00,1065112.7924677962,1068647.0360052008,1125180.846826944
2015-11-19 00:00:00+00:00,1074498.371213736,1082920.7196812362,1135382.2176033002
2015-11-20 00:00:00+00:00,1078846.0153107387,1089532.6610709399,1140590.8515609489
2015-11-23 00:00:00+00:00,1050199.2618137728,1045966.3868081035,1108018.5651274151
2015-11-24 00:00:00+00:00,1049950.1124711235,1045587.4779521518,1107608.5051664289
2015-11-25 00:00:00+00:00,1053262.8838461605,1050625.5743741503,1111301.0360845365
2015-11-27 00:00:00+00:00,1058129.072233416,1058026.1231978154,1116895.4946985538
2015-11-30 00:00:00+00:00,1053527.9977729968,1051028.762332209,1111603.9738412248
2015-12-01 00:00:00+00:00,1052545.397982038,1049534.4145699725,1110026.3519696654
2015-12-02 00:00:00+00:00,1046855.956529137,1040881.8541056366,1104313.0716201565
2015-12-03 00:00:00+00:00,1043328.732569112,1035517.6160098547,1100555.667141614
2015-12-04 00:00:00+00:00,1044726.6071738957,1037643.5179353036,1102130.5123684853
2015-12-07 00:00:00+00:00,1031154.2202465897,1017002.493766929,1086290.3862491278
2015-12-08 00:00:00+00:00,1037690.9116094769,1026943.560517031,1093899.0394651392
2015-12-09 00:00:00+00:00,1042994.5405609511,1035009.373402694,1099951.4459271492
2015-12-10 00:00:00+00:00,1051510.6387992469,1047960.7422738001,1109296.3429358348
2015-12-11 00:00:00+00:00,1032191.4576270317,1018579.9349313106,1087985.863312319
2015-12-14 00:00:00+00:00,1030536.7318638925,1016063.4111502008,1086122.8986797663
2015-12-15 00:00:00+00:00,1045096.4146659661,1038205.9249328608,1101917.2172569716
2015-12-16 00:00:00+00:00,1052592.8733895663,1049606.6156529104,1109897.1910468442
2015-12-17 00:00:00+00:00,1034816.8872747069,1022572.7150591008,1090598.75866233
2015-12-18 00:00:00+00:00,1039946.1186836271,1030373.3023871637,1096567.890601057
2015-12-21 00:00:00+00:00,1040266.292844688,1030860.2265097917,1096600.5853489307
2015-12-22 00:00:00+00:00,1041705.3314253404,1033048.7310286771,1097916.2616916387
2015-12-23 00:00:00+00:00,1065141.1505203512,1068690.163220133,1123190.4704004552
2015-12-24 00:00:00+00:00,1062186.0697064744,1064196.0462438466,1119902.7449449832
2015-12-28 00:00:00+00:00,1048496.9279162938,1043377.4600917709,1104475.0569614056
2015-12-29 00:00:00+00:00,1055153.9703954975,1053501.558044408,1111946.0264007004
2015-12-30 00:00:00+00:00,1051316.3266947898,1047665.230447782,1107816.453460379
2015-12-31 00:00:00+00:00,1051829.9275923935,1048446.3199198935,1107816.453460379
2016-01-04 00:00:00+00:00,1035664.6261235481,1023861.9649280533,1089075.0332937408
2016-01-05 00:00:00+00:00,1044748.8422166471,1037677.3332146109,1098209.839057751
2016-01-06 00:00:00+00:00,1041554.6965198423,1032819.6439313492,1095643.6463490096
2016-01-07 00:00:00+00:00,1029782.1903479489,1014915.8967336098,1083259.651795567
2016-01-08 00:00:00+00:00,1022141.0861408553,1003295.2276901733,1074441.8568306821
2016-01-11 00:00:00+00:00,1019699.1052999949,999581.4383747877,1073106.0792845709
2016-01-12 00:00:00+00:00,1018590.5517684856,997895.538882062,1073468.92272011
2016-01-13 00:00:00+00:00,994641.0378849253,961472.8744281894,1044704.1965879628
2016-01-14 00:00:00+00:00,1007117.132501674,980446.6460934475,1058437.728931609
2016-01-15 00:00:00+00:00,999959.88790426,969561.8356687631,1049055.014943745
2016-01-19 00:00:00+00:00,992728.1731045389,958563.7702025096,1041396.4484497154
2016-01-20 00:00:00+00:00,991193.595743821,956229.9693345802,1040294.7812274384
2016-01-21 00:00:00+00:00,1003630.9505554386,975144.8251099311,1052677.385821972
2016-01-22 00:00:00+00:00,1018348.8928846745,997528.0215921436,1067938.606797536
2016-01-25 00:00:00+00:00,1007101.0586717365,980422.2008492914,1055602.0065472657
2016-01-26 00:00:00+00:00,1013634.270827789,990357.9763862306,1062312.2564895484
2016-01-27 00:00:00+00:00,1010543.4659444002,985657.4488637352,1058992.8339842823
2016-01-28 00:00:00+00:00,1019270.382146226,998929.431839321,1065652.9850779981
2016-01-29 00:00:00+00:00,1032664.1126629763,1019298.7535202946,1079136.4941538519
2016-02-01 00:00:00+00:00,1040967.1099833697,1031926.0363466772,1086708.4611504294
2016-02-02 00:00:00+00:00,1022594.991054556,1003985.5309024246,1065065.890320025
2016-02-03 00:00:00+00:00,1022064.1812175142,1003178.269900077,1064543.3020243738
2016-02-04 00:00:00+00:00,1030535.6706645528,1016061.7972674449,1073391.7729612489
2016-02-05 00:00:00+00:00,1010464.2199871318,985536.9308054168,1050094.697441868
2016-02-08 00:00:00+00:00,1001229.4460674095,971492.5926438686,1040082.7435530135
2016-02-09 00:00:00+00:00,1009504.8862942255,984077.9663618836,1050735.5176966973
2016-02-10 00:00:00+00:00,1013920.3693707328,990793.0779620309,1055278.450764873
2016-02-11 00:00:00+00:00,1010718.1887621839,985923.1691032154,1051164.631852283
2016-02-12 00:00:00+00:00,1020289.5816321952,1000479.440790212,1062517.3501436803
2016-02-16 00:00:00+00:00,1020289.5816321952,1000479.440790212,1074563.4189196792
2016-02-17 00:00:00+00:00,1023538.8035580175,1005041.2526809615,1077588.2640680594
2016-02-18 00:00:00+00:00,1025363.5120946041,1007603.0897266862,1079500.5150771933
2016-02-19 00:00:00+00:00,1029749.0078823912,1013760.1966551383,1084482.687357639
2016-02-22 00:00:00+00:00,1040454.0775929166,1028789.7992528179,1095227.0572855775
2016-02-23 00:00:00+00:00,1033238.0912061178,1018658.7668843674,1087774.0808808892
2016-02-24 00:00:00+00:00,1038653.1312495525,1026261.323626555,1093799.3185546715
2016-02-25 00:00:00+00:00,1040260.0755527873,1028517.4261020464,1095495.5858238959
2016-02-26 00:00:00+00:00,1047564.2044168361,1038772.2079126645,1103516.8062205864
2016-02-29 00:00:00+00:00,1025942.1315827641,1008415.4544470923,1080937.0508255614
2016-03-01 00:00:00+00:00,1038780.5419126832,1026440.2044452087,1095766.2012200495
2016-03-02 00:00:00+00:00,1033108.1263033755,1018476.2999885242,1089740.8188870342
2016-03-03 00:00:00+00:00,1033777.2120267148,1019415.6766387934,1090058.4936340218
2016-03-04 00:00:00+00:00,1028862.3347079362,1012515.3336316887,1084623.655555449
2016-03-07 00:00:00+00:00,1040052.4450679866,1028225.9190163291,1096787.0194203756
2016-03-08 00:00:00+00:00,1027144.0428711713,1010102.9024984266,1082793.7710699495
2016-03-09 00:00:00+00:00,1034430.9027011053,1020333.4390937394,1090301.9491249393
2016-03-10 00:00:00+00:00,1031005.0641031805,1015523.6625969104,1086904.3834732021
2016-03-11 00:00:00+00:00,1039664.9244254667,1027681.8514471338,1095751.0056099556
2016-03-14 00:00:00+00:00,1036542.9693999081,1023298.7185362063,1092453.2968212916
2016-03-15 00:00:00+00:00,1032344.0390510627,1017403.5439894742,1088589.1938853033
2016-03-16 00:00:00+00:00,1035750.2654816096,1022185.7855809043,1092158.0396305886
2016-03-17 00:00:00+00:00,1040347.6896969569,1028640.4337801292,1097112.8935694634
2016-03-18 00:00:00+00:00,1040204.2914390942,1028439.106849324,1096782.9443650644
2016-03-21 00:00:00+00:00,1040778.7082563573,1029245.5711435641,1096716.0941676581
2016-03-22 00:00:00+00:00,1033745.7088980242,1019371.447173913,1089428.4450751352
2016-03-23 00:00:00+00:00,1018319.5119549823,997713.5209840911,1073165.4273466575
2016-03-24 00:00:00+00:00,1023832.0845306284,1005453.010529065,1078842.60140268
