date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-24 00:00:00+00:00,1727860.09208799,1800777.8258731065,1830346.0382580406
2022-02-25 00:00:00+00:00,1766030.7830069608,1841146.326072807,1870774.8076601587
2022-02-28 00:00:00+00:00,1763653.6716872915,1838632.3443640005,1867925.5282637442
2022-03-01 00:00:00+00:00,1738031.5851163992,1811534.9777208485,1841117.243944332
2022-03-02 00:00:00+00:00,1769642.5268053878,1844966.028486828,1874462.080282123
2022-03-03 00:00:00+00:00,1758074.780927127,1832732.2297120579,1863059.4997274813
2022-03-04 00:00:00+00:00,1742139.7582969002,1815879.693152107,1846838.1630355513
2022-03-07 00:00:00+00:00,1691930.5378167515,1762779.5034992048,1795053.2661163881
2022-03-08 00:00:00+00:00,1680394.9856208782,1750579.7520692057,1783101.3544880846
2022-03-09 00:00:00+00:00,1723101.276452265,1795745.0050014877,1826529.618906796
2022-03-10 00:00:00+00:00,1712821.3831316642,1784873.211340574,1816223.9738317626
2022-03-11 00:00:00+00:00,1689686.2553569193,1760405.9987303168,1792693.9463756059
2022-03-14 00:00:00+00:00,1675926.913069742,1745854.4148188087,1778831.3743444015
2022-03-15 00:00:00+00:00,1709922.9263929664,1781807.865950748,1813196.0628654978
2022-03-16 00:00:00+00:00,1750918.8433038476,1825164.264280475,1855157.815410328
2022-03-17 00:00:00+00:00,1772519.8646570102,1848009.0389967612,1877693.2456701759
2022-03-18 00:00:00+00:00,1794204.594020419,1870942.3415009119,1899495.161980731
2022-03-21 00:00:00+00:00,1790434.7272315233,1866955.4116194635,1896400.6284734753
2022-03-22 00:00:00+00:00,1812086.866096715,1889854.2471149724,1918489.050058525
2022-03-23 00:00:00+00:00,1789309.2365016837,1865765.1168760771,1895281.053295403
2022-03-24 00:00:00+00:00,1813676.6815049653,1891535.6016328058,1920254.9662928265
2022-03-25 00:00:00+00:00,1820544.5210450583,1898798.8807396546,1928156.7879888131
2022-03-28 00:00:00+00:00,1833157.7876929753,1912138.3997511447,1939972.7131835097
2022-03-29 00:00:00+00:00,1860632.1595798507,1941194.7034307497,1968101.3488260957
2022-03-30 00:00:00+00:00,1847024.8514587956,1926803.9075772436,1954423.4838462512
2022-03-31 00:00:00+00:00,1819427.6725140868,1897617.725799566,1954423.4838462512
2022-04-01 00:00:00+00:00,1826476.8521789939,1905072.7863148337,1962239.9572401743
2022-04-04 00:00:00+00:00,1842103.3199069297,1921599.0018589774,1977902.3606789967
2022-04-05 00:00:00+00:00,1817269.8580818926,1895335.667753463,1951949.7064249797
2022-04-06 00:00:00+00:00,1798076.4250896832,1875037.1066081137,1932599.6778297108
2022-04-07 00:00:00+00:00,1804802.3998305376,1882150.3525602436,1939302.5780025588
2022-04-08 00:00:00+00:00,1797381.950855339,1874302.6456226597,1932401.0480965239
2022-04-11 00:00:00+00:00,1768411.1774830795,1843663.7799771267,1902303.7037895725
2022-04-12 00:00:00+00:00,1762565.6422521418,1837481.667878648,1896225.3121288992
2022-04-13 00:00:00+00:00,1784390.743848965,1860563.4250320652,1919022.759151511
2022-04-14 00:00:00+00:00,1761760.0898308598,1836629.7329962424,1895901.587533724
2022-04-18 00:00:00+00:00,1758340.4447913456,1833013.190090232,1892471.7342844342
2022-04-19 00:00:00+00:00,1788098.3438648533,1864484.5029161284,1923555.8113188294
2022-04-20 00:00:00+00:00,1788520.4979845344,1864930.9640163698,1924854.9846550047
2022-04-21 00:00:00+00:00,1762864.390098539,1837797.6171634682,1897747.149406674
2022-04-22 00:00:00+00:00,1717810.501549982,1790149.5954724129,1849815.0940838524
2022-04-25 00:00:00+00:00,1729070.4989150937,1802057.9260511564,1861122.3603977652
2022-04-26 00:00:00+00:00,1680142.476639783,1750312.7040119565,1809509.3171268168
2022-04-27 00:00:00+00:00,1684417.6696096756,1754834.0559734714,1814249.5974528359
2022-04-28 00:00:00+00:00,1723685.6415605692,1796363.0169479146,1855559.819479671
2022-04-29 00:00:00+00:00,1665529.2772111997,1734858.0991869273,1794149.9949958592
2022-05-02 00:00:00+00:00,1675774.4202520733,1745693.1417008138,1804387.0221129747
2022-05-03 00:00:00+00:00,1682765.1170206706,1753086.3519651557,1812276.3412800715
2022-05-04 00:00:00+00:00,1682765.1170206706,1753086.3519651557,1863820.092038069
2022-05-05 00:00:00+00:00,1621358.7606737574,1688314.0664234343,1797383.345558422
2022-05-06 00:00:00+00:00,1608314.7196780604,1674555.0291143644,1783541.4844180166
2022-05-09 00:00:00+00:00,1559321.39762907,1622876.1861707014,1730499.92160549
2022-05-10 00:00:00+00:00,1562493.508978002,1626222.1736919673,1733454.784455499
2022-05-11 00:00:00+00:00,1534826.227173553,1597038.3369719249,1703885.6426370232
2022-05-12 00:00:00+00:00,1535983.6242292598,1598259.1756120462,1705300.5503675456
2022-05-13 00:00:00+00:00,1572256.354560891,1636520.1600799253,1744352.1481356064
2022-05-16 00:00:00+00:00,1565397.753852782,1629285.6119010278,1737603.6509636834
2022-05-17 00:00:00+00:00,1597194.8261759083,1662825.6095564633,1772022.60951437
2022-05-18 00:00:00+00:00,1535122.3080934957,1597350.647277093,1703909.6402637062
2022-05-19 00:00:00+00:00,1527444.4136117336,1589251.896539916,1695254.2318165072
2022-05-20 00:00:00+00:00,1527584.268435355,1589399.4173685226,1695653.2797341393
2022-05-23 00:00:00+00:00,1553202.3649567591,1616421.744724104,1723884.2748307998
2022-05-24 00:00:00+00:00,1540140.7058873663,1602644.123623909,1710519.3914916946
2022-05-25 00:00:00+00:00,1555414.1060458685,1618754.7202317014,1727106.4672237623
2022-05-26 00:00:00+00:00,1585487.1023712086,1650476.138354534,1759761.9992004877
2022-05-27 00:00:00+00:00,1623159.0651617649,1690213.052836184,1800599.1264434499
2022-05-31 00:00:00+00:00,1612776.6497581813,1679261.5355154944,1788748.939079908
2022-06-01 00:00:00+00:00,1600589.4251805146,1666406.2801760298,1775326.872060954
2022-06-02 00:00:00+00:00,1632148.4769574283,1699695.2104224663,1809342.4017832763
2022-06-03 00:00:00+00:00,1606198.7508822505,1672323.0755643884,1781560.7885963654
2022-06-06 00:00:00+00:00,1610847.7436633331,1677226.898324959,1786581.5013640737
2022-06-07 00:00:00+00:00,1626309.2439532864,1693535.9055884168,1803734.463940509
2022-06-08 00:00:00+00:00,1609563.15687606,1675871.898172885,1785223.2405392483
2022-06-09 00:00:00+00:00,1573428.1951969673,1637756.234011108,1745813.1531179342
2022-06-10 00:00:00+00:00,1529476.1068397688,1591394.955039529,1698036.664785622
2022-06-13 00:00:00+00:00,1472304.8246484168,1531089.8850893762,1635597.3724814646
2022-06-14 00:00:00+00:00,1467019.2770746516,1525514.6154095056,1629473.612685039
2022-06-15 00:00:00+00:00,1488251.5629596517,1547910.7282203222,1652131.1618758428
2022-06-16 00:00:00+00:00,1440396.6585923368,1497432.7042069773,1599874.5401324446
2022-06-17 00:00:00+00:00,1445319.696666914,1502625.593785017,1604724.1848778364
2022-06-21 00:00:00+00:00,1477161.5732870537,1536212.8516410624,1639781.6703882383
2022-06-22 00:00:00+00:00,1475619.4690307376,1534586.218452457,1637974.6575708946
2022-06-23 00:00:00+00:00,1490360.113790868,1550134.857197251,1653904.9349597308
2022-06-24 00:00:00+00:00,1535383.3505221638,1597625.998490454,1703219.9328425361
2022-06-27 00:00:00+00:00,1531437.266868356,1593463.614131545,1699348.9875568335
2022-06-28 00:00:00+00:00,1500957.5641473616,1561313.1964008852,1666387.322886461
2022-06-29 00:00:00+00:00,1500224.055951667,1560539.4816728802,1665526.1381994241
2022-06-30 00:00:00+00:00,1488213.2525172164,1547870.3178285605,1665526.1381994241
2022-07-01 00:00:00+00:00,1503681.5727917503,1564186.5189073647,1682884.2777364608
2022-07-05 00:00:00+00:00,1507589.4664449266,1568308.619918214,1686085.5873470383
2022-07-06 00:00:00+00:00,1511258.3781021703,1572178.6393694219,1690235.2863763054
2022-07-07 00:00:00+00:00,1534280.4690325945,1596462.663633758,1715359.6671679674
2022-07-08 00:00:00+00:00,1533160.7803394364,1595281.6003030932,1714127.5834039724
2022-07-11 00:00:00+00:00,1515048.1852411253,1576176.1810695946,1694848.0478342464
2022-07-12 00:00:00+00:00,1503330.9785780173,1563816.7072156742,1681804.9511869797
2022-07-13 00:00:00+00:00,1497857.4404417984,1558043.1424550528,1675609.177276759
2022-07-14 00:00:00+00:00,1492432.4845675044,1552320.822945394,1669559.418648857
2022-07-15 00:00:00+00:00,1518808.1380261753,1580142.2319787343,1698796.2508177573
2022-07-18 00:00:00+00:00,1507693.4039769424,1568418.2546841034,1686385.4802124035
2022-07-19 00:00:00+00:00,1547112.6826516076,1609998.2624562543,1729734.3118531618
2022-07-20 00:00:00+00:00,1557067.3405154624,1620498.575127227,1739944.7745198067
2022-07-21 00:00:00+00:00,1572662.932168906,1636949.0238407457,1757110.313954912
2022-07-22 00:00:00+00:00,1558580.5758867504,1622094.7570111866,1742434.4150561825
2022-07-25 00:00:00+00:00,1559758.8201025177,1623337.5855280003,1744252.1311335757
2022-07-26 00:00:00+00:00,1542909.4638980872,1605564.6483893448,1726273.908101509
2022-07-27 00:00:00+00:00,1581586.509459996,1646361.7382686578,1768019.2053943533
2022-07-28 00:00:00+00:00,1601313.6427167014,1667170.1949861383,1790127.2419729333
2022-07-29 00:00:00+00:00,1621195.055408348,1688141.3878144661,1811771.5468167318
2022-08-01 00:00:00+00:00,1618171.0302165162,1684951.6036477576,1808399.837963981
2022-08-02 00:00:00+00:00,1607511.653739334,1673707.943903867,1796314.3803699086
2022-08-03 00:00:00+00:00,1632230.238153774,1699781.453278597,1822779.2773931103
2022-08-04 00:00:00+00:00,1631947.6789793489,1699483.4059001643,1822079.039657717
2022-08-05 00:00:00+00:00,1630092.027097299,1697526.0382802535,1820209.604812988
2022-08-08 00:00:00+00:00,1631466.994802961,1698976.3734921103,1821861.8281108348
2022-08-09 00:00:00+00:00,1622089.1766282283,1689084.5194120456,1812061.4981931695
2022-08-10 00:00:00+00:00,1657097.9014842608,1726012.2131839378,1850079.6224874067
2022-08-11 00:00:00+00:00,1655996.4247718577,1724850.3601058905,1849078.481434724
2022-08-12 00:00:00+00:00,1655996.4247718577,1724850.3601058905,1879455.3660752336
2022-08-15 00:00:00+00:00,1662030.1637692822,1731253.3172366512,1886531.7492642312
2022-08-16 00:00:00+00:00,1665569.445991199,1735009.1761411005,1890425.6853953751
2022-08-17 00:00:00+00:00,1653835.09959033,1722556.778549104,1876575.157641703
2022-08-18 00:00:00+00:00,1657749.8140212663,1726711.0432084063,1881103.1229072316
2022-08-19 00:00:00+00:00,1637147.8124175037,1704848.3585392374,1856637.6830136576
2022-08-22 00:00:00+00:00,1605051.1406909216,1670787.6188895553,1819259.4338022256
2022-08-23 00:00:00+00:00,1601805.3294388927,1667343.189107267,1815832.526110399
2022-08-24 00:00:00+00:00,1606358.4522699756,1672174.9278203528,1821271.6239746576
2022-08-25 00:00:00+00:00,1627614.4299920953,1694731.6068853969,1845875.3955450994
2022-08-26 00:00:00+00:00,1576815.8795691254,1640824.5782913668,1786970.2428351408
2022-08-29 00:00:00+00:00,1565992.026847895,1629338.3895461643,1774396.930698569
2022-08-30 00:00:00+00:00,1549574.6222874566,1611916.366876023,1755458.3234625002
2022-08-31 00:00:00+00:00,1538438.3327409208,1600098.6225896613,1742733.4280577144
2022-09-01 00:00:00+00:00,1540990.3843995656,1602806.840060249,1745270.3967711919
2022-09-02 00:00:00+00:00,1525342.9196688326,1586201.871579056,1727315.1209458197
2022-09-06 00:00:00+00:00,1518972.1664130113,1579441.277525337,1719952.7592430513
2022-09-07 00:00:00+00:00,1545488.9692502331,1607580.7034905707,1750653.4471358964
2022-09-08 00:00:00+00:00,1554883.692940181,1617550.3115673796,1761433.729427672
2022-09-09 00:00:00+00:00,1578285.8661501666,1642384.5166753803,1788639.8746145011
2022-09-12 00:00:00+00:00,1593763.9180563872,1658809.7055782357,1806708.8284898074
2022-09-13 00:00:00+00:00,1530139.5274427065,1591291.9946291745,1732994.0485758916
2022-09-14 00:00:00+00:00,1534468.5129818174,1595885.8805825515,1738106.749116412
2022-09-15 00:00:00+00:00,1518519.459601424,1578960.8685602436,1719535.6354808116
2022-09-16 00:00:00+00:00,1507565.7470357332,1567336.873553046,1706543.1633178396
2022-09-19 00:00:00+00:00,1518050.5125903485,1578463.2256211312,1719008.6692532194
2022-09-20 00:00:00+00:00,1500942.8873714607,1560308.7461296548,1699495.4231907455
2022-09-21 00:00:00+00:00,1477753.941456968,1535700.8161775295,1672805.8052603598
2022-09-22 00:00:00+00:00,1464818.8901086315,1521974.239787178,1657075.2525927487
2022-09-23 00:00:00+00:00,1440797.6778407164,1496483.1152214617,1629364.821796404
2022-09-26 00:00:00+00:00,1426152.8288335754,1480942.1147872007,1612897.6623150038
2022-09-27 00:00:00+00:00,1422378.7731568739,1476937.1161093763,1608950.4846588257
2022-09-28 00:00:00+00:00,1449238.8378487842,1505440.8088984042,1639642.2477283876
2022-09-29 00:00:00+00:00,1421150.0247122652,1475633.1777688751,1606737.0913054086
2022-09-30 00:00:00+00:00,1402247.7637535334,1455574.2447184268,1606737.0913054086
2022-10-03 00:00:00+00:00,1435877.2465923687,1491261.5916584646,1645068.9528339189
2022-10-04 00:00:00+00:00,1478042.2520577002,1536006.769155877,1693393.0234362674
2022-10-05 00:00:00+00:00,1474297.8877002706,1532033.2786762915,1688549.8501237582
2022-10-06 00:00:00+00:00,1459860.4376614292,1516712.3684221914,1672196.9424049538
2022-10-07 00:00:00+00:00,1422753.003147993,1477334.2460798975,1631270.6919089244
2022-10-10 00:00:00+00:00,1413484.3383819375,1467498.4107575906,1621321.64034431
2022-10-11 00:00:00+00:00,1406865.833033303,1460474.904100258,1614297.716509056
2022-10-12 00:00:00+00:00,1402578.3606958028,1455925.0716351722,1609153.1055215565
2022-10-13 00:00:00+00:00,1435594.7564201031,1490961.8152737636,1646785.2655079407
2022-10-14 00:00:00+00:00,1404726.0672679164,1458204.2012290386,1611753.6093373597
2022-10-17 00:00:00+00:00,1439837.80461148,1495464.505178769,1651082.0825153347
2022-10-18 00:00:00+00:00,1455446.5349164533,1512028.3689870993,1669451.04856897
2022-10-19 00:00:00+00:00,1442473.0446227202,1498261.0014853606,1654236.2592317308
2022-10-20 00:00:00+00:00,1430264.8257734978,1485305.7341183294,1639576.570411944
2022-10-21 00:00:00+00:00,1462151.475885642,1519143.6004560646,1675587.2561807977
2022-10-24 00:00:00+00:00,1477692.6936285049,1535635.8204559435,1693154.1816771736
2022-10-25 00:00:00+00:00,1501294.2718386739,1560681.632607002,1720124.5099731393
2022-10-26 00:00:00+00:00,1494385.972154809,1553350.5984437547,1714309.0056163361
2022-10-27 00:00:00+00:00,1488074.0799432388,1546652.4672746873,1708503.1587679102
2022-10-28 00:00:00+00:00,1521481.028107351,1582103.6621400383,1746146.9581745681
2022-10-31 00:00:00+00:00,1511961.0417502746,1572001.1262902431,1736236.8374413669
2022-11-01 00:00:00+00:00,1508424.1481719166,1568247.8021958538,1733196.0880207575
2022-11-02 00:00:00+00:00,1472427.1117587548,1530048.0257245316,1692694.2460469962
2022-11-03 00:00:00+00:00,1459738.4583667766,1516582.9249386676,1679133.0978032292
2022-11-04 00:00:00+00:00,1480152.1236441906,1538245.748555794,1702344.5871907552
2022-11-07 00:00:00+00:00,1493050.0864558292,1551932.9668780188,1716697.861878326
2022-11-08 00:00:00+00:00,1500790.9621159039,1560147.5242241626,1725111.2348696978
2022-11-09 00:00:00+00:00,1472434.5030398604,1530055.8692948418,1692782.7911096704
2022-11-10 00:00:00+00:00,1547695.268230241,1609922.0108942662,1777236.6354956366
2022-11-11 00:00:00+00:00,1559865.6443086325,1622837.1198057455,1790764.306341718
2022-11-14 00:00:00+00:00,1547029.9540888635,1609215.9846761038,1775913.9201718313
2022-11-15 00:00:00+00:00,1547029.9540888635,1609215.9846761038,1791822.6973982076
2022-11-16 00:00:00+00:00,1535893.9967273981,1597407.3025208304,1778804.2045304351
2022-11-17 00:00:00+00:00,1532025.0659448467,1593304.6490704862,1774439.1075151314
2022-11-18 00:00:00+00:00,1538902.028311255,1600597.049727452,1782531.948006693
2022-11-21 00:00:00+00:00,1535382.0700634527,1596864.4502931216,1778834.9204965387
2022-11-22 00:00:00+00:00,1553341.730235726,1615909.0561323087,1800015.447860703
2022-11-23 00:00:00+00:00,1561840.5649838233,1624921.3067159678,1809219.4719731952
2022-11-25 00:00:00+00:00,1562866.9938071517,1626009.7422528747,1810496.1918938514
2022-11-28 00:00:00+00:00,1540216.5099416897,1601990.9393831776,1783834.9016840477
2022-11-29 00:00:00+00:00,1539040.760791367,1600744.16305674,1782863.5929688015
2022-11-30 00:00:00+00:00,1580973.8303831047,1645210.4154435603,1830860.8570917868
2022-12-01 00:00:00+00:00,1581396.8464082251,1645658.9859279015,1831298.1003528482
2022-12-02 00:00:00+00:00,1581355.4852305304,1645615.1261154837,1831251.6168184616
2022-12-05 00:00:00+00:00,1553239.36536041,1615800.507380079,1798643.7799023455
2022-12-06 00:00:00+00:00,1533776.1525217735,1595161.519040629,1776172.2201919043
2022-12-07 00:00:00+00:00,1532111.1486262328,1593395.9320190975,1774528.1631025358
2022-12-08 00:00:00+00:00,1543019.5515813408,1604963.3131734345,1787273.78261165
2022-12-09 00:00:00+00:00,1532716.8667023582,1594038.241611753,1774889.6845278498
2022-12-12 00:00:00+00:00,1550843.407262892,1613259.8091075753,1796529.4537266446
2022-12-13 00:00:00+00:00,1559965.0208433943,1622932.4606829227,1807376.547775331
2022-12-14 00:00:00+00:00,1552599.5135719953,1615122.0020526408,1798937.6853143773
2022-12-15 00:00:00+00:00,1517488.0688487687,1577889.469878643,1757972.3449998498
2022-12-16 00:00:00+00:00,1501817.1719860167,1561271.891871326,1740031.201720785
2022-12-19 00:00:00+00:00,1489763.7167214393,1548490.2856319977,1726188.359242227
2022-12-20 00:00:00+00:00,1491090.2456433652,1549896.950357835,1728344.2397424656
2022-12-21 00:00:00+00:00,1511425.392810543,1571460.5467046432,1752290.9980593398
2022-12-22 00:00:00+00:00,1493272.9123740627,1552211.4723012184,1731506.2960263756
2022-12-23 00:00:00+00:00,1501024.4002620447,1560431.228692921,1740720.0439253272
2022-12-27 00:00:00+00:00,1497527.7410836301,1556723.335828128,1737491.4248168021
2022-12-28 00:00:00+00:00,1479841.6696927557,1537968.8463081697,1716656.882145944
2022-12-29 00:00:00+00:00,1503980.8992843193,1563566.3302484662,1744359.9234077677
2022-12-30 00:00:00+00:00,1498965.294508967,1558247.7320636748,1738522.546094664
2023-01-03 00:00:00+00:00,1494469.480042262,1553480.324795207,1738522.546094664
2023-01-04 00:00:00+00:00,1506475.2520720162,1566211.3672486043,1752734.6528347102
2023-01-05 00:00:00+00:00,1490240.631019345,1548996.0103915737,1734354.8283752832
2023-01-06 00:00:00+00:00,1522522.035969635,1583227.5396808952,1771653.9541179454
2023-01-09 00:00:00+00:00,1521183.9881674177,1581808.6602175434,1770011.065916629
2023-01-10 00:00:00+00:00,1530715.9786853036,1591916.4796603776,1780728.3092123254
2023-01-11 00:00:00+00:00,1548565.5650610784,1610844.3621291092,1800884.3315765914
2023-01-12 00:00:00+00:00,1554562.2263324868,1617203.2825746865,1807899.883938878
2023-01-13 00:00:00+00:00,1560237.1494519077,1623221.0286200102,1814365.6977391224
2023-01-17 00:00:00+00:00,1556868.4679047223,1619648.844533647,1810294.760791035
2023-01-18 00:00:00+00:00,1534087.8723375702,1595492.0698955546,1784404.3297303934
2023-01-19 00:00:00+00:00,1522578.2950773316,1583287.1974094193,1770845.7292298726
2023-01-20 00:00:00+00:00,1547704.3551889486,1609931.1264441235,1799129.5314224418
2023-01-23 00:00:00+00:00,1564011.0360258212,1627222.8962273346,1817427.5516555966
2023-01-24 00:00:00+00:00,1562757.4008442368,1625893.5287632293,1816236.8499847772
2023-01-25 00:00:00+00:00,1563214.0056195664,1626377.7170990345,1816817.8716794092
2023-01-26 00:00:00+00:00,1576701.968383741,1640680.4896433563,1831547.7159917639
2023-01-27 00:00:00+00:00,1581628.0908838524,1645904.1999157257,1836166.262087533
2023-01-30 00:00:00+00:00,1564186.5046897358,1627408.964978599,1816769.480483282
2023-01-31 00:00:00+00:00,1587420.6458869332,1652046.6840038036,1843201.4398420113
2023-02-01 00:00:00+00:00,1604002.799335194,1669630.5677386739,1861745.1443424663
2023-02-02 00:00:00+00:00,1624242.8712187072,1691093.3452901894,1883209.725651728
2023-02-03 00:00:00+00:00,1611022.0161872872,1677073.8164953666,1868475.33959425
2023-02-06 00:00:00+00:00,1600703.5684400094,1666132.0298282376,1856361.8204761257
2023-02-07 00:00:00+00:00,1616584.0156595558,1682971.8171596914,1874010.7950381537
2023-02-08 00:00:00+00:00,1600986.1332845786,1666431.664455909,1856200.4355448382
2023-02-09 00:00:00+00:00,1587134.3631823403,1651743.106919647,1841142.4903541198
2023-02-10 00:00:00+00:00,1590576.8719693352,1655393.5781600475,1845482.265498579
2023-02-13 00:00:00+00:00,1607527.2902320628,1673367.9736400559,1864970.7827366642
2023-02-14 00:00:00+00:00,1607527.2902320628,1673367.9736400559,1862873.7275883723
2023-02-15 00:00:00+00:00,1613425.220280487,1679595.4355207083,1870282.2427823464
2023-02-16 00:00:00+00:00,1597174.4661461362,1662436.7118545026,1850706.933452632
2023-02-17 00:00:00+00:00,1595441.9891849502,1660607.437151969,1848252.3504178976
2023-02-21 00:00:00+00:00,1564792.577393466,1628245.5674741692,1811846.745437114
2023-02-22 00:00:00+00:00,1562896.4570198334,1626243.5061999634,1809903.1791374034
2023-02-23 00:00:00+00:00,1569043.5146218645,1632734.0150022935,1817379.9983487495
2023-02-24 00:00:00+00:00,1554908.8149176505,1617809.5749225097,1800636.3420808099
2023-02-27 00:00:00+00:00,1559440.039317246,1622593.9699542383,1806486.7642190745
2023-02-28 00:00:00+00:00,1554791.7916868147,1617686.0133164555,1801276.1829506112
2023-03-01 00:00:00+00:00,1550857.3227870993,1613531.7159795216,1796540.10279206
2023-03-02 00:00:00+00:00,1560720.7848622345,1623946.2738972737,1807599.7323058262
2023-03-03 00:00:00+00:00,1581273.0124510466,1645646.8049006916,1832134.402911115
2023-03-06 00:00:00+00:00,1579459.456194732,1643731.9208037474,1829837.72446296
2023-03-07 00:00:00+00:00,1556959.805007778,1619975.1588645026,1803526.9880935724
2023-03-08 00:00:00+00:00,1558371.9636956975,1621466.2183254063,1805309.0418832665
2023-03-09 00:00:00+00:00,1532490.1305182688,1594138.3035840464,1774742.393735232
2023-03-10 00:00:00+00:00,1510714.836998694,1571146.3709534793,1748876.2217275887
2023-03-13 00:00:00+00:00,1504668.1972246459,1564761.8905697246,1741593.2599700075
2023-03-14 00:00:00+00:00,1525440.6467427514,1586694.9478423083,1766457.5586591756
2023-03-15 00:00:00+00:00,1512521.9778747652,1573054.4812271353,1751057.599999297
2023-03-16 00:00:00+00:00,1533507.1688216038,1595212.1663143912,1776018.1233132638
2023-03-17 00:00:00+00:00,1514996.7997163655,1575667.577441135,1754381.404417424
2023-03-20 00:00:00+00:00,1529270.471885071,1590738.7547182017,1770840.4178859168
2023-03-21 00:00:00+00:00,1547132.2443257195,1609598.5082388024,1792570.9196778154
2023-03-22 00:00:00+00:00,1522749.524022679,1583853.4654887004,1764006.5223090004
2023-03-23 00:00:00+00:00,1524078.0983136527,1585256.2704871874,1765804.1812903127
2023-03-24 00:00:00+00:00,1533867.2850472908,1595592.403117754,1776709.782534116
2023-03-27 00:00:00+00:00,1538810.7601800854,1600812.0823432913,1782322.7393005113
2023-03-28 00:00:00+00:00,1538364.1462573623,1600340.5150041925,1781643.7444778485
2023-03-29 00:00:00+00:00,1556844.6886719675,1619853.6106963803,1803666.1942639502
2023-03-30 00:00:00+00:00,1564288.3103549392,1627713.1257981383,1812490.0708001752
2023-03-31 00:00:00+00:00,1584178.3607151338,1648714.482105418,1812490.0708001752
2023-04-03 00:00:00+00:00,1589542.9654762049,1654378.8205055082,1817908.0345552939
2023-04-04 00:00:00+00:00,1579044.9154217306,1643294.2186199902,1805684.236453213
2023-04-05 00:00:00+00:00,1575390.202722859,1639435.3081496905,1800807.0163198228
2023-04-06 00:00:00+00:00,1579948.3250401746,1644248.1039518407,1805781.9835862643
2023-04-10 00:00:00+00:00,1583101.4441448767,1647577.395562367,1809518.0753532243
2023-04-11 00:00:00+00:00,1586080.357439681,1650722.7480566916,1812881.2786127112
2023-04-12 00:00:00+00:00,1581073.7580676416,1645436.417685682,1806863.0408075957
2023-04-13 00:00:00+00:00,1597364.6473311358,1662637.5189292352,1825475.4784747644
2023-04-14 00:00:00+00:00,1592558.0538091897,1657562.3692262124,1820116.061392131
2023-04-17 00:00:00+00:00,1598793.8343989777,1664146.558187455,1827154.680650537
2023-04-18 00:00:00+00:00,1599115.3961343276,1664486.086366448,1827646.335910491
2023-04-19 00:00:00+00:00,1599202.4597742516,1664578.0144656901,1827806.692602744
2023-04-20 00:00:00+00:00,1592830.4289263552,1657849.962609901,1820214.7755403228
2023-04-21 00:00:00+00:00,1593645.213142576,1658710.2708207162,1820953.5719119431
2023-04-24 00:00:00+00:00,1594874.22510417,1660007.9506980376,1822109.0051618384
2023-04-25 00:00:00+00:00,1572691.965873715,1636586.314183154,1796512.3438622735
2023-04-26 00:00:00+00:00,1564122.1755158748,1627537.7085977262,1787363.5232157968
2023-04-27 00:00:00+00:00,1589374.0805004076,1654200.499511472,1816366.07407989
2023-04-28 00:00:00+00:00,1601664.052491366,1667177.1424115393,1830536.7942558676
2023-05-01 00:00:00+00:00,1600867.820677612,1666336.423171466,1829344.5973707624
2023-05-02 00:00:00+00:00,1583325.1866357788,1647813.6390955618,1809649.97246369
2023-05-03 00:00:00+00:00,1576470.8361570039,1640576.31922694,1801943.1936855412
2023-05-04 00:00:00+00:00,1566293.9987021019,1629830.876877563,1790172.530239449
2023-05-05 00:00:00+00:00,1593227.588124399,1658269.3120674333,1821113.056714746
2023-05-08 00:00:00+00:00,1592624.8367078016,1657632.8834493328,1820491.228994664
2023-05-09 00:00:00+00:00,1592624.8367078016,1657632.8834493328,1813206.5050034462
2023-05-10 00:00:00+00:00,1596821.770652379,1662156.2402633727,1818326.7480193686
2023-05-11 00:00:00+00:00,1592983.594553578,1658019.5442278231,1814203.873527653
2023-05-12 00:00:00+00:00,1591638.4785386664,1656569.8097854722,1812684.305941317
2023-05-15 00:00:00+00:00,1597421.7251494457,1662802.8571266017,1818971.2978977954
2023-05-16 00:00:00+00:00,1584072.210458763,1648415.0637904096,1804086.883781115
2023-05-17 00:00:00+00:00,1602563.639661834,1668344.6917978087,1824576.7846468608
2023-05-18 00:00:00+00:00,1612479.8028130627,1679032.0994986603,1835851.929494891
2023-05-19 00:00:00+00:00,1609761.0768631855,1676101.9205362839,1832859.703242647
2023-05-22 00:00:00+00:00,1611642.9146024226,1678130.121044823,1834587.5908610548
2023-05-23 00:00:00+00:00,1596931.1450139456,1662274.1213809238,1817581.23157769
2023-05-24 00:00:00+00:00,1584329.5097168284,1648692.3748864587,1803491.1055611651
2023-05-25 00:00:00+00:00,1588559.335348172,1653251.1815878274,1808475.137046616
2023-05-26 00:00:00+00:00,1605113.9430567576,1671093.3488869201,1827066.7871389901
2023-05-30 00:00:00+00:00,1603201.5124934805,1669032.1761512961,1824671.4534483266
2023-05-31 00:00:00+00:00,1593887.029737839,1658993.2454465549,1814235.7017487397
2023-06-01 00:00:00+00:00,1608250.6791688513,1674474.0493825327,1830548.6191634915
2023-06-02 00:00:00+00:00,1635117.0051369814,1703429.9443861176,1860651.0590430018
2023-06-05 00:00:00+00:00,1629637.0040411227,1697523.7279373389,1854563.9262777206
2023-06-06 00:00:00+00:00,1637871.5805260995,1706398.7610319583,1863393.9294143037
