date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-04-17 00:00:00+00:00,1249244.5940594706,1249244.5940594706,1234195.0753409357
2013-04-18 00:00:00+00:00,1241994.4269717876,1241994.4269717876,1227032.2502564262
2013-04-19 00:00:00+00:00,1253450.2267369472,1253450.2267369472,1238350.0432022475
2013-04-22 00:00:00+00:00,1258815.4694410816,1258815.4694410816,1243650.6513897392
2013-04-23 00:00:00+00:00,1271866.1219648737,1271866.1219648737,1256544.0840701319
2013-04-24 00:00:00+00:00,1272881.3726520794,1272881.3726520794,1257547.104138695
2013-04-25 00:00:00+00:00,1278536.5516865284,1278536.5516865284,1263134.155823912
2013-04-26 00:00:00+00:00,1276070.9428747434,1276070.9428747434,1260698.249943116
2013-04-29 00:00:00+00:00,1284481.8023458933,1284481.8023458933,1269007.7846715758
2013-04-30 00:00:00+00:00,1288686.8938449654,1288686.8938449654,1273162.2178740024
2013-05-01 00:00:00+00:00,1276941.6989278959,1276941.6989278959,1261558.516089341
2013-05-02 00:00:00+00:00,1287526.877934504,1287526.877934504,1272016.1765536587
2013-05-03 00:00:00+00:00,1300577.259869094,1300577.259869094,1284909.3419046085
2013-05-06 00:00:00+00:00,1304347.7851091968,1304347.7851091968,1288634.4440222506
2013-05-07 00:00:00+00:00,1311597.8169022787,1311597.8169022787,1295797.1354420388
2013-05-08 00:00:00+00:00,1317833.8156595652,1317833.8156595652,1301958.0097757555
2013-05-09 00:00:00+00:00,1313483.6883480353,1313483.6883480353,1297660.2879921056
2013-05-10 00:00:00+00:00,1318848.389873765,1318848.389873765,1302960.3615207123
2013-05-13 00:00:00+00:00,1319284.0384895434,1319284.0384895434,1303390.7619232673
2013-05-14 00:00:00+00:00,1332334.4204241333,1332334.4204241333,1316283.9272742171
2013-05-15 00:00:00+00:00,1339439.6869939594,1339439.6869939594,1323303.5974422249
2013-05-16 00:00:00+00:00,1332914.5636739652,1332914.5636739652,1316857.0815991105
2013-05-17 00:00:00+00:00,1346690.395260047,1346690.395260047,1330466.9571856195
2013-05-20 00:00:00+00:00,1345820.5862691028,1345820.5862691028,1329607.6266924436
2013-05-21 00:00:00+00:00,1348430.5544203399,1348430.5544203399,1332186.1528308566
2013-05-22 00:00:00+00:00,1336394.7466999497,1336394.7466999497,1320295.339224863
2013-05-23 00:00:00+00:00,1332914.5636739652,1332914.5636739652,1316857.0815991105
2013-05-24 00:00:00+00:00,1330739.161781697,1330739.161781697,1314707.8865454823
2013-05-28 00:00:00+00:00,1339584.9933956198,1339584.9933956198,1323447.1533528906
2013-05-29 00:00:00+00:00,1330304.3249335256,1330304.3249335256,1314278.288131255
2013-05-30 00:00:00+00:00,1335814.603450118,1335814.603450118,1319722.18489997
2013-05-31 00:00:00+00:00,1311163.7918217143,1311163.7918217143,1295368.3390161393
2013-06-03 00:00:00+00:00,1323779.2016135314,1323779.2016135314,1307831.7722881406
2013-06-04 00:00:00+00:00,1316963.87137402,1316963.87137402,1301098.5456178584
2013-06-05 00:00:00+00:00,1297967.291717857,1297967.291717857,1282330.8157661958
2013-06-06 00:00:00+00:00,1310727.8726167332,1310727.8726167332,1294937.6712841415
2013-06-07 00:00:00+00:00,1326098.9628452514,1326098.9628452514,1310123.5875993855
2013-06-10 00:00:00+00:00,1326098.9628452514,1326098.9628452514,1310123.5875993855
2013-06-11 00:00:00+00:00,1313338.5172409762,1313338.5172409762,1297516.865746161
2013-06-12 00:00:00+00:00,1302172.6538061313,1302172.6538061313,1286485.516298065
2013-06-13 00:00:00+00:00,1322038.636569435,1322038.636569435,1306112.1756487396
2013-06-14 00:00:00+00:00,1314208.4615265215,1314208.4615265215,1298376.3299040582
2013-06-17 00:00:00+00:00,1323924.2374259892,1323924.2374259892,1307975.0608693638
2013-06-18 00:00:00+00:00,1334509.9576110025,1334509.9576110025,1318433.2559925667
2013-06-19 00:00:00+00:00,1315803.99075816,1315803.99075816,1299952.6379622358
2013-06-20 00:00:00+00:00,1283466.686953289,1283466.686953289,1268004.898267734
2013-06-21 00:00:00+00:00,1285352.152515242,1285352.152515242,1269867.649823637
2013-06-24 00:00:00+00:00,1270271.13391164,1270271.13391164,1254968.3106708394
2013-06-25 00:00:00+00:00,1282306.6710428277,1282306.6710428277,1266858.8569473901
2013-06-26 00:00:00+00:00,1295212.287754162,1295212.287754162,1279609.0010465593
2013-06-27 00:00:00+00:00,1303477.8408236515,1303477.8408236515,1287774.9798643533
2013-06-28 00:00:00+00:00,1304057.713484281,1304057.713484281,1288347.866859804
2013-07-01 00:00:00+00:00,1307683.0676173249,1307683.0676173249,1288347.866859804
2013-07-02 00:00:00+00:00,1306109.4561110763,1306109.4561110763,1288379.2490051782
2013-07-03 00:00:00+00:00,1306109.4561110763,1306109.4561110763,1288596.7067834435
2013-07-05 00:00:00+00:00,1311435.9548473812,1316444.795180893,1293840.204757763
2013-07-08 00:00:00+00:00,1312491.1907834029,1318492.3355516635,1294867.1103668818
2013-07-09 00:00:00+00:00,1316849.515407061,1326949.0657588476,1299160.791236046
2013-07-10 00:00:00+00:00,1318168.7533740415,1329508.865803403,1300444.4121150612
2013-07-11 00:00:00+00:00,1326782.2390031512,1346222.1513887488,1308916.8577216296
2013-07-12 00:00:00+00:00,1329069.7129369117,1350660.6803153853,1311190.1460479535
2013-07-15 00:00:00+00:00,1329679.5830592574,1351844.049506864,1311807.9830948676
2013-07-16 00:00:00+00:00,1328270.4408825855,1349109.8026939968,1310430.6636400798
2013-07-17 00:00:00+00:00,1330338.4488242813,1353122.4880121816,1312475.608385683
2013-07-18 00:00:00+00:00,1331879.8547410876,1356113.374443043,1314007.0751489764
2013-07-19 00:00:00+00:00,1333561.3274290878,1359376.0412017275,1315651.929163122
2013-07-22 00:00:00+00:00,1334475.871392146,1361150.5881265274,1316533.4661868217
2013-07-23 00:00:00+00:00,1333023.6284533613,1358332.7102057494,1315077.856073792
2013-07-24 00:00:00+00:00,1332764.0606229152,1357829.0544889101,1314897.775177984
2013-07-25 00:00:00+00:00,1334982.3105690787,1362133.263777263,1317091.7764470708
2013-07-26 00:00:00+00:00,1336499.463731328,1365077.0910696296,1318592.8243479026
2013-07-29 00:00:00+00:00,1335202.8845310868,1362561.257249182,1317332.0275984476
2013-07-30 00:00:00+00:00,1337213.679212704,1366462.9280958588,1319322.7799253254
2013-07-31 00:00:00+00:00,1336335.3149382751,1364758.5828866577,1318472.542263181
2013-08-01 00:00:00+00:00,1344604.5258305776,1380803.8506399842,1326623.6062846298
2013-08-02 00:00:00+00:00,1346374.9013550356,1384239.0211397852,1328383.6474580034
2013-08-05 00:00:00+00:00,1345787.2482773983,1383098.7610714957,1327825.554720826
2013-08-06 00:00:00+00:00,1343242.4210436856,1378160.8734202215,1325301.722867754
2013-08-07 00:00:00+00:00,1340446.5117927897,1372735.7956070062,1322536.5958794334
2013-08-08 00:00:00+00:00,1343720.3160918024,1379088.1631102408,1325755.903909057
2013-08-09 00:00:00+00:00,1341093.127518454,1373990.4645937965,1323158.5610069546
2013-08-12 00:00:00+00:00,1341646.0275258399,1375063.2911034669,1323759.8775749556
2013-08-13 00:00:00+00:00,1344801.1719937846,1381185.4155054134,1326923.308834453
2013-08-14 00:00:00+00:00,1342443.284250061,1376610.2582536428,1324635.815763482
2013-08-15 00:00:00+00:00,1334741.2920409818,1361665.6004334206,1317048.314064012
2013-08-16 00:00:00+00:00,1333643.7193244337,1359535.9113560566,1315981.87581493
2013-08-19 00:00:00+00:00,1332965.5365165584,1358219.9907827652,1315326.7098491006
2013-08-20 00:00:00+00:00,1333991.7461265284,1360211.2095553246,1316337.2720467083
2013-08-21 00:00:00+00:00,1331841.0952968018,1356038.1670659862,1314232.9572920643
2013-08-22 00:00:00+00:00,1336901.932674014,1365858.0267637242,1319218.251205584
2013-08-23 00:00:00+00:00,1337997.7079449412,1367984.2281447856,1320264.8456548026
2013-08-26 00:00:00+00:00,1337282.6015873887,1366596.6624957202,1319574.5212185988
2013-08-27 00:00:00+00:00,1325987.0491669253,1344679.1947507884,1308405.676026126
2013-08-28 00:00:00+00:00,1328992.851930607,1350511.5420914353,1311364.0288396408
2013-08-29 00:00:00+00:00,1330908.1194933597,1354227.8556869964,1313255.9858778762
2013-08-30 00:00:00+00:00,1328580.0401695077,1349710.5375790547,1310937.7850533337
2013-09-03 00:00:00+00:00,1332107.9178206604,1356555.8995187788,1314410.219965831
2013-09-04 00:00:00+00:00,1337269.9027374755,1366572.022121969,1319527.6992579326
2013-09-05 00:00:00+00:00,1338181.7096298034,1368341.2581370212,1320437.9560288647
2013-09-06 00:00:00+00:00,1338710.142711815,1369366.6099391486,1320959.4611838858
2013-09-09 00:00:00+00:00,1346346.4218276981,1384183.7605293626,1328503.644826886
2013-09-10 00:00:00+00:00,1350184.4561515115,1391630.9388845996,1332247.2919683156
2013-09-11 00:00:00+00:00,1349127.3757729707,1389579.8196265015,1331117.9075137777
2013-09-12 00:00:00+00:00,1349170.6664182423,1389663.819176597,1331168.238807461
2013-09-13 00:00:00+00:00,1350595.469320862,1392428.453476773,1332551.897099598
2013-09-16 00:00:00+00:00,1352065.6122204503,1395281.0638124833,1333928.1419661914
2013-09-17 00:00:00+00:00,1355443.5113258082,1401835.4129874022,1337272.9182548677
2013-09-18 00:00:00+00:00,1363493.565034424,1417455.436332512,1345213.7322679786
2013-09-19 00:00:00+00:00,1364539.6510422998,1419485.2225246867,1346268.6552511272
2013-09-20 00:00:00+00:00,1359736.6096859844,1410165.5805907603,1341532.322796525
2013-09-23 00:00:00+00:00,1358641.9371933313,1408041.5189994453,1340517.306839227
2013-09-24 00:00:00+00:00,1358360.0997342626,1407494.652127555,1340226.623650012
2013-09-25 00:00:00+00:00,1356623.2796192109,1404124.5912900316,1338511.6919041493
2013-09-26 00:00:00+00:00,1360394.6509319742,1411442.4192301598,1342238.9618250045
2013-09-27 00:00:00+00:00,1357318.2925892724,1405473.1684810007,1339228.3743670485
2013-09-30 00:00:00+00:00,1354538.7694995184,1400079.8857624324,1339228.3743670485
2013-10-01 00:00:00+00:00,1360079.836718544,1410831.5654966144,1341017.564287923
2013-10-02 00:00:00+00:00,1359631.6895991196,1409961.9975756006,1340544.442749053
2013-10-03 00:00:00+00:00,1354389.7573373662,1399790.7481323276,1338402.1534307564
2013-10-04 00:00:00+00:00,1354389.7573373662,1399790.7481323276,1340445.355979381
2013-10-07 00:00:00+00:00,1351882.2103756233,1386301.2523343207,1337935.537404166
2013-10-08 00:00:00+00:00,1349471.9174156468,1373334.9401369311,1335490.938346145
2013-10-09 00:00:00+00:00,1349252.7968671613,1372156.1683080692,1335263.3083856225
2013-10-10 00:00:00+00:00,1353965.8218572787,1397510.162378795,1339944.594313344
2013-10-11 00:00:00+00:00,1355630.959168791,1406467.8661065598,1341600.7246850976
2013-10-14 00:00:00+00:00,1356650.479781325,1411952.436975454,1342623.592825096
2013-10-15 00:00:00+00:00,1354765.4963066317,1401812.0579320588,1340745.3803228287
2013-10-16 00:00:00+00:00,1357586.0065753683,1416985.1581765758,1343550.392394336
2013-10-17 00:00:00+00:00,1360936.4262015813,1435008.936857055,1346845.4508717651
2013-10-18 00:00:00+00:00,1361475.8317450783,1437910.7005820968,1347374.1128737032
2013-10-21 00:00:00+00:00,1361241.8662977081,1436652.0697499213,1347145.8998124758
2013-10-22 00:00:00+00:00,1362910.958838066,1445631.0508629996,1348794.483567917
2013-10-23 00:00:00+00:00,1361989.1772907332,1440672.2730218917,1347852.0488127135
2013-10-24 00:00:00+00:00,1362108.6071651017,1441314.7530284594,1347937.4322608828
2013-10-25 00:00:00+00:00,1363565.1603410789,1449150.366178157,1349390.9406665883
2013-10-28 00:00:00+00:00,1363976.372841578,1451362.5079175555,1349788.874382161
2013-10-29 00:00:00+00:00,1365433.5029133712,1459201.224512097,1351230.2063444252
2013-10-30 00:00:00+00:00,1363434.3664708093,1448446.7528898222,1349220.7398608534
2013-10-31 00:00:00+00:00,1362643.3024735698,1444191.1777681895,1348437.4546040045
2013-11-01 00:00:00+00:00,1363561.7911488225,1449132.241411013,1349366.9758853258
2013-11-04 00:00:00+00:00,1364248.7831267759,1452827.955007311,1350059.7654060884
2013-11-05 00:00:00+00:00,1363312.9229870634,1447793.4405536316,1349127.7105267849
2013-11-06 00:00:00+00:00,1363787.5230613558,1450346.579460131,1349585.7161798803
2013-11-07 00:00:00+00:00,1361574.236453182,1438440.074474879,1347372.8697692426
2013-11-08 00:00:00+00:00,1365089.237101431,1457349.226406212,1350880.697716325
2013-11-11 00:00:00+00:00,1365466.285230201,1459377.5789062,1351279.487914346
2013-11-12 00:00:00+00:00,1365297.9464606186,1458471.9906322537,1351115.384210676
2013-11-13 00:00:00+00:00,1367795.302762389,1471906.665177868,1353616.3099319173
2013-11-14 00:00:00+00:00,1368784.2580976784,1477226.808347005,1354567.701043702
2013-11-15 00:00:00+00:00,1370318.833797975,1485482.1482376235,1356113.9714254122
2013-11-18 00:00:00+00:00,1369141.3759574406,1479147.9447971494,1354924.166794349
2013-11-19 00:00:00+00:00,1368181.8904513246,1473986.336300691,1353948.06468374
2013-11-20 00:00:00+00:00,1367538.9152347718,1470527.4134512923,1353314.0416280432
2013-11-21 00:00:00+00:00,1369585.3275721748,1481536.208519761,1355338.5727218399
2013-11-22 00:00:00+00:00,1370282.253194573,1485285.3607383636,1356041.795855992
2013-11-25 00:00:00+00:00,1370060.2898815447,1484091.2960910837,1355838.5404209811
2013-11-26 00:00:00+00:00,1370849.6329771257,1488337.6135214176,1356623.9520366995
2013-11-27 00:00:00+00:00,1371255.7543050298,1490522.366999547,1357026.2539196485
2013-11-29 00:00:00+00:00,1370788.6299134153,1488009.4439660138,1356573.4506453797
2013-12-02 00:00:00+00:00,1370004.8579688196,1483793.096868821,1355795.1314317975
2013-12-03 00:00:00+00:00,1369440.1707877575,1480755.3290932449,1355229.6591752204
2013-12-04 00:00:00+00:00,1369539.9925770867,1481292.3262575045,1355353.4762219423
2013-12-05 00:00:00+00:00,1369043.0765261226,1478619.137247006,1354872.264075902
2013-12-06 00:00:00+00:00,1372375.9969161465,1496548.7777611245,1358159.3058960724
2013-12-09 00:00:00+00:00,1372222.1610792472,1495721.2088632756,1358005.9493471275
2013-12-10 00:00:00+00:00,1370584.7111105302,1486912.4508182798,1356398.5978608713
2013-12-11 00:00:00+00:00,1368265.6054000051,1474436.6857719815,1354076.3850218472
2013-12-12 00:00:00+00:00,1366501.889234962,1464948.6713259062,1352301.1702040243
2013-12-13 00:00:00+00:00,1367041.9021368865,1467853.7023711947,1352859.812783502
2013-12-16 00:00:00+00:00,1368209.492201089,1474134.8215307365,1354010.5415827902
2013-12-17 00:00:00+00:00,1367561.325916825,1470647.9730284417,1353373.1969268643
2013-12-18 00:00:00+00:00,1371845.1678185398,1493693.1515292446,1357614.7835237798
2013-12-19 00:00:00+00:00,1372227.592857398,1495750.4294320855,1357986.0790649897
2013-12-20 00:00:00+00:00,1373952.9261376553,1505031.9609005996,1359716.6963917036
2013-12-23 00:00:00+00:00,1375260.972353854,1512068.672159139,1361039.1928431783
2013-12-24 00:00:00+00:00,1376155.7998124962,1516882.4489008933,1361943.4195270524
2013-12-26 00:00:00+00:00,1377094.7571573276,1521933.6249509766,1362864.3887378096
2013-12-27 00:00:00+00:00,1377502.609256644,1524127.6892153253,1363266.1749556027
2013-12-30 00:00:00+00:00,1377609.6071761406,1524703.290792271,1363367.9134121928
2013-12-31 00:00:00+00:00,1378594.915222865,1530003.8131588774,1363367.9134121928
2014-01-02 00:00:00+00:00,1376076.50647128,1516455.8857260207,1358195.2404565597
2014-01-03 00:00:00+00:00,1376611.0787027339,1519331.6483657428,1357201.0427682507
2014-01-06 00:00:00+00:00,1376611.0787027339,1519331.6483657428,1354474.8399673991
2014-01-07 00:00:00+00:00,1379865.5838883533,1526480.5556630958,1357646.022682272
2014-01-08 00:00:00+00:00,1381271.0296907453,1529567.784344479,1359014.0238016038
2014-01-09 00:00:00+00:00,1384245.54823183,1536101.667712812,1361866.7028830396
2014-01-10 00:00:00+00:00,1386984.2793916655,1542117.6160851028,1364536.2171407205
2014-01-13 00:00:00+00:00,1379343.0847610692,1525332.8242536,1357071.8249675278
2014-01-14 00:00:00+00:00,1384780.4250901951,1537276.5882791858,1362346.4393265927
2014-01-15 00:00:00+00:00,1387909.5765793426,1544150.1412893748,1365375.7953198338
2014-01-16 00:00:00+00:00,1388433.5033724934,1545301.008736563,1365867.1904967835
2014-01-17 00:00:00+00:00,1385840.6189388619,1539605.4300259533,1363367.9603434317
2014-01-21 00:00:00+00:00,1388212.5150410603,1544815.5816116673,1365706.8037568114
2014-01-22 00:00:00+00:00,1388468.8056652583,1545378.554416771,1365975.962763989
2014-01-23 00:00:00+00:00,1384242.8348542524,1536095.7074565957,1361836.3887268128
2014-01-24 00:00:00+00:00,1370251.8561569615,1505362.8605254753,1348205.6733433525
2014-01-27 00:00:00+00:00,1368243.408345958,1500951.0662914766,1346267.440969374
2014-01-28 00:00:00+00:00,1368201.8690039087,1500859.8201915114,1346309.87093399
2014-01-29 00:00:00+00:00,1362532.8040402527,1488407.0454757335,1340780.5016254545
2014-01-30 00:00:00+00:00,1369989.5509181952,1504786.675904896,1348034.6128689195
2014-01-31 00:00:00+00:00,1366302.445279292,1496687.5103160571,1344433.5375708523
2014-02-03 00:00:00+00:00,1354939.7345990632,1471727.96634036,1333348.5320020637
2014-02-04 00:00:00+00:00,1357513.8400338395,1477382.294748912,1335844.680969819
2014-02-05 00:00:00+00:00,1356344.2145778004,1474813.073475339,1334733.2408065496
2014-02-06 00:00:00+00:00,1363831.3152937638,1491259.3797159554,1342027.229705046
2014-02-07 00:00:00+00:00,1370847.8063943628,1506671.9360248302,1348863.8830194268
2014-02-10 00:00:00+00:00,1373087.85023973,1511592.4584634788,1351038.454766315
2014-02-11 00:00:00+00:00,1379383.198035884,1525420.9378274586,1357161.2151831994
2014-02-12 00:00:00+00:00,1380295.3579269054,1527424.6053988268,1358063.2253412353
2014-02-13 00:00:00+00:00,1384032.5426858522,1535633.7757245782,1361686.1503968113
2014-02-14 00:00:00+00:00,1386526.8621651554,1541112.8448028248,1364104.0140231373
2014-02-18 00:00:00+00:00,1387152.6887336385,1542487.5472129108,1364721.8565203417
2014-02-19 00:00:00+00:00,1382667.9356176998,1532636.254174869,1360348.2133660081
2014-02-20 00:00:00+00:00,1385717.1617167916,1539334.2415701263,1363329.1527399723
2014-02-21 00:00:00+00:00,1385592.8160555782,1539061.1015521688,1363223.0266071034
2014-02-24 00:00:00+00:00,1389801.651462329,1548306.3085610964,1367328.518543704
2014-02-25 00:00:00+00:00,1388978.957636625,1546499.1638313688,1366534.333581094
2014-02-26 00:00:00+00:00,1388343.946288351,1545104.2859612592,1365925.6069583148
2014-02-27 00:00:00+00:00,1392111.222130659,1553379.5549266376,1369600.2889183029
2014-02-28 00:00:00+00:00,1391808.7322937055,1552715.1000619386,1369284.0173893606
2014-03-03 00:00:00+00:00,1387708.9412549997,1543709.4219626274,1365282.4939158522
2014-03-04 00:00:00+00:00,1398079.6003576946,1566489.8067858606,1375397.6879985647
2014-03-05 00:00:00+00:00,1398928.6175203742,1568354.7738526452,1376231.5797705308
2014-03-06 00:00:00+00:00,1400872.6113789037,1572624.9873224713,1378076.8580523615
2014-03-07 00:00:00+00:00,1401153.7426217233,1573242.5254976102,1378335.045371756
2014-03-10 00:00:00+00:00,1400424.829477953,1571641.381177527,1377629.2855930482
2014-03-11 00:00:00+00:00,1398806.0565933678,1568085.5542154114,1376016.7328608828
