date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-24 00:00:00+00:00,1167005.4697576424,1202297.3257738238,1212157.4555434561
2014-10-27 00:00:00+00:00,1161070.7667200766,1194185.7140239866,1206388.072397848
2014-10-28 00:00:00+00:00,1171608.1018122388,1208588.2495180983,1218364.0344219515
2014-10-29 00:00:00+00:00,1168118.9286294968,1203819.2125490718,1215446.385435283
2014-10-30 00:00:00+00:00,1169842.4190896894,1206174.8966294944,1218713.1799222084
2014-10-31 00:00:00+00:00,1176629.0874324385,1215450.9831198934,1225173.7830890736
2014-11-03 00:00:00+00:00,1174953.2795641343,1213160.4720852277,1222486.3567950376
2014-11-04 00:00:00+00:00,1170087.952047911,1206510.4935441632,1217944.56438587
2014-11-05 00:00:00+00:00,1174683.8397749737,1212792.199073791,1222429.812492806
2014-11-06 00:00:00+00:00,1173103.2375268047,1210631.8160374514,1216318.833928768
2014-11-07 00:00:00+00:00,1177294.2380691029,1216360.117694214,1221538.7153244573
2014-11-10 00:00:00+00:00,1177567.3370243553,1216733.3920906363,1220843.2226297061
2014-11-11 00:00:00+00:00,1181033.3051269483,1221470.712122927,1223622.2590931407
2014-11-12 00:00:00+00:00,1180004.7631629086,1220064.8906306138,1223973.8512444037
2014-11-13 00:00:00+00:00,1178671.2783066377,1218242.2701288145,1221691.2324977838
2014-11-14 00:00:00+00:00,1178671.2783066377,1218242.2701288145,1225656.2740828446
2014-11-17 00:00:00+00:00,1178777.8180690927,1218387.6295153443,1225675.0335384165
2014-11-18 00:00:00+00:00,1182842.6065414313,1223933.494693724,1229764.6593846832
2014-11-19 00:00:00+00:00,1176836.0925860251,1215738.4024237506,1223511.7887504664
2014-11-20 00:00:00+00:00,1182365.5193546962,1223282.5724541112,1229062.0083131925
2014-11-21 00:00:00+00:00,1184605.660459911,1226338.9481141518,1231363.457087437
2014-11-24 00:00:00+00:00,1187957.0576513265,1230911.4854329503,1235034.10732143
2014-11-25 00:00:00+00:00,1186693.1565932357,1229187.0599395493,1233418.402448047
2014-11-26 00:00:00+00:00,1185424.1473567775,1227455.6650137347,1232461.3251644187
2014-11-28 00:00:00+00:00,1174548.2878094371,1212616.9960008208,1221573.7107280428
2014-12-01 00:00:00+00:00,1175010.2297809832,1213247.2546014497,1221352.8514011612
2014-12-02 00:00:00+00:00,1178956.212579145,1218631.0251823133,1226327.3817009425
2014-12-03 00:00:00+00:00,1186144.7262033473,1228438.7993540983,1233729.9723640112
2014-12-04 00:00:00+00:00,1183457.4449663279,1224772.3602421202,1230981.7716753397
2014-12-05 00:00:00+00:00,1187073.6031452604,1229706.1288405429,1235114.9365798926
2014-12-08 00:00:00+00:00,1181122.7564944266,1221586.9872302664,1228715.5136831594
2014-12-09 00:00:00+00:00,1186120.2929553841,1228405.463425305,1234131.4163191933
2014-12-10 00:00:00+00:00,1170171.5046407536,1206645.4554068383,1217578.862051155
2014-12-11 00:00:00+00:00,1168767.2601924874,1204729.5499567592,1216208.5281139684
2014-12-12 00:00:00+00:00,1154907.1355595537,1185819.2467287134,1201504.8571701322
2014-12-15 00:00:00+00:00,1145568.169615079,1173077.4653578028,1192246.442601579
2014-12-16 00:00:00+00:00,1138939.8569928026,1164034.0112116765,1185317.2261158281
2014-12-17 00:00:00+00:00,1155169.0793272203,1186176.6342852076,1202073.6126477555
2014-12-18 00:00:00+00:00,1177103.166738065,1216102.7897098106,1225221.1231509193
2014-12-19 00:00:00+00:00,1187224.6235694778,1229912.1761951817,1235347.869680911
2014-12-22 00:00:00+00:00,1184481.3346959357,1226169.3220856637,1233114.3210369493
2014-12-23 00:00:00+00:00,1189285.4851137307,1232723.9486535792,1238241.733251502
2014-12-24 00:00:00+00:00,1190633.9128217427,1234563.6995587782,1239577.5551430515
2014-12-26 00:00:00+00:00,1194271.0104819802,1239526.0373044056,1243415.9329929897
2014-12-29 00:00:00+00:00,1193841.4409518237,1238939.9466098468,1243081.3952188026
2014-12-30 00:00:00+00:00,1193980.7395390638,1239130.0010713837,1243043.146332894
2014-12-31 00:00:00+00:00,1188996.8647745557,1232330.1644506138,1243043.146332894
2015-01-02 00:00:00+00:00,1187780.045047814,1230669.9751943157,1243383.8794857347
2015-01-05 00:00:00+00:00,1173982.001616151,1211844.3735379998,1225816.3956646994
2015-01-06 00:00:00+00:00,1165406.4707034947,1200144.198092645,1219934.8528327057
2015-01-07 00:00:00+00:00,1167026.1614987939,1202354.0515309034,1222885.6368445752
2015-01-08 00:00:00+00:00,1175900.083722106,1214461.3423748969,1232994.6527211973
2015-01-09 00:00:00+00:00,1170632.5857623788,1207274.539491836,1225826.5522764926
2015-01-12 00:00:00+00:00,1165056.641620227,1199666.9026701443,1221491.6353046775
2015-01-13 00:00:00+00:00,1157601.063520294,1189494.7544143412,1206253.2470757826
2015-01-14 00:00:00+00:00,1150218.9573864525,1179422.8489192887,1195892.531941978
2015-01-15 00:00:00+00:00,1143140.5707688704,1169765.3284532917,1190003.0814767042
2015-01-16 00:00:00+00:00,1154107.8843713538,1184728.7744043646,1206667.3576550554
2015-01-20 00:00:00+00:00,1153685.5149920522,1184152.5073614367,1208311.0905254364
2015-01-21 00:00:00+00:00,1156138.2150740647,1187498.8915756233,1211548.9217263702
2015-01-22 00:00:00+00:00,1167940.3029431812,1203601.2763838184,1221100.168830777
2015-01-23 00:00:00+00:00,1157337.3215829886,1189134.91349368,1204552.9427866067
2015-01-26 00:00:00+00:00,1159902.3660018079,1192634.5766668394,1207674.59516933
2015-01-27 00:00:00+00:00,1157204.7369496338,1188954.019332443,1206407.936686539
2015-01-28 00:00:00+00:00,1142622.4052520772,1169058.3602762818,1186669.0482158533
2015-01-29 00:00:00+00:00,1144337.1569436388,1171397.911709404,1188459.684024482
2015-01-30 00:00:00+00:00,1138841.230857132,1163899.4489201289,1180421.7315009916
2015-02-02 00:00:00+00:00,1147203.4810922556,1175308.631146329,1189335.0978190484
2015-02-03 00:00:00+00:00,1157393.02668867,1189210.9157279804,1197564.4781561447
2015-02-04 00:00:00+00:00,1153901.924503177,1184447.7694593747,1191874.0734493723
2015-02-05 00:00:00+00:00,1158096.0534944527,1190170.1026347997,1196599.147884163
2015-02-06 00:00:00+00:00,1156661.3751262543,1188212.6741342735,1192623.518132906
2015-02-09 00:00:00+00:00,1160327.28173524,1193214.317872519,1193880.9658634793
2015-02-10 00:00:00+00:00,1164326.443580795,1198670.644215919,1202286.895580637
2015-02-11 00:00:00+00:00,1163971.135652299,1198185.873635197,1199784.8476105793
2015-02-12 00:00:00+00:00,1172857.5493378914,1210310.2074240223,1211994.7373281494
2015-02-13 00:00:00+00:00,1177703.530783031,1216921.9068850302,1216253.8521288447
2015-02-17 00:00:00+00:00,1177703.530783031,1216921.9068850302,1216832.277438151
2015-02-18 00:00:00+00:00,1179558.769956878,1219011.5772551703,1218652.230658011
2015-02-19 00:00:00+00:00,1176701.0501831851,1215792.7511213592,1216109.1322471187
2015-02-20 00:00:00+00:00,1175090.6527779317,1213978.861144613,1214778.5557298085
2015-02-23 00:00:00+00:00,1174064.3110978112,1212822.8291737374,1214051.3495447808
2015-02-24 00:00:00+00:00,1174791.7143822645,1213642.1483817904,1215000.047530266
2015-02-25 00:00:00+00:00,1176339.2914863287,1215385.2799766045,1216309.56771898
2015-02-26 00:00:00+00:00,1176442.4631296876,1215501.4885653432,1216055.498283592
2015-02-27 00:00:00+00:00,1174657.8190674467,1213491.3338258993,1214283.4940551124
2015-03-02 00:00:00+00:00,1179135.7009854494,1218535.0485646473,1218904.835544141
2015-03-03 00:00:00+00:00,1177679.9378530823,1216895.3327120862,1217341.791889967
2015-03-04 00:00:00+00:00,1178794.1588233667,1218150.3485505907,1218450.273843008
2015-03-05 00:00:00+00:00,1177535.805741618,1216732.987820409,1217133.3384475724
2015-03-06 00:00:00+00:00,1164942.81852117,1202548.7291883794,1204540.1322137276
2015-03-09 00:00:00+00:00,1162137.4056323376,1199388.8195268959,1202246.8312506974
2015-03-10 00:00:00+00:00,1151847.3213571818,1187798.4625965566,1191506.195491274
2015-03-11 00:00:00+00:00,1153525.9191539995,1189689.170883035,1192887.2671233201
2015-03-12 00:00:00+00:00,1162048.009966436,1199288.1276716965,1201651.9569910043
2015-03-13 00:00:00+00:00,1163023.5437129363,1200386.9315315275,1202884.5804873982
2015-03-16 00:00:00+00:00,1169305.38291392,1207462.5546820771,1209904.2643897287
2015-03-17 00:00:00+00:00,1167987.7267113114,1205978.397187218,1208558.312240481
2015-03-18 00:00:00+00:00,1184689.2826791462,1224790.3903432519,1225513.382639687
2015-03-19 00:00:00+00:00,1179273.1708154334,1218689.8893175568,1220171.247425018
2015-03-20 00:00:00+00:00,1192292.66823246,1233354.5527043578,1232832.0390807705
2015-03-23 00:00:00+00:00,1191201.7526265269,1232125.787135919,1231495.929582687
2015-03-24 00:00:00+00:00,1184467.8473973342,1224540.974120358,1224548.6958788128
2015-03-25 00:00:00+00:00,1175604.8526435927,1214558.0361850867,1215729.263092576
2015-03-26 00:00:00+00:00,1170611.0715495793,1208933.2323677517,1210998.6747222296
2015-03-27 00:00:00+00:00,1169558.719786461,1207747.9036352881,1210266.5727567968
2015-03-30 00:00:00+00:00,1179031.2668090248,1218417.4179070045,1220250.7039894518
2015-03-31 00:00:00+00:00,1176484.9256711907,1215549.3167462433,1220250.7039894518
2015-04-01 00:00:00+00:00,1179719.5075055733,1219192.6258755377,1222634.1995938176
2015-04-02 00:00:00+00:00,1178014.6421445953,1217272.3308105485,1223039.390037504
2015-04-06 00:00:00+00:00,1184447.9872959147,1224518.6044625428,1228074.05213905
2015-04-07 00:00:00+00:00,1180848.707053715,1220464.5130106255,1227658.1753246775
2015-04-08 00:00:00+00:00,1181012.3383998317,1220648.8210936086,1226632.7771162856
2015-04-09 00:00:00+00:00,1183941.8658456292,1223948.528639833,1230880.5511482395
2015-04-10 00:00:00+00:00,1190400.1471093073,1231222.8893740093,1236812.4693790586
2015-04-13 00:00:00+00:00,1186892.4126781698,1227271.9116184735,1232427.8805854293
2015-04-14 00:00:00+00:00,1185035.8000181415,1225180.6942060883,1230418.5643188278
2015-04-15 00:00:00+00:00,1196993.634851826,1238649.5415090278,1244203.559302477
2015-04-16 00:00:00+00:00,1200062.0264374167,1242105.6603053443,1251815.7459510497
2015-04-17 00:00:00+00:00,1210760.4278365287,1254155.9300100473,1270541.0903670762
2015-04-20 00:00:00+00:00,1210091.9795592492,1253403.0154647464,1269561.024972513
2015-04-21 00:00:00+00:00,1204695.7802415267,1247324.9431684227,1263550.5754872104
2015-04-22 00:00:00+00:00,1205105.8837103925,1247786.868013295,1263363.4649534617
2015-04-23 00:00:00+00:00,1207038.0341502214,1249963.1682885801,1263424.281068141
2015-04-24 00:00:00+00:00,1202807.3648905824,1245197.9044226834,1260963.5755954483
2015-04-27 00:00:00+00:00,1204308.8528967567,1246889.123022341,1263771.4389866078
2015-04-28 00:00:00+00:00,1212023.4684913065,1255578.5706430057,1271826.7380417134
2015-04-29 00:00:00+00:00,1211368.7563638706,1254841.1279709446,1271619.8990750364
2015-04-30 00:00:00+00:00,1204062.6400162796,1246611.79826102,1265223.190846323
2015-05-01 00:00:00+00:00,1210223.1680439003,1253550.7811507792,1271263.83853623
2015-05-04 00:00:00+00:00,1214384.0167120963,1258237.4017758365,1279796.6391095812
2015-05-05 00:00:00+00:00,1208118.0765843303,1251179.6867325988,1271031.207041018
2015-05-06 00:00:00+00:00,1208470.4487758537,1251576.5852771467,1265965.744063474
2015-05-07 00:00:00+00:00,1211567.919136592,1255065.4572923917,1267542.2120974
2015-05-08 00:00:00+00:00,1222773.1512034892,1267686.6016552409,1289111.703916485
2015-05-11 00:00:00+00:00,1218323.1397888027,1262674.279184294,1286949.0505309254
2015-05-12 00:00:00+00:00,1218990.8438225705,1263426.3554421999,1288430.166906406
2015-05-13 00:00:00+00:00,1220829.3412290912,1265497.168526649,1291727.728336297
2015-05-14 00:00:00+00:00,1226629.0417050929,1272029.729077996,1296273.8252247428
2015-05-15 00:00:00+00:00,1226629.0417050929,1272029.729077996,1294064.8804280378
2015-05-18 00:00:00+00:00,1230376.668081279,1276036.7314226436,1297687.5002799882
2015-05-19 00:00:00+00:00,1227789.805525393,1273270.830213125,1294650.1321020247
2015-05-20 00:00:00+00:00,1225433.3800904471,1270751.3148465946,1292278.420714966
2015-05-21 00:00:00+00:00,1228783.9572254675,1274333.7878810633,1296240.33770733
2015-05-22 00:00:00+00:00,1224813.302285704,1270088.3210024755,1291844.8841987965
2015-05-26 00:00:00+00:00,1215387.9743319808,1260010.6591924212,1282190.3632750162
2015-05-27 00:00:00+00:00,1221222.3761940575,1266248.8642839198,1288239.9656335746
2015-05-28 00:00:00+00:00,1222973.7560849397,1268121.4584607908,1290622.5030576685
2015-05-29 00:00:00+00:00,1217349.9543617014,1262108.4292981068,1284777.8755498703
2015-06-01 00:00:00+00:00,1219460.4206160954,1264364.9624689145,1287024.6571682505
2015-06-02 00:00:00+00:00,1225885.225341721,1271234.4326389064,1294718.8335575745
2015-06-03 00:00:00+00:00,1231858.6371649168,1277621.2686728258,1301368.7700305425
2015-06-04 00:00:00+00:00,1222230.2331814272,1267326.4757921328,1290644.802215499
2015-06-05 00:00:00+00:00,1228178.4584844764,1273686.3821283847,1297355.2166795253
2015-06-08 00:00:00+00:00,1218736.9910764648,1263591.4638405805,1286618.7875129718
2015-06-09 00:00:00+00:00,1219311.4990340353,1264205.733915002,1287271.2128167115
2015-06-10 00:00:00+00:00,1234600.094398993,1280552.4641715284,1304544.723801528
2015-06-11 00:00:00+00:00,1236248.438235993,1282314.891093704,1306303.5010774825
2015-06-12 00:00:00+00:00,1234272.6825463464,1280202.391904571,1304087.6994677265
2015-06-15 00:00:00+00:00,1226848.2153979444,1272264.0719427813,1295906.4389907927
2015-06-16 00:00:00+00:00,1228220.7054669538,1273731.553055486,1296876.715024565
2015-06-17 00:00:00+00:00,1228494.494288999,1274024.2910025888,1296880.0189236808
2015-06-18 00:00:00+00:00,1228206.8895293614,1273716.780906726,1297274.251919676
2015-06-19 00:00:00+00:00,1219268.0464178917,1264159.273911445,1287940.302079597
2015-06-22 00:00:00+00:00,1219458.4893395181,1264362.8975272696,1287656.2718115782
2015-06-23 00:00:00+00:00,1220074.7958949916,1265021.8591111929,1288305.3860469025
2015-06-24 00:00:00+00:00,1214664.2964825977,1259236.8950686352,1282626.951560022
2015-06-25 00:00:00+00:00,1210592.5940061603,1254883.3870792936,1278552.8184650291
2015-06-26 00:00:00+00:00,1214299.0221463824,1258846.3398278684,1282641.1015291035
2015-06-29 00:00:00+00:00,1197011.1326577761,1240361.942835937,1263820.3682531326
2015-06-30 00:00:00+00:00,1198420.3603727506,1241868.7042340124,1263820.3682531326
2015-07-01 00:00:00+00:00,1200044.255509564,1243604.9903435404,1266151.0342405294
2015-07-02 00:00:00+00:00,1200143.0433600093,1243710.6153735253,1266611.389632529
2015-07-06 00:00:00+00:00,1195807.6211183954,1239075.135380756,1261709.8256784524
2015-07-07 00:00:00+00:00,1190356.0056192325,1233246.2095769264,1259358.650253901
2015-07-08 00:00:00+00:00,1172286.7273371397,1213926.3433003626,1241743.3031963506
2015-07-09 00:00:00+00:00,1173161.0023094062,1214861.127484293,1244195.2432081653
2015-07-10 00:00:00+00:00,1179989.108259642,1222161.8116522655,1252462.7690645235
2015-07-13 00:00:00+00:00,1194135.8559219758,1237287.6660897085,1267749.184464993
2015-07-14 00:00:00+00:00,1196481.7184127825,1239795.8874429932,1268632.6777200648
2015-07-15 00:00:00+00:00,1192060.3233967205,1235068.4844370391,1262317.2960491162
2015-07-16 00:00:00+00:00,1198334.6480054047,1241777.0596508961,1267106.541027355
2015-07-17 00:00:00+00:00,1181257.022190586,1223517.478835736,1249460.414864467
2015-07-20 00:00:00+00:00,1171816.1924594203,1213423.2423588599,1238980.920392666
2015-07-21 00:00:00+00:00,1169037.6521877572,1210452.3972783578,1236117.3078227295
2015-07-22 00:00:00+00:00,1164472.9044874385,1205571.7200437938,1231197.458829726
2015-07-23 00:00:00+00:00,1156006.8378975568,1196519.7107796997,1224729.1567113935
2015-07-24 00:00:00+00:00,1146435.0979946929,1186285.5037421861,1215164.702376381
2015-07-27 00:00:00+00:00,1140201.4968947954,1179620.470541009,1206230.4711222863
2015-07-28 00:00:00+00:00,1150434.5709974938,1190561.7832030777,1216336.0044286954
2015-07-29 00:00:00+00:00,1160323.3224310994,1201134.942371741,1228556.4840921185
2015-07-30 00:00:00+00:00,1159886.5888188658,1200667.982106084,1225195.3492404516
2015-07-31 00:00:00+00:00,1160336.2628822583,1201148.7784410096,1225201.5353190242
2015-08-03 00:00:00+00:00,1150863.8937892388,1191020.8197399278,1208139.4328474887
2015-08-04 00:00:00+00:00,1153446.8688468982,1193782.564394618,1213417.6568391593
2015-08-05 00:00:00+00:00,1148331.7283170202,1188313.4012393295,1207995.5472222967
2015-08-06 00:00:00+00:00,1152041.581017228,1192280.015564197,1217228.1187008116
2015-08-07 00:00:00+00:00,1153746.5704128235,1194103.0085255986,1214777.680855192
2015-08-10 00:00:00+00:00,1170454.674630437,1211967.4928829558,1231999.724416668
2015-08-11 00:00:00+00:00,1160379.7044175346,1201195.2265967848,1220549.3056088625
2015-08-12 00:00:00+00:00,1161040.3744144395,1201901.6220484388,1220518.3778419697
2015-08-13 00:00:00+00:00,1157230.429690171,1197827.988257159,1215101.4253455643
2015-08-14 00:00:00+00:00,1157230.429690171,1197827.988257159,1216549.8213337546
2015-08-17 00:00:00+00:00,1165123.3492712327,1206263.5339351238,1224317.3650529967
2015-08-18 00:00:00+00:00,1158733.1374835991,1199434.0049030795,1218213.2135971629
2015-08-19 00:00:00+00:00,1151221.1268143535,1191405.555039505,1210738.6231581725
2015-08-20 00:00:00+00:00,1141743.1346691195,1181275.965493407,1200539.4288086202
2015-08-21 00:00:00+00:00,1118237.5266969898,1156154.3830801016,1176453.3296926734
2015-08-24 00:00:00+00:00,1085545.811531696,1121215.1627148595,1143026.2094000261
2015-08-25 00:00:00+00:00,1074466.6073274973,1109374.2802403613,1131833.6530150862
2015-08-26 00:00:00+00:00,1092107.846550055,1128228.3275608043,1150661.8129498635
2015-08-27 00:00:00+00:00,1111042.686257489,1148464.9084123624,1169687.671624594
2015-08-28 00:00:00+00:00,1124135.8945617517,1162458.2546750973,1182281.4061728641
2015-08-31 00:00:00+00:00,1129350.984575604,1168031.8741165146,1186859.3930524604
2015-09-01 00:00:00+00:00,1108300.438030917,1145534.1348325745,1164961.3318357551
2015-09-02 00:00:00+00:00,1113959.3131644607,1151582.048938965,1171167.1327381586
2015-09-03 00:00:00+00:00,1118698.0796647589,1156646.5983569506,1175984.6863829102
2015-09-04 00:00:00+00:00,1108448.9780776075,1145692.886779303,1165308.9481082484
2015-09-08 00:00:00+00:00,1121502.0500237048,1159643.3373709018,1178960.9036332176
2015-09-09 00:00:00+00:00,1120623.3126606927,1158704.1881640092,1177514.2384964256
2015-09-10 00:00:00+00:00,1125192.1361644848,1163587.111265528,1182107.289246047
2015-09-11 00:00:00+00:00,1125321.548423331,1163725.42041838,1182497.006542658
2015-09-14 00:00:00+00:00,1119387.2063723942,1157383.1014671698,1176769.08743859
2015-09-15 00:00:00+00:00,1125027.1804553128,1163410.8151047383,1183129.996273822
2015-09-16 00:00:00+00:00,1137022.5015832817,1176230.7961342712,1194682.7353103019
2015-09-17 00:00:00+00:00,1132826.1660803074,1171745.9690114483,1189755.9340524473
2015-09-18 00:00:00+00:00,1125997.795127384,1164448.1580445557,1182255.5387330547
2015-09-21 00:00:00+00:00,1129662.438674205,1168364.7402059706,1186068.4018474307
