date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-05-07 00:00:00+00:00,1039661.8585598319,1071368.1642672368,988650.7942036501
2008-05-08 00:00:00+00:00,1042478.0496318662,1076271.1301475852,991397.6434751016
2008-05-09 00:00:00+00:00,1043989.4221572211,1078902.4174909396,998661.0973094648
2008-05-12 00:00:00+00:00,1053264.097654576,1095049.5525225084,1002164.726403269
2008-05-13 00:00:00+00:00,1054346.108909014,1096933.3253656733,1002689.4784197464
2008-05-14 00:00:00+00:00,1054346.108909014,1096933.3253656733,1006094.6399466184
2008-05-15 00:00:00+00:00,1060324.5274727903,1109959.2146360823,1012149.8534809006
2008-05-16 00:00:00+00:00,1059928.3326186754,1109095.9779382583,1011752.4442537344
2008-05-19 00:00:00+00:00,1058620.0941051415,1106245.5635962733,1010293.8320256027
2008-05-20 00:00:00+00:00,1050686.923341381,1088960.6239705803,1002296.373579011
2008-05-21 00:00:00+00:00,1043966.0025991225,1074316.9571797836,995388.4341849288
2008-05-22 00:00:00+00:00,1048131.4933926254,1083392.8057933014,999787.6224885646
2008-05-23 00:00:00+00:00,1042604.5978562452,1071350.7032710365,994202.3199650615
2008-05-27 00:00:00+00:00,1048073.2982938557,1083266.009232544,999675.8014176119
2008-05-28 00:00:00+00:00,1048157.8659092481,1083450.266721747,999721.3554845573
2008-05-29 00:00:00+00:00,1051345.4272828395,1090395.3845739183,1002909.4827295355
2008-05-30 00:00:00+00:00,1051878.8943333093,1091557.7124796514,1003286.971523429
2008-06-02 00:00:00+00:00,1049946.5097842463,1087347.3971771302,1001601.7872163425
2008-06-03 00:00:00+00:00,1047912.0729341995,1082914.7284280872,999631.566343866
2008-06-04 00:00:00+00:00,1052279.0296159745,1092429.5346562988,1003949.565163826
2008-06-05 00:00:00+00:00,1060758.0000313637,1110903.6726879077,1012752.0990804163
2008-06-06 00:00:00+00:00,1049599.8779918533,1086592.1493976132,1001426.8493197272
2008-06-09 00:00:00+00:00,1048377.7618333327,1083929.3800403588,1000277.6300338013
2008-06-10 00:00:00+00:00,1047555.7776580363,1082138.4256708678,999481.1604726564
2008-06-11 00:00:00+00:00,1039809.8294448236,1065261.4100114119,991549.7751270158
2008-06-12 00:00:00+00:00,1043918.2557124302,1074212.925377322,995611.6611811125
2008-06-13 00:00:00+00:00,1052165.5118866628,1092182.2001218447,1004068.762268754
2008-06-16 00:00:00+00:00,1054279.4869255947,1096788.1681523172,1006365.1407887184
2008-06-17 00:00:00+00:00,1050131.228579893,1087749.8659157422,1002101.1582371381
2008-06-18 00:00:00+00:00,1046656.807687256,1080179.733222039,998858.4803697864
2008-06-19 00:00:00+00:00,1052034.5608925477,1091896.8816666384,1004764.8584804381
2008-06-20 00:00:00+00:00,1040180.9875668047,1066070.0962128155,992433.7901070099
2008-06-23 00:00:00+00:00,1036591.0694208578,1058248.3159610494,988787.2363912837
2008-06-24 00:00:00+00:00,1034335.3995198548,1053333.6205365623,986447.8567866246
2008-06-25 00:00:00+00:00,1042043.1394097293,1070127.3871923387,994373.0871692224
2008-06-26 00:00:00+00:00,1029191.1067265513,1042125.1399684487,981384.6671409492
2008-06-27 00:00:00+00:00,1027594.3754822148,1038646.1523128586,980003.749616935
2008-06-30 00:00:00+00:00,1023062.5185542902,1028772.0583693264,975471.6556852905
2008-07-01 00:00:00+00:00,1022792.1430467397,1028182.9591978292,975287.663152097
2008-07-02 00:00:00+00:00,1016646.5328671662,1014792.789733405,969258.1162949589
2008-07-03 00:00:00+00:00,1016544.1928612811,1014569.8094301072,968993.8937083004
2008-07-07 00:00:00+00:00,1018808.8620921934,1019504.1127615445,971702.4248905687
2008-07-08 00:00:00+00:00,1023786.2776422459,1030348.9980963783,977172.2543748528
2008-07-09 00:00:00+00:00,1013931.5749275588,1008877.3890103071,967316.0017815987
2008-07-10 00:00:00+00:00,1017998.5498056714,1017738.5893198366,971504.6135059705
2008-07-11 00:00:00+00:00,1016024.1498147424,1013436.7299931634,969587.763823627
2008-07-14 00:00:00+00:00,1011348.3125292081,1003248.9289755397,964868.1154792733
2008-07-15 00:00:00+00:00,1012775.5126070064,1006358.5389805599,966122.2116365568
2008-07-16 00:00:00+00:00,1021247.0478401612,1024816.4770991893,975092.126317075
2008-07-17 00:00:00+00:00,1029622.6473233426,1043065.3886261038,983682.8863373507
2008-07-18 00:00:00+00:00,1027335.1736468211,1038081.3985455355,981507.80678008
2008-07-21 00:00:00+00:00,1025770.0637574292,1034671.3080846957,979847.4828038409
2008-07-22 00:00:00+00:00,1028986.1793053526,1041678.6403016007,983339.6949980592
2008-07-23 00:00:00+00:00,1031373.0682065221,1046879.2381178506,985404.741053363
2008-07-24 00:00:00+00:00,1019690.8283445428,1021425.7571932254,973212.5850687159
2008-07-25 00:00:00+00:00,1022288.2302011702,1027085.0245419829,975826.2470450236
2008-07-28 00:00:00+00:00,1016097.7528911371,1013597.0977413983,969383.1285637061
2008-07-29 00:00:00+00:00,1023050.4199526019,1028745.6977115308,976292.4732198098
2008-07-30 00:00:00+00:00,1023424.0396182104,1029559.7471698525,976784.6531138676
2008-07-31 00:00:00+00:00,1020863.7136429322,1023981.2614391614,974205.450639789
2008-08-01 00:00:00+00:00,1023007.828155387,1028652.8979136528,976420.8230425271
2008-08-04 00:00:00+00:00,1023740.4082847225,1030249.0570892992,977144.729566096
2008-08-05 00:00:00+00:00,1032317.2160764688,1048936.3650114632,985778.0944738593
2008-08-06 00:00:00+00:00,1037320.6617231204,1059837.965203643,990838.2293477401
2008-08-07 00:00:00+00:00,1035762.5941793052,1056443.2187359862,989175.9683440397
2008-08-08 00:00:00+00:00,1046294.5055096359,1079390.342516493,999923.1985091863
2008-08-11 00:00:00+00:00,1051657.6101517004,1091075.5743997926,1005519.3116237267
2008-08-12 00:00:00+00:00,1047172.6971714261,1081303.762800243,1000538.7382759997
2008-08-13 00:00:00+00:00,1047518.5246851018,1082057.2582023705,1001120.5883398864
2008-08-14 00:00:00+00:00,1048095.8532438739,1083315.152376053,1001623.4588639693
2008-08-15 00:00:00+00:00,1049294.993438635,1085927.8612772496,1002761.4561862103
2008-08-18 00:00:00+00:00,1043017.035930841,1072249.3309989672,996280.1177830454
2008-08-19 00:00:00+00:00,1038555.5811303473,1062528.630516688,991829.2216442827
2008-08-20 00:00:00+00:00,1038900.1815531934,1063279.4523105528,992341.9920616873
2008-08-21 00:00:00+00:00,1036398.9133399761,1057829.6427274006,989552.4412073265
2008-08-22 00:00:00+00:00,1042933.4083644775,1072067.121706027,996356.2640897105
2008-08-25 00:00:00+00:00,1036616.7994046465,1058304.3769270363,989840.5754256374
2008-08-26 00:00:00+00:00,1037039.83066308,1059226.0852804235,990348.5558148054
2008-08-27 00:00:00+00:00,1040999.3743565402,1067853.2125319117,994449.6991545027
2008-08-28 00:00:00+00:00,1044973.0172236101,1076511.0593244103,998482.7714357775
2008-08-29 00:00:00+00:00,1037069.363182174,1059290.4312808735,990315.7212215516
2008-09-02 00:00:00+00:00,1035257.2253277248,1055342.1117072334,988491.3429903379
2008-09-03 00:00:00+00:00,1027451.9445767873,1038335.8212139248,980553.3260323168
2008-09-04 00:00:00+00:00,1015228.1406698346,1011702.3705017373,967829.921518498
2008-09-05 00:00:00+00:00,1015324.103904404,1011911.4569773993,967844.3098354563
2008-09-08 00:00:00+00:00,1022567.9731635755,1027694.5336978904,975212.1809363212
2008-09-09 00:00:00+00:00,1013372.121319924,1007658.441111755,965636.8755852063
2008-09-10 00:00:00+00:00,1014384.0646424942,1009863.2819951947,966612.1797729199
2008-09-11 00:00:00+00:00,1014159.4622814945,1009373.9142045247,966118.2533687174
2008-09-12 00:00:00+00:00,1013247.6596148148,1007387.261639815,965239.406317343
2008-09-15 00:00:00+00:00,1000733.7123990542,980121.6413040453,952253.8132343446
2008-09-16 00:00:00+00:00,1005316.4854413542,990106.6722221063,957309.3044189354
2008-09-17 00:00:00+00:00,990535.9000902543,957902.4586694094,942251.2138750604
2008-09-18 00:00:00+00:00,1004107.4690213811,987472.4448182075,956324.3127346743
2008-09-19 00:00:00+00:00,1015991.9925485484,1013366.6651450411,968754.6190146868
2008-09-22 00:00:00+00:00,1005746.6826961557,991043.9939813141,958452.6704115492
2008-09-23 00:00:00+00:00,999161.6607393023,976696.4259851708,951308.0646868856
2008-09-24 00:00:00+00:00,1000418.882244979,979435.6835240369,952588.1503709098
2008-09-25 00:00:00+00:00,1002995.1745014713,985048.9568844227,954851.8907645715
2008-09-26 00:00:00+00:00,1004632.9722021655,988617.4208969352,956647.2312572862
2008-09-29 00:00:00+00:00,984789.868294741,945382.8980006212,936867.5498812146
2008-09-30 00:00:00+00:00,994565.3755491979,966681.954548814,936867.5498812146
2008-10-01 00:00:00+00:00,988860.9725690585,954253.0955152048,930609.8652265291
2008-10-02 00:00:00+00:00,975122.1937979922,924318.7894652924,912041.5308528016
2008-10-03 00:00:00+00:00,968950.4301971876,910871.6364415264,909105.746742734
2008-10-06 00:00:00+00:00,957265.6335022162,885412.5846417475,894773.7112804295
2008-10-07 00:00:00+00:00,943363.8300832976,855123.0774648782,871006.0586023757
2008-10-08 00:00:00+00:00,940825.2862616844,849592.0510946658,861174.1026319719
2008-10-09 00:00:00+00:00,932206.4919869823,830813.2622445603,846751.6880259836
2008-10-10 00:00:00+00:00,937500.2681970296,842347.4400540923,840758.3328643878
2008-10-13 00:00:00+00:00,960240.6083636899,891894.5150576949,878414.4080188472
2008-10-14 00:00:00+00:00,947524.1091325863,864187.5706334207,868237.6791627948
2008-10-15 00:00:00+00:00,924697.1117432193,814451.6852654354,836383.7463690396
2008-10-16 00:00:00+00:00,938303.3363894606,844097.179929212,856663.9112762474
2008-10-17 00:00:00+00:00,934842.3613107763,836556.3432243774,854438.0846672829
2008-10-20 00:00:00+00:00,945057.459773277,858813.1892513664,865842.4013604773
2008-10-21 00:00:00+00:00,935621.1928713173,838253.2758763293,850066.1925680385
2008-10-22 00:00:00+00:00,925681.0904396306,816595.5963026376,832209.44349198
2008-10-23 00:00:00+00:00,925037.2880951923,815192.8678116123,831858.9745876186
2008-10-24 00:00:00+00:00,917946.5858682516,799743.5142622966,822247.3075866445
2008-10-27 00:00:00+00:00,910476.8028040135,783468.2123524747,812301.2425729309
2008-10-28 00:00:00+00:00,931570.3168864766,829427.1521341059,836676.4754783389
2008-10-29 00:00:00+00:00,924944.7548082552,814991.25456948,832694.6613639777
2008-10-30 00:00:00+00:00,933422.8886609029,833463.5698826683,841709.757814428
2008-10-31 00:00:00+00:00,941824.4033597955,851768.9459623192,843846.0746479627
2008-11-03 00:00:00+00:00,939605.3315110086,846933.9910529188,845286.1178414334
2008-11-04 00:00:00+00:00,946728.3364206692,862453.7262865814,856091.8012349989
2008-11-05 00:00:00+00:00,931254.4855696638,828739.0130021526,837608.1004667261
2008-11-06 00:00:00+00:00,916470.9159963788,796528.2973707992,816195.5922557949
2008-11-07 00:00:00+00:00,921916.2355073093,808392.6605355251,825291.7812369147
2008-11-10 00:00:00+00:00,918621.5789320341,801214.2016712377,819150.0513818017
2008-11-11 00:00:00+00:00,914067.5141146311,791291.720766139,812422.2082095376
2008-11-12 00:00:00+00:00,902993.2782439464,767162.9702166264,795348.6552375392
2008-11-13 00:00:00+00:00,918904.7283897898,801831.1329624072,815353.5792548948
2008-11-14 00:00:00+00:00,918904.7283897898,801831.1329624072,795561.6682362417
2008-11-17 00:00:00+00:00,909329.679975531,787635.5722694882,789928.7603022337
2008-11-18 00:00:00+00:00,911651.7167107679,791078.12545357,791546.5480078541
2008-11-19 00:00:00+00:00,887774.788098801,755679.2037346034,775710.867981095
2008-11-20 00:00:00+00:00,867035.9529573675,724932.6863057989,762287.6751055897
2008-11-21 00:00:00+00:00,886019.6242407061,753077.0722366048,775850.8866008922
2008-11-24 00:00:00+00:00,913050.0015417903,793151.1632415783,793846.9201331723
2008-11-25 00:00:00+00:00,913506.145695156,793827.4232178911,792979.6640884227
2008-11-26 00:00:00+00:00,928473.4122416256,816017.2578250042,803989.566979046
2008-11-28 00:00:00+00:00,928402.2085070391,815911.6941879182,803322.1560049797
2008-12-01 00:00:00+00:00,888414.4829971273,756627.5882608496,777415.2185344759
2008-12-02 00:00:00+00:00,899924.4839754748,773691.8275622792,785434.9527965041
2008-12-03 00:00:00+00:00,912334.8773601791,792090.9504589547,792629.6785199448
2008-12-04 00:00:00+00:00,896249.2490691587,768243.080160057,781739.7086829538
2008-12-05 00:00:00+00:00,906452.4190043374,783369.8671807161,788658.3231549319
2008-12-08 00:00:00+00:00,924470.1899241584,810082.2501972384,801459.9442683766
2008-12-09 00:00:00+00:00,923531.3336883424,808690.3417597202,800020.315118012
2008-12-10 00:00:00+00:00,931223.5184160442,820094.4486048225,804093.96569078
2008-12-11 00:00:00+00:00,914817.7612596146,795771.9688270102,792633.2701513974
2008-12-12 00:00:00+00:00,929700.6813622186,817836.7549736536,801328.9957464514
2008-12-15 00:00:00+00:00,919019.2130640752,802000.863085109,795124.0780863103
2008-12-16 00:00:00+00:00,945515.8353890346,841283.6315994886,812388.5782731727
2008-12-17 00:00:00+00:00,944696.059635119,840068.2668341302,811188.5581021039
2008-12-18 00:00:00+00:00,928031.8457191994,815362.6100260721,800594.2341680398
2008-12-19 00:00:00+00:00,928189.6082059209,815596.5019980422,800295.4972124209
2008-12-22 00:00:00+00:00,921129.055700575,805128.8262977378,795453.5260588409
2008-12-23 00:00:00+00:00,914660.4669236438,795538.7709154884,791465.5773849552
2008-12-24 00:00:00+00:00,914871.0459194982,795850.9664039054,791816.1456503983
2008-12-26 00:00:00+00:00,916226.48814083,797860.4875557782,793123.0310974626
2008-12-29 00:00:00+00:00,910704.0432172394,789673.1449237149,789123.6881595319
2008-12-30 00:00:00+00:00,927758.8113312069,814957.8208220584,799461.3415042837
2008-12-31 00:00:00+00:00,939748.3032586932,832732.9330690565,799461.3415042837
2009-01-02 00:00:00+00:00,954927.5540868087,855237.0465817013,814480.8373134602
2009-01-05 00:00:00+00:00,954707.8089204222,854911.2617175988,820802.4419598626
2009-01-06 00:00:00+00:00,978821.9561370654,890661.8736792131,839129.9958055057
2009-01-07 00:00:00+00:00,961034.1516325842,864290.4291169994,831653.3420243963
2009-01-08 00:00:00+00:00,966028.3685231849,871694.6432699584,837185.9037465261
2009-01-09 00:00:00+00:00,950560.4683677393,848762.5905064809,824028.5488186299
2009-01-12 00:00:00+00:00,935210.7363526291,826005.7288162519,820012.5503430379
2009-01-13 00:00:00+00:00,931489.0794763428,820488.1581701477,816560.7652047843
2009-01-14 00:00:00+00:00,913102.5896776814,793229.1281815422,801226.1519641767
2009-01-15 00:00:00+00:00,916328.2930598734,798011.4192111177,801970.2739581598
2009-01-16 00:00:00+00:00,919196.6203494446,802263.8796024016,809627.492638669
2009-01-20 00:00:00+00:00,893649.4045968121,764388.6610070021,783043.4030214078
2009-01-21 00:00:00+00:00,908209.8123525829,785975.3040262574,801794.9900971487
2009-01-22 00:00:00+00:00,891019.5403443438,760489.7358011036,793767.2264981843
2009-01-23 00:00:00+00:00,898614.5467959789,771749.7702555241,804300.0201919295
2009-01-26 00:00:00+00:00,901385.5034627136,775857.8730909628,813086.3003709682
2009-01-27 00:00:00+00:00,908400.1618714506,786257.5081500433,820789.5330085414
2009-01-28 00:00:00+00:00,922676.1996294863,807422.5562710332,830523.9143676779
2009-01-29 00:00:00+00:00,907139.6567828932,784388.7367648561,817894.2119036646
2009-01-30 00:00:00+00:00,896539.3718899599,768673.2039498178,810150.2938554242
2009-02-02 00:00:00+00:00,899083.4065108154,772444.8817839957,818019.0829939623
2009-02-03 00:00:00+00:00,902515.1962892883,777532.7077643956,823803.4517605163
2009-02-04 00:00:00+00:00,906274.2798220287,783105.7655840617,825604.3764402929
2009-02-05 00:00:00+00:00,916091.9659445384,797661.0506527588,836471.3747136549
2009-02-06 00:00:00+00:00,934607.4926122264,825111.385230818,847551.7135768337
2009-02-09 00:00:00+00:00,935783.0621962089,826854.2348391103,847182.241329727
2009-02-10 00:00:00+00:00,913785.353697895,794241.3651612998,828275.0892657823
2009-02-11 00:00:00+00:00,917775.418021891,800156.8653059872,829701.7192060677
2009-02-12 00:00:00+00:00,921702.3751865177,805978.8054526226,831469.9766524719
2009-02-13 00:00:00+00:00,921702.3751865177,805978.8054526226,830998.4884941906
2009-02-17 00:00:00+00:00,900888.7629867928,772983.3657256687,811187.9887197656
2009-02-18 00:00:00+00:00,900592.5493654985,772513.7836755214,810646.6758718397
2009-02-19 00:00:00+00:00,895869.831608723,765026.9453700993,806905.755460019
2009-02-20 00:00:00+00:00,901177.9627006941,773441.8287563776,812235.3098591606
2009-02-23 00:00:00+00:00,887713.3202106524,752096.5766462692,800024.4788157442
2009-02-24 00:00:00+00:00,898695.7332451965,769506.7956827612,809204.511226031
2009-02-25 00:00:00+00:00,898018.1960625334,768432.7083470885,809455.2154001083
2009-02-26 00:00:00+00:00,897481.4359669788,767581.7923594761,809048.0899755477
2009-02-27 00:00:00+00:00,900087.4475107584,771713.0549195455,812317.6225677601
2009-03-02 00:00:00+00:00,884721.4004918599,747353.5408962994,797888.5715547157
2009-03-03 00:00:00+00:00,884420.0240753216,746875.7743610344,796683.838680305
2009-03-04 00:00:00+00:00,896634.9968859989,766239.9479256024,808056.237771223
2009-03-05 00:00:00+00:00,877937.1154101419,736598.5375188821,790091.6084847378
2009-03-06 00:00:00+00:00,874852.4377444424,731708.4542878215,787091.6178739876
2009-03-09 00:00:00+00:00,867032.9486933552,719312.3609425187,779654.1036726406
2009-03-10 00:00:00+00:00,893179.5805397711,760762.1394275177,804327.653155861
2009-03-11 00:00:00+00:00,896267.1979895056,765656.8830445796,807304.5035157388
2009-03-12 00:00:00+00:00,909891.3744493027,787255.0414466353,819930.5534367348
2009-03-13 00:00:00+00:00,913493.0293808933,792964.6793063314,823471.683262798
2009-03-16 00:00:00+00:00,904655.7084694902,778955.0356807142,814884.0331676314
2009-03-17 00:00:00+00:00,920647.8568204661,804307.0967240204,829815.0402332066
2009-03-18 00:00:00+00:00,930077.5359509973,819255.7950282997,838825.7169729822
2009-03-19 00:00:00+00:00,927430.6576477488,815059.7471399582,836237.3725073901
2009-03-20 00:00:00+00:00,917772.040626343,799748.1177736853,827254.1531695102
2009-03-23 00:00:00+00:00,940691.0021574628,836081.1293887679,848554.0238413212
2009-03-24 00:00:00+00:00,933363.184789832,824464.4741939056,841901.1604263668
2009-03-25 00:00:00+00:00,936222.3994328448,828997.1350081203,844862.609543649
2009-03-26 00:00:00+00:00,956184.7163724037,860643.0318889254,863622.7714545866
2009-03-27 00:00:00+00:00,944179.448878257,841611.3003370947,852097.4123836966
2009-03-30 00:00:00+00:00,932211.7991332837,822639.2035167848,840807.5567251254
2009-03-31 00:00:00+00:00,938268.166850243,832240.2527749162,840807.5567251254
2009-04-01 00:00:00+00:00,945402.424010284,843550.0605037174,852168.1082105127
2009-04-02 00:00:00+00:00,963798.3831698038,872712.8389701799,867898.161786701
2009-04-03 00:00:00+00:00,970640.4388875414,883559.4250829958,871877.612543287
